time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3113.14	0.836877	5.2398e-05	4404.29	0.641835	8.13218e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3113.14	0.836877	5.2398e-05	4404.49	0.641146	8.14746e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3113.14	0.836877	5.2398e-05	4404.03	0.642888	8.10875e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3113.14	0.836877	5.2398e-05	4404.95	0.63977	8.17785e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3113.14	0.836877	5.2398e-05	4404.18	0.642257	8.1228e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3153.75	0.838071	5.13451e-05	4496.69	0.64276	7.94452e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3153.75	0.838071	5.13451e-05	4496.82	0.642073	7.95957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3153.75	0.838071	5.13451e-05	4496.53	0.64381	7.92143e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3153.75	0.838071	5.13451e-05	4497.14	0.640699	7.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3153.75	0.838071	5.13451e-05	4496.62	0.643181	7.93528e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3194.48	0.839262	5.03175e-05	4584.82	0.64368	7.77173e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3194.48	0.839262	5.03175e-05	4584.89	0.642995	7.78656e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3194.48	0.839262	5.03175e-05	4584.76	0.644728	7.74898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3194.48	0.839262	5.03175e-05	4585.08	0.641625	7.81611e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3194.48	0.839262	5.03175e-05	4584.79	0.6441	7.76262e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3235.34	0.840451	4.93144e-05	4668.48	0.644598	7.6128e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3235.34	0.840451	4.93144e-05	4668.49	0.643915	7.62743e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3235.34	0.840451	4.93144e-05	4668.5	0.645643	7.59038e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3235.34	0.840451	4.93144e-05	4668.57	0.642548	7.65656e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3235.34	0.840451	4.93144e-05	4668.48	0.645017	7.60382e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3276.33	0.841638	4.83352e-05	4747.51	0.645515	7.46675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3276.33	0.841638	4.83352e-05	4747.48	0.644833	7.48118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3276.33	0.841638	4.83352e-05	4747.61	0.646557	7.44465e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3276.33	0.841638	4.83352e-05	4747.45	0.64347	7.50992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3276.33	0.841638	4.83352e-05	4747.55	0.645932	7.45791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3317.44	0.842823	4.73789e-05	4821.84	0.646431	7.33266e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3317.44	0.842823	4.73789e-05	4821.76	0.645751	7.34689e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3317.44	0.842823	4.73789e-05	4821.99	0.647471	7.31086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3317.44	0.842823	4.73789e-05	4821.65	0.644392	7.37525e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3317.44	0.842823	4.73789e-05	4821.9	0.646848	7.32393e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3358.67	0.844007	4.6445e-05	4891.41	0.647348	7.20963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3358.67	0.844007	4.6445e-05	4891.29	0.64667	7.22367e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3358.67	0.844007	4.6445e-05	4891.61	0.648385	7.18812e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3358.67	0.844007	4.6445e-05	4891.1	0.645314	7.25165e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3358.67	0.844007	4.6445e-05	4891.48	0.647764	7.20101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3400.01	0.845189	4.55327e-05	4956.22	0.648267	7.09679e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3400.01	0.845189	4.55327e-05	4956.08	0.64759	7.11065e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3400.01	0.845189	4.55327e-05	4956.48	0.649301	7.07557e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3400.01	0.845189	4.55327e-05	4955.83	0.646238	7.13829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3400.01	0.845189	4.55327e-05	4956.32	0.648681	7.08829e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3441.46	0.846369	4.46413e-05	5016.35	0.649189	6.99336e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3441.46	0.846369	4.46413e-05	5016.18	0.648514	7.00705e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3441.46	0.846369	4.46413e-05	5016.63	0.65022	6.9724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3441.46	0.846369	4.46413e-05	5015.88	0.647166	7.03434e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3441.46	0.846369	4.46413e-05	5016.46	0.649602	6.98497e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3483.02	0.847547	4.37703e-05	5071.87	0.650115	6.89855e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3483.02	0.847547	4.37703e-05	5071.68	0.649442	6.91207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3483.02	0.847547	4.37703e-05	5072.18	0.651143	6.87785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3483.02	0.847547	4.37703e-05	5071.35	0.648097	6.93904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3483.02	0.847547	4.37703e-05	5071.99	0.650527	6.89026e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3524.67	0.848725	4.2919e-05	5122.91	0.651046	6.81164e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3524.67	0.848725	4.2919e-05	5122.72	0.650374	6.825e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3524.67	0.848725	4.2919e-05	5123.24	0.652071	6.79118e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3524.67	0.848725	4.2919e-05	5122.36	0.649033	6.85167e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3524.67	0.848725	4.2919e-05	5123.04	0.651457	6.80345e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3566.42	0.8499	4.2087e-05	5169.65	0.651982	6.73194e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3566.42	0.8499	4.2087e-05	5169.44	0.651313	6.74516e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3566.42	0.8499	4.2087e-05	5169.98	0.653005	6.71172e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3566.42	0.8499	4.2087e-05	5169.06	0.649975	6.77153e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3566.42	0.8499	4.2087e-05	5169.78	0.652392	6.72384e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3608.25	0.851075	4.12735e-05	5212.25	0.652925	6.65882e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3608.25	0.851075	4.12735e-05	5212.04	0.652258	6.67189e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3608.25	0.851075	4.12735e-05	5212.59	0.653946	6.63881e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3608.25	0.851075	4.12735e-05	5211.66	0.650924	6.69798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3608.25	0.851075	4.12735e-05	5212.39	0.653334	6.65081e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3650.17	0.852248	4.04781e-05	5250.94	0.653876	6.59166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3650.17	0.852248	4.04781e-05	5250.73	0.653211	6.6046e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3650.17	0.852248	4.04781e-05	5251.28	0.654894	6.57186e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3650.17	0.852248	4.04781e-05	5250.34	0.651881	6.63042e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3650.17	0.852248	4.04781e-05	5251.07	0.654284	6.58373e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3692.15	0.85342	3.97004e-05	5285.92	0.654835	6.52989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3692.15	0.85342	3.97004e-05	5285.71	0.654172	6.5427e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3692.15	0.85342	3.97004e-05	5286.25	0.65585	6.51029e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3692.15	0.85342	3.97004e-05	5285.32	0.652845	6.56828e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3692.15	0.85342	3.97004e-05	5286.05	0.655242	6.52204e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3734.2	0.854591	3.89398e-05	5317.42	0.655803	6.473e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3734.2	0.854591	3.89398e-05	5317.22	0.655142	6.48569e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3734.2	0.854591	3.89398e-05	5317.75	0.656815	6.45358e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3734.2	0.854591	3.89398e-05	5316.84	0.653819	6.51102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3734.2	0.854591	3.89398e-05	5317.55	0.656209	6.46522e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3776.3	0.855761	3.81958e-05	5345.69	0.656781	6.42048e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3776.3	0.855761	3.81958e-05	5345.5	0.656121	6.43305e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3776.3	0.855761	3.81958e-05	5346.0	0.65779	6.40124e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3776.3	0.855761	3.81958e-05	5345.13	0.654803	6.45817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3776.3	0.855761	3.81958e-05	5345.81	0.657185	6.41277e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3818.44	0.85693	3.74681e-05	5370.96	0.657769	6.37188e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3818.44	0.85693	3.74681e-05	5370.77	0.657111	6.38435e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3818.44	0.85693	3.74681e-05	5371.25	0.658775	6.35281e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3818.44	0.85693	3.74681e-05	5370.42	0.655796	6.40925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3818.44	0.85693	3.74681e-05	5371.07	0.658172	6.36424e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3860.62	0.858098	3.67563e-05	5393.45	0.658768	6.32677e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3860.62	0.858098	3.67563e-05	5393.28	0.658112	6.33914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3860.62	0.858098	3.67563e-05	5393.73	0.659771	6.30786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3860.62	0.858098	3.67563e-05	5392.94	0.656802	6.36384e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3860.62	0.858098	3.67563e-05	5393.56	0.65917	6.3192e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3902.81	0.859265	3.60598e-05	5413.41	0.659779	6.28478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3902.81	0.859265	3.60598e-05	5413.24	0.659125	6.29705e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3902.81	0.859265	3.60598e-05	5413.67	0.660779	6.26601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3902.81	0.859265	3.60598e-05	5412.93	0.657818	6.32156e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3902.81	0.859265	3.60598e-05	5413.51	0.66018	6.27726e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3945.0	0.860432	3.53784e-05	5431.04	0.660802	6.24553e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3945.0	0.860432	3.53784e-05	5430.89	0.66015	6.25771e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3945.0	0.860432	3.53784e-05	5431.28	0.661799	6.22691e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3945.0	0.860432	3.53784e-05	5430.6	0.658847	6.28204e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3945.0	0.860432	3.53784e-05	5431.14	0.661202	6.23807e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3987.19	0.861598	3.47117e-05	5446.58	0.661838	6.20871e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3987.19	0.861598	3.47117e-05	5446.44	0.661188	6.2208e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3987.19	0.861598	3.47117e-05	5446.8	0.662832	6.19021e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3987.19	0.861598	3.47117e-05	5446.17	0.659889	6.24496e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3987.19	0.861598	3.47117e-05	5446.66	0.662236	6.2013e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4029.35	0.862763	3.40594e-05	5460.21	0.662887	6.174e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4029.35	0.862763	3.40594e-05	5460.08	0.662239	6.18601e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4029.35	0.862763	3.40594e-05	5460.41	0.663877	6.15563e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4029.35	0.862763	3.40594e-05	5459.83	0.660944	6.21001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4029.35	0.862763	3.40594e-05	5460.29	0.663284	6.16664e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4071.46	0.863927	3.34211e-05	5472.12	0.66395	6.14113e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4071.46	0.863927	3.34211e-05	5472.01	0.663304	6.15307e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4071.46	0.863927	3.34211e-05	5472.31	0.664937	6.12289e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4071.46	0.863927	3.34211e-05	5471.78	0.662013	6.17691e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4071.46	0.863927	3.34211e-05	5472.2	0.664345	6.13382e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4113.52	0.865091	3.27964e-05	5482.51	0.665026	6.10986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4113.52	0.865091	3.27964e-05	5482.4	0.664383	6.12172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4113.52	0.865091	3.27964e-05	5482.67	0.66601	6.09173e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4113.52	0.865091	3.27964e-05	5482.2	0.663096	6.14542e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4113.52	0.865091	3.27964e-05	5482.57	0.665421	6.1026e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4155.49	0.866255	3.21851e-05	5491.52	0.666118	6.07996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4155.49	0.866255	3.21851e-05	5491.43	0.665476	6.09175e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4155.49	0.866255	3.21851e-05	5491.67	0.667099	6.06193e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4155.49	0.866255	3.21851e-05	5491.24	0.664194	6.11531e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4155.49	0.866255	3.21851e-05	5491.58	0.666511	6.07274e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4197.36	0.867418	3.1587e-05	5499.32	0.667224	6.05122e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4197.36	0.867418	3.1587e-05	5499.24	0.666584	6.06294e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4197.36	0.867418	3.1587e-05	5499.46	0.668202	6.0333e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4197.36	0.867418	3.1587e-05	5499.07	0.665306	6.08637e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4197.36	0.867418	3.1587e-05	5499.37	0.667616	6.04404e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4239.11	0.868581	3.10016e-05	5506.04	0.668346	6.02346e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4239.11	0.868581	3.10016e-05	5505.97	0.667708	6.03512e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4239.11	0.868581	3.10016e-05	5506.16	0.66932	6.00563e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4239.11	0.868581	3.10016e-05	5505.82	0.666435	6.05841e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4239.11	0.868581	3.10016e-05	5506.09	0.668736	6.01632e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4280.71	0.869743	3.04287e-05	5511.82	0.669483	5.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4280.71	0.869743	3.04287e-05	5511.75	0.668848	6.00811e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4280.71	0.869743	3.04287e-05	5511.93	0.670454	5.97878e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4280.71	0.869743	3.04287e-05	5511.62	0.667579	6.03128e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4280.71	0.869743	3.04287e-05	5511.86	0.669872	5.98941e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4322.15	0.870906	2.98681e-05	5516.77	0.670636	5.97023e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4322.15	0.870906	2.98681e-05	5516.71	0.670003	5.98177e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4322.15	0.870906	2.98681e-05	5516.86	0.671604	5.95259e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4322.15	0.870906	2.98681e-05	5516.59	0.668739	6.00482e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4322.15	0.870906	2.98681e-05	5516.8	0.671024	5.96316e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4363.39	0.872068	2.93194e-05	5520.98	0.671806	5.94448e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4363.39	0.872068	2.93194e-05	5520.93	0.671175	5.95596e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4363.39	0.872068	2.93194e-05	5521.06	0.67277	5.92693e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4363.39	0.872068	2.93194e-05	5520.83	0.669915	5.9789e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4363.39	0.872068	2.93194e-05	5521.01	0.672192	5.93745e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4404.41	0.87323	2.87825e-05	5524.57	0.672993	5.91915e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4404.41	0.87323	2.87825e-05	5524.52	0.672364	5.93057e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4404.41	0.87323	2.87825e-05	5524.64	0.673953	5.90169e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4404.41	0.87323	2.87825e-05	5524.43	0.671108	5.9534e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4404.41	0.87323	2.87825e-05	5524.6	0.673377	5.91215e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4445.19	0.874392	2.82571e-05	5527.6	0.674196	5.89413e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4445.19	0.874392	2.82571e-05	5527.56	0.67357	5.9055e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4445.19	0.874392	2.82571e-05	5527.66	0.675153	5.87675e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4445.19	0.874392	2.82571e-05	5527.49	0.672319	5.92822e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4445.19	0.874392	2.82571e-05	5527.63	0.674579	5.88717e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4485.69	0.875554	2.77429e-05	5530.16	0.675417	5.86933e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4485.69	0.875554	2.77429e-05	5530.13	0.674793	5.88064e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4485.69	0.875554	2.77429e-05	5530.22	0.67637	5.85203e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4485.69	0.875554	2.77429e-05	5530.06	0.673546	5.90325e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4485.69	0.875554	2.77429e-05	5530.19	0.675799	5.8624e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4525.89	0.876716	2.72397e-05	5532.32	0.676655	5.84466e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4525.89	0.876716	2.72397e-05	5532.29	0.676033	5.85593e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4525.89	0.876716	2.72397e-05	5532.36	0.677604	5.82745e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4525.89	0.876716	2.72397e-05	5532.23	0.674792	5.87843e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4525.89	0.876716	2.72397e-05	5532.34	0.677035	5.83777e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4565.76	0.877879	2.67472e-05	5534.12	0.67791	5.82007e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4565.76	0.877879	2.67472e-05	5534.1	0.677292	5.83128e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4565.76	0.877879	2.67472e-05	5534.16	0.678856	5.80293e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4565.76	0.877879	2.67472e-05	5534.05	0.676055	5.85368e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4565.76	0.877879	2.67472e-05	5534.14	0.67829	5.8132e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4605.27	0.879041	2.62653e-05	5535.63	0.679184	5.79547e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4605.27	0.879041	2.62653e-05	5535.6	0.678568	5.80663e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4605.27	0.879041	2.62653e-05	5535.66	0.680126	5.77842e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4605.27	0.879041	2.62653e-05	5535.56	0.677336	5.82893e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4605.27	0.879041	2.62653e-05	5535.64	0.679562	5.78864e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4644.39	0.880204	2.57936e-05	5536.88	0.680476	5.77083e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4644.39	0.880204	2.57936e-05	5536.86	0.679862	5.78194e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4644.39	0.880204	2.57936e-05	5536.9	0.681415	5.75385e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4644.39	0.880204	2.57936e-05	5536.82	0.678635	5.80414e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4644.39	0.880204	2.57936e-05	5536.89	0.680852	5.76403e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4683.09	0.881368	2.5332e-05	5537.91	0.681787	5.74609e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4683.09	0.881368	2.5332e-05	5537.9	0.681175	5.75715e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4683.09	0.881368	2.5332e-05	5537.94	0.682721	5.72919e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4683.09	0.881368	2.5332e-05	5537.87	0.679953	5.77924e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4683.09	0.881368	2.5332e-05	5537.92	0.682161	5.73932e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4721.34	0.882532	2.48803e-05	5538.77	0.683116	5.72121e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4721.34	0.882532	2.48803e-05	5538.75	0.682507	5.73221e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4721.34	0.882532	2.48803e-05	5538.79	0.684046	5.70438e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4721.34	0.882532	2.48803e-05	5538.73	0.68129	5.75421e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4721.34	0.882532	2.48803e-05	5538.77	0.683489	5.71447e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4759.11	0.883696	2.44381e-05	5539.47	0.684464	5.69615e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4759.11	0.883696	2.44381e-05	5539.46	0.683857	5.70711e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4759.11	0.883696	2.44381e-05	5539.48	0.68539	5.6794e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4759.11	0.883696	2.44381e-05	5539.44	0.682646	5.729e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4759.11	0.883696	2.44381e-05	5539.47	0.684835	5.68944e-05	model-iicr-5	model-cdf-5	model-pdf-5
