time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.229	0.480779	0.00435484	3982.62	0.00907395	0.000248813	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.229	0.480779	0.00435484	3970.38	0.00910161	0.000249573	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.229	0.480779	0.00435484	3979.02	0.00908207	0.000249036	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.229	0.480779	0.00435484	3978.66	0.00908287	0.000249058	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.229	0.480779	0.00435484	3981.12	0.00907733	0.000248906	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.679	0.48659	0.0042899	3983.34	0.0092412	0.000248726	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.679	0.48659	0.0042899	3971.1	0.00926937	0.000249485	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.679	0.48659	0.0042899	3979.74	0.00924947	0.000248949	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.679	0.48659	0.0042899	3979.39	0.00925029	0.000248971	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.679	0.48659	0.0042899	3981.84	0.00924465	0.000248819	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.141	0.492422	0.00422485	3984.08	0.00941151	0.000248637	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.141	0.492422	0.00422485	3971.83	0.0094402	0.000249396	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.141	0.492422	0.00422485	3980.47	0.00941993	0.00024886	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.141	0.492422	0.00422485	3980.12	0.00942076	0.000248882	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.141	0.492422	0.00422485	3982.57	0.00941502	0.00024873	model-iicr-5	model-cdf-5	model-pdf-5
76.363	120.616	0.49827	0.00415972	3984.83	0.00958492	0.000248546	model-iicr-1	model-cdf-1	model-pdf-1	76.363	120.616	0.49827	0.00415972	3972.57	0.00961414	0.000249306	model-iicr-2	model-cdf-2	model-pdf-2	76.363	120.616	0.49827	0.00415972	3981.22	0.0095935	0.000248769	model-iicr-3	model-cdf-3	model-pdf-3	76.363	120.616	0.49827	0.00415972	3980.87	0.00959434	0.000248791	model-iicr-4	model-cdf-4	model-pdf-4	76.363	120.616	0.49827	0.00415972	3983.32	0.0095885	0.000248639	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.105	0.504135	0.00409451	3985.59	0.0097615	0.000248455	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.105	0.504135	0.00409451	3973.33	0.00979126	0.000249214	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.105	0.504135	0.00409451	3981.98	0.00977023	0.000248677	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.105	0.504135	0.00409451	3981.63	0.00977109	0.000248699	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.105	0.504135	0.00409451	3984.09	0.00976514	0.000248547	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	121.607	0.510015	0.00402925	3986.37	0.00994129	0.000248361	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	121.607	0.510015	0.00402925	3974.11	0.0099716	0.00024912	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	121.607	0.510015	0.00402925	3982.76	0.00995019	0.000248584	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	121.607	0.510015	0.00402925	3982.41	0.00995106	0.000248606	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	121.607	0.510015	0.00402925	3984.87	0.009945	0.000248454	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.123	0.515908	0.00396396	3987.17	0.0101244	0.000248266	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.123	0.515908	0.00396396	3974.89	0.0101552	0.000249024	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.123	0.515908	0.00396396	3983.55	0.0101334	0.000248488	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.123	0.515908	0.00396396	3983.2	0.0101343	0.00024851	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.123	0.515908	0.00396396	3985.66	0.0101281	0.000248358	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	122.654	0.521813	0.00389866	3987.97	0.0103108	0.000248168	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	122.654	0.521813	0.00389866	3975.7	0.0103422	0.000248927	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	122.654	0.521813	0.00389866	3984.36	0.01032	0.000248391	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	122.654	0.521813	0.00389866	3984.01	0.0103209	0.000248413	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	122.654	0.521813	0.00389866	3986.47	0.0103146	0.000248261	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.2	0.527727	0.00383337	3988.8	0.0105006	0.00024807	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.2	0.527727	0.00383337	3976.52	0.0105326	0.000248828	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.2	0.527727	0.00383337	3985.18	0.01051	0.000248292	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.2	0.527727	0.00383337	3984.83	0.0105109	0.000248314	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.2	0.527727	0.00383337	3987.29	0.0105045	0.000248162	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	123.762	0.53365	0.00376812	3989.64	0.0106938	0.000247969	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	123.762	0.53365	0.00376812	3977.35	0.0107264	0.000248727	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	123.762	0.53365	0.00376812	3986.02	0.0107034	0.000248191	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	123.762	0.53365	0.00376812	3985.67	0.0107043	0.000248213	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	123.762	0.53365	0.00376812	3988.13	0.0106978	0.000248062	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.34	0.539579	0.00370291	3990.49	0.0108906	0.000247866	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.34	0.539579	0.00370291	3978.2	0.0109238	0.000248624	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.34	0.539579	0.00370291	3986.88	0.0109003	0.000248089	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.34	0.539579	0.00370291	3986.52	0.0109013	0.000248111	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.34	0.539579	0.00370291	3988.98	0.0108947	0.000247959	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	124.935	0.545514	0.00363778	3991.37	0.0110909	0.000247762	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	124.935	0.545514	0.00363778	3979.06	0.0111248	0.00024852	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	124.935	0.545514	0.00363778	3987.75	0.0111009	0.000247984	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	124.935	0.545514	0.00363778	3987.39	0.0111018	0.000248006	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	124.935	0.545514	0.00363778	3989.86	0.0110951	0.000247855	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	125.547	0.551452	0.00357274	3992.25	0.0112949	0.000247656	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	125.547	0.551452	0.00357274	3979.95	0.0113294	0.000248413	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	125.547	0.551452	0.00357274	3988.63	0.011305	0.000247878	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	125.547	0.551452	0.00357274	3988.28	0.011306	0.0002479	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	125.547	0.551452	0.00357274	3990.74	0.0112991	0.000247749	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.178	0.557391	0.00350782	3993.16	0.0115026	0.000247548	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.178	0.557391	0.00350782	3980.85	0.0115377	0.000248305	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.178	0.557391	0.00350782	3989.54	0.0115129	0.00024777	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.178	0.557391	0.00350782	3989.18	0.0115139	0.000247792	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.178	0.557391	0.00350782	3991.65	0.0115069	0.00024764	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	126.827	0.56333	0.00344305	3994.08	0.0117141	0.000247438	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	126.827	0.56333	0.00344305	3981.76	0.0117498	0.000248194	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	126.827	0.56333	0.00344305	3990.46	0.0117246	0.00024766	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	126.827	0.56333	0.00344305	3990.1	0.0117256	0.000247682	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	126.827	0.56333	0.00344305	3992.57	0.0117185	0.00024753	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.495	0.569267	0.00337843	3995.02	0.0119294	0.000247325	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.495	0.569267	0.00337843	3982.69	0.0119658	0.000248082	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.495	0.569267	0.00337843	3991.39	0.0119401	0.000247548	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.495	0.569267	0.00337843	3991.04	0.0119411	0.000247569	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.495	0.569267	0.00337843	3993.51	0.0119339	0.000247418	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.184	0.5752	0.003314	3995.98	0.0121486	0.000247211	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.184	0.5752	0.003314	3983.65	0.0121857	0.000247967	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.184	0.5752	0.003314	3992.35	0.0121595	0.000247433	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.184	0.5752	0.003314	3991.99	0.0121606	0.000247455	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.184	0.5752	0.003314	3994.47	0.0121532	0.000247304	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	128.893	0.581127	0.00324977	3996.96	0.0123718	0.000247095	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	128.893	0.581127	0.00324977	3984.61	0.0124095	0.000247851	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	128.893	0.581127	0.00324977	3993.32	0.0123829	0.000247317	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	128.893	0.581127	0.00324977	3992.97	0.012384	0.000247339	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	128.893	0.581127	0.00324977	3995.44	0.0123764	0.000247188	model-iicr-5	model-cdf-5	model-pdf-5
100.694	129.624	0.587046	0.00318578	3997.95	0.012599	0.000246977	model-iicr-1	model-cdf-1	model-pdf-1	100.694	129.624	0.587046	0.00318578	3985.6	0.0126375	0.000247732	model-iicr-2	model-cdf-2	model-pdf-2	100.694	129.624	0.587046	0.00318578	3994.32	0.0126103	0.000247199	model-iicr-3	model-cdf-3	model-pdf-3	100.694	129.624	0.587046	0.00318578	3993.96	0.0126114	0.00024722	model-iicr-4	model-cdf-4	model-pdf-4	100.694	129.624	0.587046	0.00318578	3996.44	0.0126037	0.000247069	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.377	0.592956	0.00312204	3998.96	0.0128304	0.000246856	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.377	0.592956	0.00312204	3986.61	0.0128695	0.000247612	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.377	0.592956	0.00312204	3995.33	0.0128419	0.000247078	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.377	0.592956	0.00312204	3994.97	0.012843	0.0002471	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.377	0.592956	0.00312204	3997.45	0.0128352	0.000246949	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.154	0.598855	0.00305858	4000.0	0.0130659	0.000246734	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.154	0.598855	0.00305858	3987.63	0.0131058	0.000247489	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.154	0.598855	0.00305858	3996.36	0.0130776	0.000246955	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.154	0.598855	0.00305858	3996.0	0.0130788	0.000246977	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.154	0.598855	0.00305858	3998.48	0.0130708	0.000246826	model-iicr-5	model-cdf-5	model-pdf-5
106.421	131.955	0.60474	0.00299541	4001.05	0.0133057	0.000246609	model-iicr-1	model-cdf-1	model-pdf-1	106.421	131.955	0.60474	0.00299541	3988.68	0.0133463	0.000247363	model-iicr-2	model-cdf-2	model-pdf-2	106.421	131.955	0.60474	0.00299541	3997.41	0.0133177	0.00024683	model-iicr-3	model-cdf-3	model-pdf-3	106.421	131.955	0.60474	0.00299541	3997.05	0.0133188	0.000246852	model-iicr-4	model-cdf-4	model-pdf-4	106.421	131.955	0.60474	0.00299541	3999.53	0.0133107	0.000246701	model-iicr-5	model-cdf-5	model-pdf-5
108.401	132.781	0.61061	0.00293257	4002.12	0.0135499	0.000246482	model-iicr-1	model-cdf-1	model-pdf-1	108.401	132.781	0.61061	0.00293257	3989.75	0.0135912	0.000247236	model-iicr-2	model-cdf-2	model-pdf-2	108.401	132.781	0.61061	0.00293257	3998.48	0.013562	0.000246703	model-iicr-3	model-cdf-3	model-pdf-3	108.401	132.781	0.61061	0.00293257	3998.12	0.0135632	0.000246725	model-iicr-4	model-cdf-4	model-pdf-4	108.401	132.781	0.61061	0.00293257	4000.6	0.0135549	0.000246574	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.633	0.616463	0.00287007	4003.22	0.0137984	0.000246352	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.633	0.616463	0.00287007	3990.83	0.0138405	0.000247106	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.633	0.616463	0.00287007	3999.57	0.0138108	0.000246574	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.633	0.616463	0.00287007	3999.21	0.013812	0.000246595	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.633	0.616463	0.00287007	4001.7	0.0138036	0.000246445	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.513	0.622296	0.00280794	4004.33	0.0140515	0.000246221	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.513	0.622296	0.00280794	3991.94	0.0140944	0.000246974	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.513	0.622296	0.00280794	4000.68	0.0140641	0.000246442	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.513	0.622296	0.00280794	4000.33	0.0140653	0.000246464	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.513	0.622296	0.00280794	4002.81	0.0140567	0.000246313	model-iicr-5	model-cdf-5	model-pdf-5
114.567	135.42	0.628109	0.0027462	4005.47	0.0143091	0.000246086	model-iicr-1	model-cdf-1	model-pdf-1	114.567	135.42	0.628109	0.0027462	3993.06	0.0143528	0.00024684	model-iicr-2	model-cdf-2	model-pdf-2	114.567	135.42	0.628109	0.0027462	4001.82	0.0143219	0.000246308	model-iicr-3	model-cdf-3	model-pdf-3	114.567	135.42	0.628109	0.0027462	4001.46	0.0143232	0.000246329	model-iicr-4	model-cdf-4	model-pdf-4	114.567	135.42	0.628109	0.0027462	4003.94	0.0143145	0.000246179	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.357	0.633898	0.00268488	4006.62	0.0145714	0.00024595	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.357	0.633898	0.00268488	3994.21	0.0146158	0.000246703	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.357	0.633898	0.00268488	4002.97	0.0145844	0.000246171	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.357	0.633898	0.00268488	4002.61	0.0145857	0.000246193	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.357	0.633898	0.00268488	4005.1	0.0145768	0.000246042	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.324	0.639663	0.00262399	4007.8	0.0148384	0.000245811	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.324	0.639663	0.00262399	3995.38	0.0148837	0.000246564	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.324	0.639663	0.00262399	4004.15	0.0148517	0.000246032	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.324	0.639663	0.00262399	4003.79	0.014853	0.000246054	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.324	0.639663	0.00262399	4006.28	0.0148439	0.000245903	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.323	0.645401	0.00256356	4009.0	0.0151102	0.000245669	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.323	0.645401	0.00256356	3996.58	0.0151563	0.000246422	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.323	0.645401	0.00256356	4005.35	0.0151237	0.00024589	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.323	0.645401	0.00256356	4004.99	0.0151251	0.000245912	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.323	0.645401	0.00256356	4007.48	0.0151158	0.000245762	model-iicr-5	model-cdf-5	model-pdf-5
123.336	139.355	0.65111	0.00250361	4010.23	0.0153869	0.000245525	model-iicr-1	model-cdf-1	model-pdf-1	123.336	139.355	0.65111	0.00250361	3997.79	0.0154339	0.000246277	model-iicr-2	model-cdf-2	model-pdf-2	123.336	139.355	0.65111	0.00250361	4006.57	0.0154007	0.000245746	model-iicr-3	model-cdf-3	model-pdf-3	123.336	139.355	0.65111	0.00250361	4006.21	0.015402	0.000245768	model-iicr-4	model-cdf-4	model-pdf-4	123.336	139.355	0.65111	0.00250361	4008.7	0.0153926	0.000245618	model-iicr-5	model-cdf-5	model-pdf-5
125.632	140.421	0.656788	0.00244417	4011.48	0.0156686	0.000245379	model-iicr-1	model-cdf-1	model-pdf-1	125.632	140.421	0.656788	0.00244417	3999.03	0.0157164	0.00024613	model-iicr-2	model-cdf-2	model-pdf-2	125.632	140.421	0.656788	0.00244417	4007.81	0.0156826	0.0002456	model-iicr-3	model-cdf-3	model-pdf-3	125.632	140.421	0.656788	0.00244417	4007.46	0.015684	0.000245621	model-iicr-4	model-cdf-4	model-pdf-4	125.632	140.421	0.656788	0.00244417	4009.95	0.0156744	0.000245471	model-iicr-5	model-cdf-5	model-pdf-5
127.97	141.523	0.662433	0.00238524	4012.75	0.0159554	0.00024523	model-iicr-1	model-cdf-1	model-pdf-1	127.97	141.523	0.662433	0.00238524	4000.29	0.0160041	0.000245981	model-iicr-2	model-cdf-2	model-pdf-2	127.97	141.523	0.662433	0.00238524	4009.08	0.0159697	0.00024545	model-iicr-3	model-cdf-3	model-pdf-3	127.97	141.523	0.662433	0.00238524	4008.72	0.0159711	0.000245472	model-iicr-4	model-cdf-4	model-pdf-4	127.97	141.523	0.662433	0.00238524	4011.22	0.0159613	0.000245322	model-iicr-5	model-cdf-5	model-pdf-5
130.351	142.662	0.668044	0.00232687	4014.05	0.0162473	0.000245078	model-iicr-1	model-cdf-1	model-pdf-1	130.351	142.662	0.668044	0.00232687	4001.58	0.0162969	0.000245829	model-iicr-2	model-cdf-2	model-pdf-2	130.351	142.662	0.668044	0.00232687	4010.38	0.0162618	0.000245298	model-iicr-3	model-cdf-3	model-pdf-3	130.351	142.662	0.668044	0.00232687	4010.02	0.0162633	0.00024532	model-iicr-4	model-cdf-4	model-pdf-4	130.351	142.662	0.668044	0.00232687	4012.51	0.0162534	0.00024517	model-iicr-5	model-cdf-5	model-pdf-5
132.777	143.84	0.673618	0.00226906	4015.37	0.0165444	0.000244923	model-iicr-1	model-cdf-1	model-pdf-1	132.777	143.84	0.673618	0.00226906	4002.89	0.016595	0.000245674	model-iicr-2	model-cdf-2	model-pdf-2	132.777	143.84	0.673618	0.00226906	4011.7	0.0165593	0.000245143	model-iicr-3	model-cdf-3	model-pdf-3	132.777	143.84	0.673618	0.00226906	4011.34	0.0165607	0.000245165	model-iicr-4	model-cdf-4	model-pdf-4	132.777	143.84	0.673618	0.00226906	4013.83	0.0165506	0.000245015	model-iicr-5	model-cdf-5	model-pdf-5
135.248	145.059	0.679154	0.00221183	4016.71	0.016847	0.000244766	model-iicr-1	model-cdf-1	model-pdf-1	135.248	145.059	0.679154	0.00221183	4004.23	0.0168984	0.000245516	model-iicr-2	model-cdf-2	model-pdf-2	135.248	145.059	0.679154	0.00221183	4013.04	0.0168621	0.000244986	model-iicr-3	model-cdf-3	model-pdf-3	135.248	145.059	0.679154	0.00221183	4012.68	0.0168635	0.000245008	model-iicr-4	model-cdf-4	model-pdf-4	135.248	145.059	0.679154	0.00221183	4015.18	0.0168533	0.000244857	model-iicr-5	model-cdf-5	model-pdf-5
137.765	146.32	0.684649	0.00215522	4018.09	0.0171549	0.000244605	model-iicr-1	model-cdf-1	model-pdf-1	137.765	146.32	0.684649	0.00215522	4005.59	0.0172073	0.000245355	model-iicr-2	model-cdf-2	model-pdf-2	137.765	146.32	0.684649	0.00215522	4014.41	0.0171703	0.000244826	model-iicr-3	model-cdf-3	model-pdf-3	137.765	146.32	0.684649	0.00215522	4014.05	0.0171718	0.000244847	model-iicr-4	model-cdf-4	model-pdf-4	137.765	146.32	0.684649	0.00215522	4016.55	0.0171613	0.000244697	model-iicr-5	model-cdf-5	model-pdf-5
140.329	147.624	0.690103	0.00209923	4019.48	0.0174683	0.000244442	model-iicr-1	model-cdf-1	model-pdf-1	140.329	147.624	0.690103	0.00209923	4006.98	0.0175217	0.000245192	model-iicr-2	model-cdf-2	model-pdf-2	140.329	147.624	0.690103	0.00209923	4015.8	0.017484	0.000244662	model-iicr-3	model-cdf-3	model-pdf-3	140.329	147.624	0.690103	0.00209923	4015.44	0.0174855	0.000244684	model-iicr-4	model-cdf-4	model-pdf-4	140.329	147.624	0.690103	0.00209923	4017.95	0.0174749	0.000244534	model-iicr-5	model-cdf-5	model-pdf-5
142.94	148.975	0.695512	0.00204389	4020.91	0.0177874	0.000244276	model-iicr-1	model-cdf-1	model-pdf-1	142.94	148.975	0.695512	0.00204389	4008.4	0.0178418	0.000245025	model-iicr-2	model-cdf-2	model-pdf-2	142.94	148.975	0.695512	0.00204389	4017.23	0.0178034	0.000244496	model-iicr-3	model-cdf-3	model-pdf-3	142.94	148.975	0.695512	0.00204389	4016.87	0.0178049	0.000244518	model-iicr-4	model-cdf-4	model-pdf-4	142.94	148.975	0.695512	0.00204389	4019.37	0.0177941	0.000244368	model-iicr-5	model-cdf-5	model-pdf-5
145.601	150.373	0.700876	0.00198921	4022.36	0.0181122	0.000244107	model-iicr-1	model-cdf-1	model-pdf-1	145.601	150.373	0.700876	0.00198921	4009.84	0.0181675	0.000244856	model-iicr-2	model-cdf-2	model-pdf-2	145.601	150.373	0.700876	0.00198921	4018.68	0.0181285	0.000244327	model-iicr-3	model-cdf-3	model-pdf-3	145.601	150.373	0.700876	0.00198921	4018.32	0.0181301	0.000244349	model-iicr-4	model-cdf-4	model-pdf-4	145.601	150.373	0.700876	0.00198921	4020.82	0.018119	0.000244199	model-iicr-5	model-cdf-5	model-pdf-5
148.31	151.822	0.706193	0.00193521	4023.84	0.0184428	0.000243935	model-iicr-1	model-cdf-1	model-pdf-1	148.31	151.822	0.706193	0.00193521	4011.31	0.0184992	0.000244683	model-iicr-2	model-cdf-2	model-pdf-2	148.31	151.822	0.706193	0.00193521	4020.15	0.0184594	0.000244155	model-iicr-3	model-cdf-3	model-pdf-3	148.31	151.822	0.706193	0.00193521	4019.79	0.018461	0.000244177	model-iicr-4	model-cdf-4	model-pdf-4	148.31	151.822	0.706193	0.00193521	4022.3	0.0184497	0.000244027	model-iicr-5	model-cdf-5	model-pdf-5
151.07	153.322	0.71146	0.00188192	4025.35	0.0187793	0.00024376	model-iicr-1	model-cdf-1	model-pdf-1	151.07	153.322	0.71146	0.00188192	4012.81	0.0188367	0.000244508	model-iicr-2	model-cdf-2	model-pdf-2	151.07	153.322	0.71146	0.00188192	4021.66	0.0187962	0.00024398	model-iicr-3	model-cdf-3	model-pdf-3	151.07	153.322	0.71146	0.00188192	4021.3	0.0187978	0.000244001	model-iicr-4	model-cdf-4	model-pdf-4	151.07	153.322	0.71146	0.00188192	4023.81	0.0187864	0.000243852	model-iicr-5	model-cdf-5	model-pdf-5
153.882	154.877	0.716677	0.00182934	4026.89	0.0191219	0.000243582	model-iicr-1	model-cdf-1	model-pdf-1	153.882	154.877	0.716677	0.00182934	4014.34	0.0191803	0.000244329	model-iicr-2	model-cdf-2	model-pdf-2	153.882	154.877	0.716677	0.00182934	4023.2	0.019139	0.000243801	model-iicr-3	model-cdf-3	model-pdf-3	153.882	154.877	0.716677	0.00182934	4022.83	0.0191407	0.000243823	model-iicr-4	model-cdf-4	model-pdf-4	153.882	154.877	0.716677	0.00182934	4025.35	0.019129	0.000243673	model-iicr-5	model-cdf-5	model-pdf-5
156.746	156.49	0.721841	0.00177749	4028.46	0.0194705	0.000243401	model-iicr-1	model-cdf-1	model-pdf-1	156.746	156.49	0.721841	0.00177749	4015.89	0.01953	0.000244147	model-iicr-2	model-cdf-2	model-pdf-2	156.746	156.49	0.721841	0.00177749	4024.76	0.019488	0.00024362	model-iicr-3	model-cdf-3	model-pdf-3	156.746	156.49	0.721841	0.00177749	4024.4	0.0194897	0.000243641	model-iicr-4	model-cdf-4	model-pdf-4	156.746	156.49	0.721841	0.00177749	4026.92	0.0194778	0.000243492	model-iicr-5	model-cdf-5	model-pdf-5
159.663	158.161	0.726951	0.0017264	4030.06	0.0198254	0.000243216	model-iicr-1	model-cdf-1	model-pdf-1	159.663	158.161	0.726951	0.0017264	4017.48	0.019886	0.000243962	model-iicr-2	model-cdf-2	model-pdf-2	159.663	158.161	0.726951	0.0017264	4026.36	0.0198432	0.000243435	model-iicr-3	model-cdf-3	model-pdf-3	159.663	158.161	0.726951	0.0017264	4025.99	0.0198449	0.000243457	model-iicr-4	model-cdf-4	model-pdf-4	159.663	158.161	0.726951	0.0017264	4028.51	0.0198328	0.000243307	model-iicr-5	model-cdf-5	model-pdf-5
162.634	159.895	0.732006	0.00167606	4031.69	0.0201866	0.000243028	model-iicr-1	model-cdf-1	model-pdf-1	162.634	159.895	0.732006	0.00167606	4019.1	0.0202483	0.000243774	model-iicr-2	model-cdf-2	model-pdf-2	162.634	159.895	0.732006	0.00167606	4027.98	0.0202047	0.000243247	model-iicr-3	model-cdf-3	model-pdf-3	162.634	159.895	0.732006	0.00167606	4027.62	0.0202065	0.000243269	model-iicr-4	model-cdf-4	model-pdf-4	162.634	159.895	0.732006	0.00167606	4030.14	0.0201942	0.00024312	model-iicr-5	model-cdf-5	model-pdf-5
