time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.61	0.358757	0.00637352	10000.6	0.00227583	9.97663e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.61	0.358757	0.00637352	9999.34	0.00227612	9.9779e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.61	0.358757	0.00637352	10000.9	0.00227577	9.97638e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.61	0.358757	0.00637352	9999.75	0.00227602	9.97749e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.61	0.358757	0.00637352	10001.3	0.00227567	9.97593e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.623	0.364139	0.00631923	10000.6	0.00231813	9.97618e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.623	0.364139	0.00631923	9999.37	0.00231842	9.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.623	0.364139	0.00631923	10000.9	0.00231807	9.97593e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.623	0.364139	0.00631923	9999.77	0.00231833	9.97704e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.623	0.364139	0.00631923	10001.3	0.00231796	9.97548e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.636	0.369574	0.00626441	10000.7	0.00236122	9.97572e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.636	0.369574	0.00626441	9999.39	0.00236152	9.97699e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.636	0.369574	0.00626441	10000.9	0.00236116	9.97547e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.636	0.369574	0.00626441	9999.8	0.00236142	9.97658e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.636	0.369574	0.00626441	10001.4	0.00236105	9.97502e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.65	0.375062	0.00620905	10000.7	0.0024051	9.97526e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.65	0.375062	0.00620905	9999.42	0.00240541	9.97652e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.65	0.375062	0.00620905	10000.9	0.00240504	9.975e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.65	0.375062	0.00620905	9999.83	0.00240531	9.97612e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.65	0.375062	0.00620905	10001.4	0.00240493	9.97455e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.663	0.380602	0.00615318	10000.7	0.0024498	9.97478e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.663	0.380602	0.00615318	9999.45	0.00245011	9.97605e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.663	0.380602	0.00615318	10001.0	0.00244974	9.97453e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.663	0.380602	0.00615318	9999.86	0.00245001	9.97564e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.663	0.380602	0.00615318	10001.4	0.00244963	9.97407e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.677	0.386193	0.00609678	10000.8	0.00249533	9.9743e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.677	0.386193	0.00609678	9999.48	0.00249565	9.97556e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.677	0.386193	0.00609678	10001.0	0.00249527	9.97404e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.677	0.386193	0.00609678	9999.89	0.00249555	9.97516e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.677	0.386193	0.00609678	10001.5	0.00249516	9.97359e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.691	0.391836	0.00603987	10000.8	0.00254171	9.9738e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.691	0.391836	0.00603987	9999.51	0.00254203	9.97507e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.691	0.391836	0.00603987	10001.0	0.00254164	9.97355e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.691	0.391836	0.00603987	9999.92	0.00254193	9.97466e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.691	0.391836	0.00603987	10001.5	0.00254153	9.9731e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.706	0.39753	0.00598246	10000.8	0.00258895	9.9733e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.706	0.39753	0.00598246	9999.54	0.00258927	9.97456e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.706	0.39753	0.00598246	10001.1	0.00258888	9.97305e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.706	0.39753	0.00598246	9999.95	0.00258917	9.97416e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.706	0.39753	0.00598246	10001.5	0.00258876	9.97259e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.721	0.403274	0.00592453	10000.8	0.00263706	9.97279e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.721	0.403274	0.00592453	9999.57	0.00263739	9.97405e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.721	0.403274	0.00592453	10001.1	0.00263699	9.97253e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.721	0.403274	0.00592453	9999.98	0.00263729	9.97365e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.721	0.403274	0.00592453	10001.6	0.00263687	9.97208e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.736	0.409068	0.00586612	10000.9	0.00268606	9.97226e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.736	0.409068	0.00586612	9999.6	0.00268641	9.97353e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.736	0.409068	0.00586612	10001.1	0.002686	9.97201e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.736	0.409068	0.00586612	10000.0	0.0026863	9.97312e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.736	0.409068	0.00586612	10001.6	0.00268587	9.97156e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.752	0.414912	0.00580721	10000.9	0.00273598	9.97173e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.752	0.414912	0.00580721	9999.64	0.00273633	9.973e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.752	0.414912	0.00580721	10001.2	0.00273591	9.97148e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.752	0.414912	0.00580721	10000.0	0.00273622	9.97259e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.752	0.414912	0.00580721	10001.6	0.00273579	9.97103e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.768	0.420803	0.00574781	10000.9	0.00278682	9.97119e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.768	0.420803	0.00574781	9999.67	0.00278718	9.97246e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.768	0.420803	0.00574781	10001.2	0.00278675	9.97094e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.768	0.420803	0.00574781	10000.1	0.00278706	9.97205e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.768	0.420803	0.00574781	10001.7	0.00278662	9.97049e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.785	0.426742	0.00568795	10001.0	0.00283861	9.97064e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.785	0.426742	0.00568795	9999.7	0.00283897	9.97191e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.785	0.426742	0.00568795	10001.2	0.00283853	9.97039e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.785	0.426742	0.00568795	10000.1	0.00283885	9.9715e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.785	0.426742	0.00568795	10001.7	0.00283841	9.96994e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.802	0.432728	0.00562761	10001.0	0.00289135	9.97008e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.802	0.432728	0.00562761	9999.74	0.00289172	9.97134e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.802	0.432728	0.00562761	10001.3	0.00289128	9.96983e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.802	0.432728	0.00562761	10000.1	0.0028916	9.97094e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.802	0.432728	0.00562761	10001.7	0.00289115	9.96938e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.819	0.438761	0.00556681	10001.0	0.00294508	9.96951e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.819	0.438761	0.00556681	9999.77	0.00294545	9.97077e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.819	0.438761	0.00556681	10001.3	0.002945	9.96926e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.819	0.438761	0.00556681	10000.2	0.00294533	9.97037e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.819	0.438761	0.00556681	10001.8	0.00294487	9.9688e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.836	0.444838	0.00550557	10001.1	0.0029998	9.96893e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.836	0.444838	0.00550557	9999.81	0.00300018	9.97019e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.836	0.444838	0.00550557	10001.3	0.00299972	9.96867e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.836	0.444838	0.00550557	10000.2	0.00300006	9.96978e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.836	0.444838	0.00550557	10001.8	0.00299958	9.96822e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.855	0.45096	0.00544388	10001.1	0.00305553	9.96833e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.855	0.45096	0.00544388	9999.84	0.00305592	9.9696e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.855	0.45096	0.00544388	10001.4	0.00305545	9.96808e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.855	0.45096	0.00544388	10000.3	0.0030558	9.96919e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.855	0.45096	0.00544388	10001.8	0.00305532	9.96763e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.873	0.457125	0.00538176	10001.2	0.0031123	9.96773e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.873	0.457125	0.00538176	9999.88	0.0031127	9.96899e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.873	0.457125	0.00538176	10001.4	0.00311222	9.96748e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.873	0.457125	0.00538176	10000.3	0.00311257	9.96859e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.873	0.457125	0.00538176	10001.9	0.00311208	9.96702e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.892	0.463333	0.00531921	10001.2	0.00317012	9.96711e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.892	0.463333	0.00531921	9999.92	0.00317053	9.96838e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.892	0.463333	0.00531921	10001.4	0.00317004	9.96686e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.892	0.463333	0.00531921	10000.3	0.0031704	9.96797e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.892	0.463333	0.00531921	10001.9	0.0031699	9.96641e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.912	0.469582	0.00525626	10001.2	0.00322902	9.96649e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.912	0.469582	0.00525626	9999.96	0.00322943	9.96775e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.912	0.469582	0.00525626	10001.5	0.00322894	9.96623e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.912	0.469582	0.00525626	10000.4	0.0032293	9.96734e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.912	0.469582	0.00525626	10001.9	0.00322879	9.96578e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.932	0.475872	0.00519291	10001.3	0.00328901	9.96585e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.932	0.475872	0.00519291	9999.99	0.00328942	9.96711e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.932	0.475872	0.00519291	10001.5	0.00328892	9.9656e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.932	0.475872	0.00519291	10000.4	0.00328929	9.96671e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.932	0.475872	0.00519291	10002.0	0.00328877	9.96514e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.952	0.4822	0.00512917	10001.3	0.00335011	9.9652e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.952	0.4822	0.00512917	10000.0	0.00335053	9.96646e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.952	0.4822	0.00512917	10001.6	0.00335002	9.96494e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.952	0.4822	0.00512917	10000.4	0.0033504	9.96605e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.952	0.4822	0.00512917	10002.0	0.00334987	9.96449e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.973	0.488567	0.00506505	10001.3	0.00341234	9.96453e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.973	0.488567	0.00506505	10000.1	0.00341277	9.9658e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.973	0.488567	0.00506505	10001.6	0.00341225	9.96428e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.973	0.488567	0.00506505	10000.5	0.00341263	9.96539e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.973	0.488567	0.00506505	10002.1	0.0034121	9.96383e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.995	0.49497	0.00500057	10001.4	0.00347573	9.96386e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.995	0.49497	0.00500057	10000.1	0.00347617	9.96512e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.995	0.49497	0.00500057	10001.6	0.00347564	9.96361e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.995	0.49497	0.00500057	10000.5	0.00347603	9.96472e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.995	0.49497	0.00500057	10002.1	0.00347548	9.96316e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.017	0.501408	0.00493574	10001.4	0.00354029	9.96317e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.017	0.501408	0.00493574	10000.2	0.00354074	9.96444e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.017	0.501408	0.00493574	10001.7	0.0035402	9.96292e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.017	0.501408	0.00493574	10000.6	0.00354059	9.96403e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.017	0.501408	0.00493574	10002.1	0.00354004	9.96247e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.039	0.507881	0.00487058	10001.5	0.00360605	9.96247e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.039	0.507881	0.00487058	10000.2	0.0036065	9.96374e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.039	0.507881	0.00487058	10001.7	0.00360596	9.96222e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.039	0.507881	0.00487058	10000.6	0.00360636	9.96333e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.039	0.507881	0.00487058	10002.2	0.00360579	9.96177e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.062	0.514386	0.00480509	10001.5	0.00367302	9.96176e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.062	0.514386	0.00480509	10000.2	0.00367349	9.96302e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.062	0.514386	0.00480509	10001.8	0.00367293	9.96151e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.062	0.514386	0.00480509	10000.7	0.00367334	9.96262e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.062	0.514386	0.00480509	10002.2	0.00367276	9.96106e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.086	0.520922	0.0047393	10001.6	0.00374124	9.96103e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.086	0.520922	0.0047393	10000.3	0.00374172	9.9623e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.086	0.520922	0.0047393	10001.8	0.00374115	9.96078e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.086	0.520922	0.0047393	10000.7	0.00374157	9.96189e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.086	0.520922	0.0047393	10002.3	0.00374098	9.96033e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.111	0.527488	0.00467322	10001.6	0.00381073	9.96029e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.111	0.527488	0.00467322	10000.3	0.00381121	9.96156e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.111	0.527488	0.00467322	10001.9	0.00381063	9.96004e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.111	0.527488	0.00467322	10000.7	0.00381106	9.96115e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.111	0.527488	0.00467322	10002.3	0.00381046	9.95959e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.136	0.534082	0.00460687	10001.7	0.0038815	9.95954e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.136	0.534082	0.00460687	10000.4	0.00388199	9.9608e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.136	0.534082	0.00460687	10001.9	0.0038814	9.95929e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.136	0.534082	0.00460687	10000.8	0.00388183	9.9604e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.136	0.534082	0.00460687	10002.4	0.00388122	9.95884e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.161	0.540702	0.00454025	10001.7	0.00395358	9.95877e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.161	0.540702	0.00454025	10000.4	0.00395408	9.96003e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.161	0.540702	0.00454025	10002.0	0.00395348	9.95852e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.161	0.540702	0.00454025	10000.8	0.00395392	9.95963e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.161	0.540702	0.00454025	10002.4	0.0039533	9.95807e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.188	0.547347	0.0044734	10001.7	0.004027	9.95799e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.188	0.547347	0.0044734	10000.5	0.00402751	9.95925e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.188	0.547347	0.0044734	10002.0	0.0040269	9.95774e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.188	0.547347	0.0044734	10000.9	0.00402735	9.95885e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.188	0.547347	0.0044734	10002.5	0.00402672	9.95729e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.215	0.554016	0.00440632	10001.8	0.00410178	9.95719e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.215	0.554016	0.00440632	10000.5	0.0041023	9.95846e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.215	0.554016	0.00440632	10002.0	0.00410168	9.95694e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.215	0.554016	0.00440632	10000.9	0.00410213	9.95805e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.215	0.554016	0.00440632	10002.5	0.00410149	9.95649e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.242	0.560705	0.00433904	10001.8	0.00417795	9.95638e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.242	0.560705	0.00433904	10000.6	0.00417848	9.95765e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.242	0.560705	0.00433904	10002.1	0.00417784	9.95613e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.242	0.560705	0.00433904	10001.0	0.00417831	9.95724e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.242	0.560705	0.00433904	10002.6	0.00417765	9.95568e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.271	0.567415	0.00427157	10001.9	0.00425552	9.95556e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.271	0.567415	0.00427157	10000.6	0.00425606	9.95682e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.271	0.567415	0.00427157	10002.1	0.00425541	9.95531e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.271	0.567415	0.00427157	10001.0	0.00425589	9.95641e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.271	0.567415	0.00427157	10002.6	0.00425522	9.95486e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.3	0.574141	0.00420393	10001.9	0.00433453	9.95472e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.3	0.574141	0.00420393	10000.7	0.00433508	9.95598e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.3	0.574141	0.00420393	10002.2	0.00433442	9.95447e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.3	0.574141	0.00420393	10001.1	0.00433491	9.95557e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.3	0.574141	0.00420393	10002.7	0.00433423	9.95401e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.33	0.580884	0.00413614	10002.0	0.00441501	9.95386e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.33	0.580884	0.00413614	10000.7	0.00441557	9.95512e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.33	0.580884	0.00413614	10002.3	0.0044149	9.95361e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.33	0.580884	0.00413614	10001.1	0.00441539	9.95472e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.33	0.580884	0.00413614	10002.7	0.0044147	9.95316e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.361	0.58764	0.00406823	10002.1	0.00449698	9.95299e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.361	0.58764	0.00406823	10000.8	0.00449755	9.95425e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.361	0.58764	0.00406823	10002.3	0.00449686	9.95274e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.361	0.58764	0.00406823	10001.2	0.00449737	9.95384e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.361	0.58764	0.00406823	10002.8	0.00449666	9.95229e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.393	0.594408	0.00400021	10002.1	0.00458046	9.9521e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.393	0.594408	0.00400021	10000.8	0.00458104	9.95336e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.393	0.594408	0.00400021	10002.4	0.00458035	9.95185e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.393	0.594408	0.00400021	10001.2	0.00458086	9.95296e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.393	0.594408	0.00400021	10002.8	0.00458014	9.9514e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.425	0.601186	0.0039321	10002.2	0.00466549	9.95119e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.425	0.601186	0.0039321	10000.9	0.00466609	9.95245e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.425	0.601186	0.0039321	10002.4	0.00466538	9.95094e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.425	0.601186	0.0039321	10001.3	0.0046659	9.95205e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.425	0.601186	0.0039321	10002.9	0.00466516	9.95049e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.459	0.607971	0.00386393	10002.2	0.0047521	9.95027e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.459	0.607971	0.00386393	10000.9	0.0047527	9.95153e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.459	0.607971	0.00386393	10002.5	0.00475198	9.95002e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.459	0.607971	0.00386393	10001.4	0.00475251	9.95113e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.459	0.607971	0.00386393	10002.9	0.00475176	9.94957e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.493	0.614761	0.00379571	10002.3	0.00484031	9.94933e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.493	0.614761	0.00379571	10001.0	0.00484092	9.95059e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.493	0.614761	0.00379571	10002.5	0.00484019	9.94908e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.493	0.614761	0.00379571	10001.4	0.00484073	9.95019e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.493	0.614761	0.00379571	10003.0	0.00483997	9.94863e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.529	0.621555	0.00372748	10002.3	0.00493015	9.94838e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.529	0.621555	0.00372748	10001.1	0.00493078	9.94964e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.529	0.621555	0.00372748	10002.6	0.00493003	9.94813e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.529	0.621555	0.00372748	10001.5	0.00493058	9.94923e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.529	0.621555	0.00372748	10003.0	0.0049298	9.94767e-05	model-iicr-5	model-cdf-5	model-pdf-5
