time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14966.0	0.965357	2.31478e-06	13721.8	0.380146	4.51728e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14966.0	0.965357	2.31478e-06	13726.6	0.380053	4.5164e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14966.0	0.965357	2.31478e-06	13692.5	0.380693	4.52295e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14966.0	0.965357	2.31478e-06	13730.0	0.379994	4.51572e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14966.0	0.965357	2.31478e-06	13726.5	0.380056	4.51639e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15107.0	0.965709	2.26985e-06	13899.4	0.383585	4.43483e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15107.0	0.965709	2.26985e-06	13904.2	0.383492	4.43398e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15107.0	0.965709	2.26985e-06	13869.9	0.384137	4.44029e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15107.0	0.965709	2.26985e-06	13907.6	0.383432	4.43333e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15107.0	0.965709	2.26985e-06	13904.1	0.383495	4.43398e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15247.8	0.966061	2.22581e-06	14079.5	0.387025	4.35367e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15247.8	0.966061	2.22581e-06	14084.3	0.38693	4.35285e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15247.8	0.966061	2.22581e-06	14049.8	0.387581	4.35891e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15247.8	0.966061	2.22581e-06	14087.7	0.386871	4.35222e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15247.8	0.966061	2.22581e-06	14084.3	0.386934	4.35284e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15388.3	0.966413	2.18264e-06	14262.2	0.390464	4.2738e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15388.3	0.966413	2.18264e-06	14267.0	0.390369	4.27302e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15388.3	0.966413	2.18264e-06	14232.3	0.391024	4.27882e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15388.3	0.966413	2.18264e-06	14270.4	0.390309	4.27241e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15388.3	0.966413	2.18264e-06	14266.9	0.390372	4.27301e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15528.5	0.966764	2.14033e-06	14447.2	0.393903	4.19525e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15528.5	0.966764	2.14033e-06	14452.1	0.393808	4.1945e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15528.5	0.966764	2.14033e-06	14417.2	0.394467	4.20006e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15528.5	0.966764	2.14033e-06	14455.5	0.393747	4.19393e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15528.5	0.966764	2.14033e-06	14452.0	0.393811	4.1945e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15668.3	0.967115	2.09885e-06	14634.6	0.397342	4.11805e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15668.3	0.967115	2.09885e-06	14639.4	0.397246	4.11733e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15668.3	0.967115	2.09885e-06	14604.5	0.39791	4.12264e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15668.3	0.967115	2.09885e-06	14642.9	0.397184	4.11678e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15668.3	0.967115	2.09885e-06	14639.4	0.397249	4.11733e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15807.6	0.967465	2.05819e-06	14824.1	0.40078	4.0422e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15807.6	0.967465	2.05819e-06	14829.0	0.400683	4.04152e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15807.6	0.967465	2.05819e-06	14793.9	0.401352	4.04658e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15807.6	0.967465	2.05819e-06	14832.5	0.400622	4.04099e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15807.6	0.967465	2.05819e-06	14828.9	0.400687	4.04151e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15946.5	0.967815	2.01832e-06	15015.7	0.404218	3.96772e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15946.5	0.967815	2.01832e-06	15020.6	0.40412	3.96707e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15946.5	0.967815	2.01832e-06	14985.5	0.404793	3.97189e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15946.5	0.967815	2.01832e-06	15024.1	0.404058	3.96657e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15946.5	0.967815	2.01832e-06	15020.6	0.404124	3.96707e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16084.9	0.968164	1.97922e-06	15209.3	0.407655	3.89463e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16084.9	0.968164	1.97922e-06	15214.2	0.407557	3.89402e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16084.9	0.968164	1.97922e-06	15179.0	0.408234	3.89859e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16084.9	0.968164	1.97922e-06	15217.7	0.407494	3.89354e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16084.9	0.968164	1.97922e-06	15214.1	0.40756	3.89401e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16222.8	0.968513	1.94088e-06	15404.6	0.411092	3.82294e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16222.8	0.968513	1.94088e-06	15409.5	0.410993	3.82236e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16222.8	0.968513	1.94088e-06	15374.3	0.411674	3.82669e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16222.8	0.968513	1.94088e-06	15413.0	0.41093	3.82191e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16222.8	0.968513	1.94088e-06	15409.5	0.410996	3.82235e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16360.1	0.968862	1.90328e-06	15601.5	0.414528	3.75266e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16360.1	0.968862	1.90328e-06	15606.5	0.414429	3.75211e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16360.1	0.968862	1.90328e-06	15571.2	0.415113	3.75621e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16360.1	0.968862	1.90328e-06	15609.9	0.414365	3.75168e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16360.1	0.968862	1.90328e-06	15606.4	0.414432	3.7521e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16496.7	0.96921	1.8664e-06	15799.9	0.417963	3.6838e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16496.7	0.96921	1.8664e-06	15804.8	0.417864	3.68328e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16496.7	0.96921	1.8664e-06	15769.6	0.418552	3.68714e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16496.7	0.96921	1.8664e-06	15808.3	0.4178	3.68287e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16496.7	0.96921	1.8664e-06	15804.8	0.417867	3.68327e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16632.7	0.969558	1.83022e-06	15999.6	0.421399	3.61636e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16632.7	0.969558	1.83022e-06	16004.5	0.421299	3.61587e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16632.7	0.969558	1.83022e-06	15969.3	0.421991	3.6195e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16632.7	0.969558	1.83022e-06	16007.9	0.421235	3.61549e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16632.7	0.969558	1.83022e-06	16004.4	0.421302	3.61586e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16768.1	0.969906	1.79472e-06	16200.3	0.424835	3.55035e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16768.1	0.969906	1.79472e-06	16205.2	0.424734	3.54989e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16768.1	0.969906	1.79472e-06	16170.1	0.425429	3.55329e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16768.1	0.969906	1.79472e-06	16208.6	0.42467	3.54954e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16768.1	0.969906	1.79472e-06	16205.1	0.424737	3.54989e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16902.6	0.970253	1.75989e-06	16401.8	0.42827	3.48577e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16902.6	0.970253	1.75989e-06	16406.7	0.428169	3.48534e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16902.6	0.970253	1.75989e-06	16371.8	0.428868	3.48852e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16902.6	0.970253	1.75989e-06	16410.1	0.428104	3.48501e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16902.6	0.970253	1.75989e-06	16406.7	0.428173	3.48534e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17036.5	0.9706	1.72571e-06	16604.0	0.431706	3.42263e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17036.5	0.9706	1.72571e-06	16608.9	0.431605	3.42223e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17036.5	0.9706	1.72571e-06	16574.1	0.432307	3.42518e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17036.5	0.9706	1.72571e-06	16612.3	0.43154	3.42192e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17036.5	0.9706	1.72571e-06	16608.8	0.431608	3.42223e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17169.5	0.970946	1.69217e-06	16806.6	0.435143	3.36092e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17169.5	0.970946	1.69217e-06	16811.5	0.435042	3.36055e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17169.5	0.970946	1.69217e-06	16776.9	0.435746	3.36328e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17169.5	0.970946	1.69217e-06	16814.9	0.434976	3.36027e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17169.5	0.970946	1.69217e-06	16811.4	0.435045	3.36054e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17301.8	0.971292	1.65924e-06	17009.4	0.438581	3.30063e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17301.8	0.971292	1.65924e-06	17014.3	0.438479	3.30029e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17301.8	0.971292	1.65924e-06	16979.9	0.439186	3.30281e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17301.8	0.971292	1.65924e-06	17017.6	0.438413	3.30004e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17301.8	0.971292	1.65924e-06	17014.2	0.438482	3.30029e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17433.1	0.971638	1.62692e-06	17212.2	0.44202	3.24178e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17433.1	0.971638	1.62692e-06	17217.0	0.441918	3.24147e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17433.1	0.971638	1.62692e-06	17182.9	0.442628	3.24376e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17433.1	0.971638	1.62692e-06	17220.3	0.441852	3.24123e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17433.1	0.971638	1.62692e-06	17216.9	0.441921	3.24146e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	17563.6	0.971983	1.59519e-06	17414.6	0.445461	3.18434e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	17563.6	0.971983	1.59519e-06	17419.3	0.445358	3.18405e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	17563.6	0.971983	1.59519e-06	17385.6	0.44607	3.18614e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	17563.6	0.971983	1.59519e-06	17422.6	0.445292	3.18384e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	17563.6	0.971983	1.59519e-06	17419.2	0.445362	3.18406e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17693.2	0.972327	1.56403e-06	17616.4	0.448904	3.12831e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17693.2	0.972327	1.56403e-06	17621.1	0.448801	3.12805e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17693.2	0.972327	1.56403e-06	17587.7	0.449515	3.12994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17693.2	0.972327	1.56403e-06	17624.3	0.448735	3.12786e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17693.2	0.972327	1.56403e-06	17621.0	0.448804	3.12805e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17821.8	0.972672	1.53343e-06	17817.4	0.45235	3.07368e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17821.8	0.972672	1.53343e-06	17822.1	0.452247	3.07345e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17821.8	0.972672	1.53343e-06	17789.1	0.452963	3.07513e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17821.8	0.972672	1.53343e-06	17825.2	0.45218	3.07328e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17821.8	0.972672	1.53343e-06	17822.0	0.45225	3.07345e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17949.5	0.973015	1.50337e-06	18017.3	0.455799	3.02044e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17949.5	0.973015	1.50337e-06	18021.9	0.455695	3.02024e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17949.5	0.973015	1.50337e-06	17989.3	0.456413	3.02172e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17949.5	0.973015	1.50337e-06	18025.0	0.455628	3.02009e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17949.5	0.973015	1.50337e-06	18021.8	0.455698	3.02024e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18076.2	0.973359	1.47385e-06	18215.8	0.459251	2.96858e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18076.2	0.973359	1.47385e-06	18220.4	0.459147	2.96839e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18076.2	0.973359	1.47385e-06	18188.2	0.459867	2.96969e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18076.2	0.973359	1.47385e-06	18223.4	0.45908	2.96827e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18076.2	0.973359	1.47385e-06	18220.3	0.45915	2.9684e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	18201.8	0.973701	1.44484e-06	18412.6	0.462707	2.91807e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	18201.8	0.973701	1.44484e-06	18417.2	0.462603	2.91791e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	18201.8	0.973701	1.44484e-06	18385.5	0.463324	2.91901e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	18201.8	0.973701	1.44484e-06	18420.2	0.462536	2.9178e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	18201.8	0.973701	1.44484e-06	18417.1	0.462607	2.91791e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18326.4	0.974044	1.41634e-06	18607.6	0.466169	2.86889e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18326.4	0.974044	1.41634e-06	18612.1	0.466064	2.86876e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18326.4	0.974044	1.41634e-06	18580.9	0.466787	2.86968e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18326.4	0.974044	1.41634e-06	18615.0	0.465997	2.86868e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18326.4	0.974044	1.41634e-06	18611.9	0.466068	2.86877e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18450.0	0.974385	1.38833e-06	18800.3	0.469635	2.82105e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18450.0	0.974385	1.38833e-06	18804.7	0.469531	2.82094e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18450.0	0.974385	1.38833e-06	18774.2	0.470254	2.82168e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18450.0	0.974385	1.38833e-06	18807.6	0.469463	2.82087e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18450.0	0.974385	1.38833e-06	18804.6	0.469534	2.82094e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18572.4	0.974726	1.36081e-06	18990.6	0.473107	2.77449e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18572.4	0.974726	1.36081e-06	18994.9	0.473003	2.77441e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18572.4	0.974726	1.36081e-06	18965.0	0.473727	2.77498e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18572.4	0.974726	1.36081e-06	18997.7	0.472935	2.77436e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18572.4	0.974726	1.36081e-06	18994.8	0.473006	2.77441e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18693.7	0.975067	1.33375e-06	19178.1	0.476586	2.72922e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18693.7	0.975067	1.33375e-06	19182.4	0.476482	2.72916e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18693.7	0.975067	1.33375e-06	19153.1	0.477206	2.72956e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18693.7	0.975067	1.33375e-06	19185.1	0.476414	2.72913e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18693.7	0.975067	1.33375e-06	19182.3	0.476485	2.72916e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18813.9	0.975407	1.30716e-06	19362.7	0.480073	2.6852e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18813.9	0.975407	1.30716e-06	19366.9	0.479968	2.68516e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18813.9	0.975407	1.30716e-06	19338.2	0.480693	2.68539e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18813.9	0.975407	1.30716e-06	19369.5	0.4799	2.68515e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18813.9	0.975407	1.30716e-06	19366.7	0.479971	2.68517e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18932.9	0.975747	1.28101e-06	19544.0	0.483567	2.64241e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18932.9	0.975747	1.28101e-06	19548.2	0.483462	2.64239e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18932.9	0.975747	1.28101e-06	19520.1	0.484187	2.64246e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18932.9	0.975747	1.28101e-06	19550.7	0.483395	2.64239e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18932.9	0.975747	1.28101e-06	19548.0	0.483465	2.64239e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19050.7	0.976086	1.2553e-06	19721.9	0.48707	2.60082e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19050.7	0.976086	1.2553e-06	19725.9	0.486965	2.60082e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19050.7	0.976086	1.2553e-06	19698.6	0.48769	2.60074e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19050.7	0.976086	1.2553e-06	19728.3	0.486897	2.60084e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19050.7	0.976086	1.2553e-06	19725.7	0.486968	2.60082e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19167.3	0.976424	1.23002e-06	19896.0	0.490582	2.5604e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19167.3	0.976424	1.23002e-06	19900.0	0.490477	2.56042e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19167.3	0.976424	1.23002e-06	19873.4	0.491202	2.56019e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19167.3	0.976424	1.23002e-06	19902.3	0.49041	2.56046e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19167.3	0.976424	1.23002e-06	19899.8	0.49048	2.56043e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19282.7	0.976762	1.20515e-06	20066.3	0.494104	2.52113e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19282.7	0.976762	1.20515e-06	20070.1	0.494	2.52116e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19282.7	0.976762	1.20515e-06	20044.3	0.494724	2.52079e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19282.7	0.976762	1.20515e-06	20072.4	0.493932	2.52122e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19282.7	0.976762	1.20515e-06	20069.9	0.494003	2.52117e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19396.7	0.977098	1.18069e-06	20232.4	0.497637	2.48297e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19396.7	0.977098	1.18069e-06	20236.1	0.497533	2.48302e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19396.7	0.977098	1.18069e-06	20211.1	0.498257	2.48251e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19396.7	0.977098	1.18069e-06	20238.3	0.497465	2.48309e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19396.7	0.977098	1.18069e-06	20235.9	0.497536	2.48303e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	19509.5	0.977435	1.15663e-06	20394.2	0.501182	2.44589e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	19509.5	0.977435	1.15663e-06	20397.8	0.501078	2.44596e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	19509.5	0.977435	1.15663e-06	20373.6	0.501801	2.44532e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	19509.5	0.977435	1.15663e-06	20399.9	0.501011	2.44604e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	19509.5	0.977435	1.15663e-06	20397.6	0.501081	2.44597e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	19621.0	0.97777	1.13296e-06	20551.5	0.50474	2.40986e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	19621.0	0.97777	1.13296e-06	20555.1	0.504635	2.40994e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	19621.0	0.97777	1.13296e-06	20531.6	0.505357	2.40918e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	19621.0	0.97777	1.13296e-06	20557.0	0.504568	2.41004e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	19621.0	0.97777	1.13296e-06	20554.8	0.504638	2.40995e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	19731.1	0.978105	1.10968e-06	20704.1	0.50831	2.37484e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	19731.1	0.978105	1.10968e-06	20707.6	0.508206	2.37494e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	19731.1	0.978105	1.10968e-06	20685.0	0.508927	2.37406e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	19731.1	0.978105	1.10968e-06	20709.5	0.508139	2.37505e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	19731.1	0.978105	1.10968e-06	20707.4	0.508209	2.37495e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	19839.8	0.978439	1.08677e-06	20852.0	0.511894	2.34081e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	19839.8	0.978439	1.08677e-06	20855.4	0.51179	2.34092e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	19839.8	0.978439	1.08677e-06	20833.6	0.51251	2.33992e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	19839.8	0.978439	1.08677e-06	20857.2	0.511724	2.34105e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	19839.8	0.978439	1.08677e-06	20855.2	0.511794	2.34094e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	19947.2	0.978772	1.06422e-06	20995.0	0.515494	2.30772e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	19947.2	0.978772	1.06422e-06	20998.3	0.51539	2.30785e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	19947.2	0.978772	1.06422e-06	20977.3	0.516108	2.30674e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	19947.2	0.978772	1.06422e-06	20999.9	0.515323	2.30799e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	19947.2	0.978772	1.06422e-06	20998.0	0.515393	2.30787e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	20053.1	0.979104	1.04203e-06	21133.0	0.519108	2.27555e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	20053.1	0.979104	1.04203e-06	21136.2	0.519005	2.2757e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	20053.1	0.979104	1.04203e-06	21116.0	0.519721	2.27448e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	20053.1	0.979104	1.04203e-06	21137.7	0.518938	2.27584e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	20053.1	0.979104	1.04203e-06	21135.9	0.519008	2.27571e-05	model-iicr-5	model-cdf-5	model-pdf-5
