time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.074	0.464615	0.00514428	7599.27	0.00426085	0.000131031	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.074	0.464615	0.00514428	7599.94	0.00426047	0.000131019	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.074	0.464615	0.00514428	7600.82	0.00425998	0.000131004	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.074	0.464615	0.00514428	7590.55	0.00426569	0.000131181	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.074	0.464615	0.00514428	7598.22	0.00426143	0.000131049	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.164	0.47077	0.00508075	7600.19	0.00433971	0.000131005	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.164	0.47077	0.00508075	7600.86	0.00433932	0.000130993	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.164	0.47077	0.00508075	7601.74	0.00433883	0.000130978	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.164	0.47077	0.00508075	7591.47	0.00434464	0.000131154	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.164	0.47077	0.00508075	7599.14	0.0043403	0.000131023	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.256	0.476961	0.00501686	7601.13	0.00442002	0.000130978	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.256	0.476961	0.00501686	7601.8	0.00441963	0.000130966	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.256	0.476961	0.00501686	7602.68	0.00441912	0.000130951	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.256	0.476961	0.00501686	7592.41	0.00442505	0.000131128	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.256	0.476961	0.00501686	7600.08	0.00442062	0.000130996	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.351	0.483187	0.00495264	7602.08	0.00450181	0.000130951	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.351	0.483187	0.00495264	7602.76	0.00450141	0.000130939	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.351	0.483187	0.00495264	7603.64	0.0045009	0.000130924	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.351	0.483187	0.00495264	7593.36	0.00450693	0.000131101	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.351	0.483187	0.00495264	7601.03	0.00450242	0.000130969	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.448	0.489447	0.0048881	7603.05	0.0045851	0.000130923	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.448	0.489447	0.0048881	7603.73	0.0045847	0.000130911	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.448	0.489447	0.0048881	7604.61	0.00458418	0.000130896	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.448	0.489447	0.0048881	7594.33	0.00459032	0.000131073	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.448	0.489447	0.0048881	7602.01	0.00458573	0.000130941	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.548	0.495739	0.00482326	7604.05	0.00466993	0.000130895	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.548	0.495739	0.00482326	7604.72	0.00466952	0.000130883	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.548	0.495739	0.00482326	7605.6	0.00466898	0.000130868	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.548	0.495739	0.00482326	7595.32	0.00467524	0.000131045	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.548	0.495739	0.00482326	7603.0	0.00467057	0.000130913	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.65	0.502063	0.00475812	7605.06	0.00475632	0.000130866	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.65	0.502063	0.00475812	7605.73	0.0047559	0.000130854	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.65	0.502063	0.00475812	7606.61	0.00475535	0.000130839	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.65	0.502063	0.00475812	7596.32	0.00476173	0.000131016	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.65	0.502063	0.00475812	7604.01	0.00475697	0.000130884	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.755	0.508417	0.0046927	7606.09	0.00484429	0.000130837	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.755	0.508417	0.0046927	7606.76	0.00484386	0.000130825	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.755	0.508417	0.0046927	7607.64	0.00484331	0.00013081	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.755	0.508417	0.0046927	7597.35	0.0048498	0.000130987	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.755	0.508417	0.0046927	7605.04	0.00484495	0.000130855	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.862	0.5148	0.00462702	7607.14	0.00493388	0.000130807	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.862	0.5148	0.00462702	7607.81	0.00493345	0.000130795	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.862	0.5148	0.00462702	7608.69	0.00493288	0.00013078	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.862	0.5148	0.00462702	7598.39	0.0049395	0.000130957	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.862	0.5148	0.00462702	7606.09	0.00493456	0.000130825	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.973	0.521209	0.0045611	7608.2	0.00502512	0.000130777	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.973	0.521209	0.0045611	7608.88	0.00502468	0.000130765	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.973	0.521209	0.0045611	7609.76	0.0050241	0.00013075	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.973	0.521209	0.0045611	7599.46	0.00503084	0.000130926	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.973	0.521209	0.0045611	7607.15	0.00502581	0.000130795	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.086	0.527644	0.00449494	7609.29	0.00511804	0.000130746	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.086	0.527644	0.00449494	7609.97	0.00511758	0.000130734	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.086	0.527644	0.00449494	7610.85	0.005117	0.000130719	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.086	0.527644	0.00449494	7600.54	0.00512386	0.000130895	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.086	0.527644	0.00449494	7608.24	0.00511873	0.000130764	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.202	0.534102	0.00442858	7610.4	0.00521266	0.000130714	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.202	0.534102	0.00442858	7611.08	0.0052122	0.000130703	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.202	0.534102	0.00442858	7611.96	0.0052116	0.000130687	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.202	0.534102	0.00442858	7601.65	0.00521859	0.000130864	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.202	0.534102	0.00442858	7609.35	0.00521337	0.000130732	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.322	0.540583	0.00436203	7611.53	0.00530901	0.000130682	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.322	0.540583	0.00436203	7612.21	0.00530855	0.00013067	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.322	0.540583	0.00436203	7613.09	0.00530794	0.000130655	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.322	0.540583	0.00436203	7602.78	0.00531506	0.000130832	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.322	0.540583	0.00436203	7610.48	0.00530974	0.0001307	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.445	0.547084	0.0042953	7612.68	0.00540714	0.000130649	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.445	0.547084	0.0042953	7613.36	0.00540666	0.000130638	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.445	0.547084	0.0042953	7614.25	0.00540605	0.000130623	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.445	0.547084	0.0042953	7603.92	0.0054133	0.000130799	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.445	0.547084	0.0042953	7611.63	0.00540788	0.000130667	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.57	0.553605	0.00422841	7613.86	0.00550707	0.000130616	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.57	0.553605	0.00422841	7614.54	0.00550658	0.000130605	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.57	0.553605	0.00422841	7615.42	0.00550595	0.00013059	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.57	0.553605	0.00422841	7605.09	0.00551334	0.000130766	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.57	0.553605	0.00422841	7612.8	0.00550782	0.000130634	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.7	0.560142	0.00416139	7615.05	0.00560883	0.000130582	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.7	0.560142	0.00416139	7615.73	0.00560834	0.000130571	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.7	0.560142	0.00416139	7616.62	0.00560769	0.000130556	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.7	0.560142	0.00416139	7606.28	0.00561522	0.000130732	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.7	0.560142	0.00416139	7614.0	0.0056096	0.0001306	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.833	0.566694	0.00409426	7616.27	0.00571246	0.000130548	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.833	0.566694	0.00409426	7616.95	0.00571196	0.000130536	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.833	0.566694	0.00409426	7617.83	0.0057113	0.000130521	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.833	0.566694	0.00409426	7607.49	0.00571897	0.000130698	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.833	0.566694	0.00409426	7615.22	0.00571324	0.000130566	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.969	0.57326	0.00402702	7617.51	0.00581799	0.000130513	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.969	0.57326	0.00402702	7618.19	0.00581747	0.000130501	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.969	0.57326	0.00402702	7619.08	0.00581681	0.000130486	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.969	0.57326	0.00402702	7608.73	0.00582462	0.000130662	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.969	0.57326	0.00402702	7616.46	0.00581878	0.000130531	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.109	0.579837	0.00395972	7618.77	0.00592545	0.000130477	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.109	0.579837	0.00395972	7619.46	0.00592493	0.000130465	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.109	0.579837	0.00395972	7620.34	0.00592425	0.00013045	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.109	0.579837	0.00395972	7609.99	0.0059322	0.000130627	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.109	0.579837	0.00395972	7617.72	0.00592626	0.000130495	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.254	0.586423	0.00389236	7620.06	0.00603488	0.000130441	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.254	0.586423	0.00389236	7620.74	0.00603435	0.000130429	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.254	0.586423	0.00389236	7621.63	0.00603366	0.000130414	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.254	0.586423	0.00389236	7611.27	0.00604176	0.00013059	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.254	0.586423	0.00389236	7619.01	0.00603571	0.000130459	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.402	0.593017	0.00382496	7621.37	0.00614632	0.000130403	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.402	0.593017	0.00382496	7622.06	0.00614578	0.000130392	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.402	0.593017	0.00382496	7622.94	0.00614508	0.000130377	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.402	0.593017	0.00382496	7612.58	0.00615333	0.000130553	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.402	0.593017	0.00382496	7620.32	0.00614716	0.000130421	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.554	0.599616	0.00375756	7622.71	0.0062598	0.000130366	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.554	0.599616	0.00375756	7623.39	0.00625925	0.000130354	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.554	0.599616	0.00375756	7624.28	0.00625853	0.000130339	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.554	0.599616	0.00375756	7613.91	0.00626694	0.000130515	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.554	0.599616	0.00375756	7621.65	0.00626066	0.000130384	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.711	0.606219	0.00369017	7624.07	0.00637536	0.000130327	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.711	0.606219	0.00369017	7624.76	0.0063748	0.000130316	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.711	0.606219	0.00369017	7625.64	0.00637407	0.000130301	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.711	0.606219	0.00369017	7615.27	0.00638263	0.000130477	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.711	0.606219	0.00369017	7623.02	0.00637623	0.000130345	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.872	0.612822	0.00362281	7625.46	0.00649303	0.000130288	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.872	0.612822	0.00362281	7626.14	0.00649246	0.000130277	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.872	0.612822	0.00362281	7627.03	0.00649172	0.000130261	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.872	0.612822	0.00362281	7616.65	0.00650044	0.000130438	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.872	0.612822	0.00362281	7624.4	0.00649392	0.000130306	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.038	0.619425	0.00355552	7626.87	0.00661286	0.000130248	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.038	0.619425	0.00355552	7627.56	0.00661228	0.000130237	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.038	0.619425	0.00355552	7628.45	0.00661152	0.000130222	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.038	0.619425	0.00355552	7618.06	0.0066204	0.000130398	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.038	0.619425	0.00355552	7625.82	0.00661376	0.000130266	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.208	0.626025	0.0034883	7628.31	0.00673488	0.000130208	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.208	0.626025	0.0034883	7629.0	0.00673428	0.000130196	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.208	0.626025	0.0034883	7629.89	0.00673351	0.000130181	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.208	0.626025	0.0034883	7619.49	0.00674256	0.000130357	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.208	0.626025	0.0034883	7627.25	0.0067358	0.000130226	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.384	0.632619	0.00342119	7629.78	0.00685913	0.000130166	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.384	0.632619	0.00342119	7630.47	0.00685852	0.000130155	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.384	0.632619	0.00342119	7631.35	0.00685774	0.00013014	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.384	0.632619	0.00342119	7620.96	0.00686695	0.000130316	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.384	0.632619	0.00342119	7628.72	0.00686007	0.000130184	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.565	0.639205	0.00335421	7631.28	0.00698565	0.000130124	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.565	0.639205	0.00335421	7631.96	0.00698503	0.000130113	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.565	0.639205	0.00335421	7632.85	0.00698423	0.000130098	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.565	0.639205	0.00335421	7622.45	0.00699362	0.000130274	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.565	0.639205	0.00335421	7630.22	0.00698661	0.000130142	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.751	0.645782	0.00328739	7632.8	0.00711449	0.000130081	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.751	0.645782	0.00328739	7633.49	0.00711386	0.00013007	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.751	0.645782	0.00328739	7634.38	0.00711304	0.000130055	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.751	0.645782	0.00328739	7623.96	0.00712261	0.000130231	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.751	0.645782	0.00328739	7631.74	0.00711546	0.000130099	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.942	0.652346	0.00322075	7634.35	0.00724568	0.000130038	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.942	0.652346	0.00322075	7635.04	0.00724504	0.000130026	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.942	0.652346	0.00322075	7635.93	0.0072442	0.000130011	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.942	0.652346	0.00322075	7625.51	0.00725395	0.000130187	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.942	0.652346	0.00322075	7633.29	0.00724667	0.000130056	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.139	0.658896	0.0031543	7635.93	0.00737926	0.000129993	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.139	0.658896	0.0031543	7636.62	0.00737861	0.000129982	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.139	0.658896	0.0031543	7637.51	0.00737776	0.000129967	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.139	0.658896	0.0031543	7627.09	0.00738768	0.000130143	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.139	0.658896	0.0031543	7634.87	0.00738027	0.000130011	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.342	0.665429	0.00308809	7637.55	0.00751529	0.000129948	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.342	0.665429	0.00308809	7638.23	0.00751462	0.000129937	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.342	0.665429	0.00308809	7639.12	0.00751376	0.000129921	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.342	0.665429	0.00308809	7628.69	0.00752387	0.000130098	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.342	0.665429	0.00308809	7636.48	0.00751632	0.000129966	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.551	0.671943	0.00302214	7639.19	0.00765379	0.000129902	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.551	0.671943	0.00302214	7639.87	0.00765312	0.00012989	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.551	0.671943	0.00302214	7640.77	0.00765224	0.000129875	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.551	0.671943	0.00302214	7630.33	0.00766253	0.000130052	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.551	0.671943	0.00302214	7638.12	0.00765484	0.00012992	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.767	0.678435	0.00295646	7640.86	0.00779483	0.000129855	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.767	0.678435	0.00295646	7641.55	0.00779414	0.000129844	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.767	0.678435	0.00295646	7642.44	0.00779324	0.000129829	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.767	0.678435	0.00295646	7632.0	0.00780373	0.000130005	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.767	0.678435	0.00295646	7639.8	0.0077959	0.000129873	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.989	0.684902	0.00289109	7642.56	0.00793843	0.000129807	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.989	0.684902	0.00289109	7643.25	0.00793773	0.000129796	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.989	0.684902	0.00289109	7644.15	0.00793682	0.000129781	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.989	0.684902	0.00289109	7633.69	0.0079475	0.000129957	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.989	0.684902	0.00289109	7641.5	0.00793952	0.000129825	model-iicr-5	model-cdf-5	model-pdf-5
123.336	109.218	0.691343	0.00282605	7644.3	0.00808466	0.000129759	model-iicr-1	model-cdf-1	model-pdf-1	123.336	109.218	0.691343	0.00282605	7644.99	0.00808394	0.000129747	model-iicr-2	model-cdf-2	model-pdf-2	123.336	109.218	0.691343	0.00282605	7645.88	0.00808302	0.000129732	model-iicr-3	model-cdf-3	model-pdf-3	123.336	109.218	0.691343	0.00282605	7635.42	0.0080939	0.000129908	model-iicr-4	model-cdf-4	model-pdf-4	123.336	109.218	0.691343	0.00282605	7643.24	0.00808577	0.000129777	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.455	0.697756	0.00276137	7646.07	0.00823355	0.000129709	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.455	0.697756	0.00276137	7646.76	0.00823282	0.000129698	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.455	0.697756	0.00276137	7647.66	0.00823187	0.000129683	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.455	0.697756	0.00276137	7637.19	0.00824296	0.000129859	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.455	0.697756	0.00276137	7645.0	0.00823468	0.000129727	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.698	0.704136	0.00269707	7647.87	0.00838515	0.000129659	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.698	0.704136	0.00269707	7648.56	0.00838441	0.000129647	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.698	0.704136	0.00269707	7649.46	0.00838345	0.000129632	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.698	0.704136	0.00269707	7638.98	0.00839473	0.000129809	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.698	0.704136	0.00269707	7646.81	0.0083863	0.000129677	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.95	0.710483	0.00263318	7649.71	0.00853952	0.000129608	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.95	0.710483	0.00263318	7650.4	0.00853876	0.000129596	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.95	0.710483	0.00263318	7651.3	0.00853778	0.000129581	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.95	0.710483	0.00263318	7640.81	0.00854928	0.000129757	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.95	0.710483	0.00263318	7648.64	0.00854069	0.000129626	model-iicr-5	model-cdf-5	model-pdf-5
132.777	110.209	0.716793	0.00256973	7651.58	0.00869669	0.000129555	model-iicr-1	model-cdf-1	model-pdf-1	132.777	110.209	0.716793	0.00256973	7652.27	0.00869592	0.000129544	model-iicr-2	model-cdf-2	model-pdf-2	132.777	110.209	0.716793	0.00256973	7653.17	0.00869492	0.000129529	model-iicr-3	model-cdf-3	model-pdf-3	132.777	110.209	0.716793	0.00256973	7642.68	0.00870663	0.000129705	model-iicr-4	model-cdf-4	model-pdf-4	132.777	110.209	0.716793	0.00256973	7650.51	0.00869788	0.000129573	model-iicr-5	model-cdf-5	model-pdf-5
135.248	110.477	0.723065	0.00250673	7653.49	0.00885672	0.000129502	model-iicr-1	model-cdf-1	model-pdf-1	135.248	110.477	0.723065	0.00250673	7654.18	0.00885594	0.000129491	model-iicr-2	model-cdf-2	model-pdf-2	135.248	110.477	0.723065	0.00250673	7655.08	0.00885492	0.000129475	model-iicr-3	model-cdf-3	model-pdf-3	135.248	110.477	0.723065	0.00250673	7644.58	0.00886685	0.000129652	model-iicr-4	model-cdf-4	model-pdf-4	135.248	110.477	0.723065	0.00250673	7652.42	0.00885794	0.00012952	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.753	0.729295	0.00244422	7655.43	0.00901967	0.000129448	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.753	0.729295	0.00244422	7656.13	0.00901887	0.000129436	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.753	0.729295	0.00244422	7657.02	0.00901783	0.000129421	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.753	0.729295	0.00244422	7646.52	0.00902998	0.000129598	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.753	0.729295	0.00244422	7654.36	0.0090209	0.000129466	model-iicr-5	model-cdf-5	model-pdf-5
140.329	111.038	0.735482	0.00238222	7657.41	0.00918557	0.000129393	model-iicr-1	model-cdf-1	model-pdf-1	140.329	111.038	0.735482	0.00238222	7658.11	0.00918476	0.000129381	model-iicr-2	model-cdf-2	model-pdf-2	140.329	111.038	0.735482	0.00238222	7659.01	0.0091837	0.000129366	model-iicr-3	model-cdf-3	model-pdf-3	140.329	111.038	0.735482	0.00238222	7648.49	0.00919608	0.000129542	model-iicr-4	model-cdf-4	model-pdf-4	140.329	111.038	0.735482	0.00238222	7656.34	0.00918683	0.000129411	model-iicr-5	model-cdf-5	model-pdf-5
142.94	111.333	0.741623	0.00232076	7659.43	0.00935449	0.000129337	model-iicr-1	model-cdf-1	model-pdf-1	142.94	111.333	0.741623	0.00232076	7660.13	0.00935366	0.000129325	model-iicr-2	model-cdf-2	model-pdf-2	142.94	111.333	0.741623	0.00232076	7661.03	0.00935259	0.00012931	model-iicr-3	model-cdf-3	model-pdf-3	142.94	111.333	0.741623	0.00232076	7650.5	0.00936519	0.000129486	model-iicr-4	model-cdf-4	model-pdf-4	142.94	111.333	0.741623	0.00232076	7658.36	0.00935578	0.000129355	model-iicr-5	model-cdf-5	model-pdf-5
