time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
724.202	126.841	0.998895	8.70886e-06	10017.9	0.0355331	9.62747e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	126.841	0.998895	8.70886e-06	10017.7	0.0355338	9.62765e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	126.841	0.998895	8.70886e-06	10018.4	0.0355312	9.62695e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	126.841	0.998895	8.70886e-06	10017.4	0.0355347	9.62789e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	126.841	0.998895	8.70886e-06	10016.9	0.0355365	9.62836e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	128.772	0.999006	7.71966e-06	10018.2	0.0361817	9.62065e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	128.772	0.999006	7.71966e-06	10018.0	0.0361824	9.62084e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	128.772	0.999006	7.71966e-06	10018.8	0.0361797	9.62014e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	128.772	0.999006	7.71966e-06	10017.8	0.0361833	9.62108e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	128.772	0.999006	7.71966e-06	10017.3	0.0361851	9.62154e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	130.879	0.999106	6.83319e-06	10018.6	0.0368418	9.61371e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	130.879	0.999106	6.83319e-06	10018.4	0.0368425	9.6139e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	130.879	0.999106	6.83319e-06	10019.1	0.0368398	9.6132e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	130.879	0.999106	6.83319e-06	10018.1	0.0368435	9.61414e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	130.879	0.999106	6.83319e-06	10017.6	0.0368453	9.6146e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	133.179	0.999196	6.04025e-06	10019.0	0.0375138	9.60665e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	133.179	0.999196	6.04025e-06	10018.8	0.0375145	9.60683e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	133.179	0.999196	6.04025e-06	10019.5	0.0375117	9.60613e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	133.179	0.999196	6.04025e-06	10018.5	0.0375154	9.60707e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	133.179	0.999196	6.04025e-06	10018.0	0.0375173	9.60753e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	135.694	0.999276	5.33225e-06	10019.3	0.0381977	9.59946e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	135.694	0.999276	5.33225e-06	10019.1	0.0381984	9.59964e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	135.694	0.999276	5.33225e-06	10019.9	0.0381956	9.59895e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	135.694	0.999276	5.33225e-06	10018.9	0.0381994	9.59988e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	135.694	0.999276	5.33225e-06	10018.4	0.0382013	9.60034e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	138.448	0.999349	4.70121e-06	10019.7	0.0388938	9.59214e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	138.448	0.999349	4.70121e-06	10019.5	0.0388946	9.59233e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	138.448	0.999349	4.70121e-06	10020.3	0.0388917	9.59163e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	138.448	0.999349	4.70121e-06	10019.3	0.0388956	9.59256e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	138.448	0.999349	4.70121e-06	10018.8	0.0388975	9.59302e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	141.467	0.999414	4.13975e-06	10020.1	0.0396024	9.5847e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	141.467	0.999414	4.13975e-06	10019.9	0.0396031	9.58488e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	141.467	0.999414	4.13975e-06	10020.7	0.0396002	9.58418e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	141.467	0.999414	4.13975e-06	10019.7	0.0396041	9.58511e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	141.467	0.999414	4.13975e-06	10019.2	0.0396061	9.58557e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	144.782	0.999473	3.64108e-06	10020.5	0.0403235	9.57712e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	144.782	0.999473	3.64108e-06	10020.3	0.0403243	9.5773e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	144.782	0.999473	3.64108e-06	10021.1	0.0403213	9.5766e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	144.782	0.999473	3.64108e-06	10020.1	0.0403253	9.57753e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	144.782	0.999473	3.64108e-06	10019.6	0.0403273	9.57799e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	148.425	0.999525	3.19891e-06	10020.9	0.0410575	9.5694e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	148.425	0.999525	3.19891e-06	10020.7	0.0410583	9.56958e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	148.425	0.999525	3.19891e-06	10021.5	0.0410553	9.56889e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	148.425	0.999525	3.19891e-06	10020.5	0.0410594	9.56982e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	148.425	0.999525	3.19891e-06	10020.0	0.0410614	9.57028e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	152.437	0.999572	2.80749e-06	10021.3	0.0418046	9.56155e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	152.437	0.999572	2.80749e-06	10021.1	0.0418054	9.56173e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	152.437	0.999572	2.80749e-06	10021.9	0.0418023	9.56104e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	152.437	0.999572	2.80749e-06	10020.9	0.0418065	9.56196e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	152.437	0.999572	2.80749e-06	10020.4	0.0418085	9.56242e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	156.859	0.999614	2.46155e-06	10021.8	0.0425649	9.55355e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	156.859	0.999614	2.46155e-06	10021.6	0.0425657	9.55373e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	156.859	0.999614	2.46155e-06	10022.3	0.0425626	9.55304e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	156.859	0.999614	2.46155e-06	10021.3	0.0425668	9.55397e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	156.859	0.999614	2.46155e-06	10020.8	0.0425689	9.55443e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	161.742	0.999651	2.15626e-06	10022.2	0.0433387	9.54542e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	161.742	0.999651	2.15626e-06	10022.0	0.0433396	9.5456e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	161.742	0.999651	2.15626e-06	10022.8	0.0433364	9.54491e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	161.742	0.999651	2.15626e-06	10021.7	0.0433407	9.54584e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	161.742	0.999651	2.15626e-06	10021.2	0.0433428	9.54629e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	167.141	0.999685	1.88726e-06	10022.6	0.0441263	9.53714e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	167.141	0.999685	1.88726e-06	10022.4	0.0441271	9.53732e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	167.141	0.999685	1.88726e-06	10023.2	0.0441239	9.53663e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	167.141	0.999685	1.88726e-06	10022.2	0.0441282	9.53756e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	167.141	0.999685	1.88726e-06	10021.7	0.0441304	9.53801e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	173.12	0.999714	1.65055e-06	10023.1	0.0449278	9.52872e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	173.12	0.999714	1.65055e-06	10022.9	0.0449286	9.5289e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	173.12	0.999714	1.65055e-06	10023.7	0.0449253	9.52821e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	173.12	0.999714	1.65055e-06	10022.6	0.0449298	9.52913e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	173.12	0.999714	1.65055e-06	10022.1	0.044932	9.52959e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	179.751	0.999741	1.44254e-06	10023.6	0.0457435	9.52014e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	179.751	0.999741	1.44254e-06	10023.4	0.0457443	9.52032e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	179.751	0.999741	1.44254e-06	10024.1	0.045741	9.51964e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	179.751	0.999741	1.44254e-06	10023.1	0.0457455	9.52056e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	179.751	0.999741	1.44254e-06	10022.6	0.0457477	9.52101e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	187.118	0.999764	1.25997e-06	10024.0	0.0465736	9.51142e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	187.118	0.999764	1.25997e-06	10023.8	0.0465745	9.51159e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	187.118	0.999764	1.25997e-06	10024.6	0.046571	9.51091e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	187.118	0.999764	1.25997e-06	10023.6	0.0465756	9.51183e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	187.118	0.999764	1.25997e-06	10023.1	0.0465779	9.51228e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	195.314	0.999785	1.09992e-06	10024.5	0.0474184	9.50254e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	195.314	0.999785	1.09992e-06	10024.3	0.0474193	9.50271e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	195.314	0.999785	1.09992e-06	10025.1	0.0474158	9.50203e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	195.314	0.999785	1.09992e-06	10024.0	0.0474205	9.50295e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	195.314	0.999785	1.09992e-06	10023.5	0.0474228	9.5034e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	204.447	0.999804	9.59754e-07	10025.0	0.048278	9.4935e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	204.447	0.999804	9.59754e-07	10024.8	0.048279	9.49368e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	204.447	0.999804	9.59754e-07	10025.5	0.0482754	9.49299e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	204.447	0.999804	9.59754e-07	10024.5	0.0482802	9.49391e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	204.447	0.999804	9.59754e-07	10024.0	0.0482825	9.49436e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	214.642	0.99982	8.37117e-07	10025.5	0.0491529	9.4843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	214.642	0.99982	8.37117e-07	10025.3	0.0491538	9.48448e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	214.642	0.99982	8.37117e-07	10026.0	0.0491502	9.4838e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	214.642	0.99982	8.37117e-07	10025.0	0.0491551	9.48471e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	214.642	0.99982	8.37117e-07	10024.5	0.0491575	9.48516e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	226.042	0.999835	7.29907e-07	10026.0	0.0500431	9.47495e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	226.042	0.999835	7.29907e-07	10025.8	0.0500441	9.47512e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	226.042	0.999835	7.29907e-07	10026.5	0.0500404	9.47444e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	226.042	0.999835	7.29907e-07	10025.5	0.0500454	9.47535e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	226.042	0.999835	7.29907e-07	10025.0	0.0500478	9.4758e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	238.809	0.999848	6.36252e-07	10026.5	0.0509491	9.46542e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	238.809	0.999848	6.36252e-07	10026.3	0.05095	9.4656e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	238.809	0.999848	6.36252e-07	10027.1	0.0509463	9.46492e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	238.809	0.999848	6.36252e-07	10026.0	0.0509513	9.46583e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	238.809	0.999848	6.36252e-07	10025.5	0.0509538	9.46628e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	253.134	0.99986	5.54488e-07	10027.0	0.0518709	9.45573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	253.134	0.99986	5.54488e-07	10026.8	0.0518719	9.45591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	253.134	0.99986	5.54488e-07	10027.6	0.0518681	9.45523e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	253.134	0.99986	5.54488e-07	10026.6	0.0518732	9.45614e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	253.134	0.99986	5.54488e-07	10026.1	0.0518757	9.45659e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	269.233	0.99987	4.83142e-07	10027.6	0.0528089	9.44587e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	269.233	0.99987	4.83142e-07	10027.4	0.05281	9.44605e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	269.233	0.99987	4.83142e-07	10028.1	0.0528061	9.44537e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	269.233	0.99987	4.83142e-07	10027.1	0.0528113	9.44628e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	269.233	0.99987	4.83142e-07	10026.6	0.0528139	9.44673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	287.359	0.999879	4.20911e-07	10028.1	0.0537634	9.43584e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	287.359	0.999879	4.20911e-07	10027.9	0.0537645	9.43601e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	287.359	0.999879	4.20911e-07	10028.7	0.0537605	9.43534e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	287.359	0.999879	4.20911e-07	10027.7	0.0537658	9.43624e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	287.359	0.999879	4.20911e-07	10027.2	0.0537684	9.43669e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	307.804	0.999887	3.66645e-07	10028.7	0.0547346	9.42563e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	307.804	0.999887	3.66645e-07	10028.5	0.0547357	9.4258e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	307.804	0.999887	3.66645e-07	10029.2	0.0547317	9.42513e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	307.804	0.999887	3.66645e-07	10028.2	0.0547371	9.42604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	307.804	0.999887	3.66645e-07	10027.7	0.0547397	9.42648e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	330.906	0.999894	3.19336e-07	10029.2	0.0557228	9.41524e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	330.906	0.999894	3.19336e-07	10029.0	0.0557239	9.41542e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	330.906	0.999894	3.19336e-07	10029.8	0.0557198	9.41475e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	330.906	0.999894	3.19336e-07	10028.8	0.0557253	9.41565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	330.906	0.999894	3.19336e-07	10028.3	0.055728	9.41609e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	357.06	0.999901	2.78094e-07	10029.8	0.0567283	9.40467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	357.06	0.999901	2.78094e-07	10029.6	0.0567294	9.40485e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	357.06	0.999901	2.78094e-07	10030.4	0.0567252	9.40418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	357.06	0.999901	2.78094e-07	10029.4	0.0567308	9.40508e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	357.06	0.999901	2.78094e-07	10028.9	0.0567336	9.40552e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	386.723	0.999906	2.42143e-07	10030.4	0.0577513	9.39392e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	386.723	0.999906	2.42143e-07	10030.2	0.0577524	9.39409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	386.723	0.999906	2.42143e-07	10031.0	0.0577482	9.39342e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	386.723	0.999906	2.42143e-07	10030.0	0.0577539	9.39432e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	386.723	0.999906	2.42143e-07	10029.5	0.0577567	9.39476e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	420.43	0.999911	2.10802e-07	10031.0	0.0587922	9.38298e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	420.43	0.999911	2.10802e-07	10030.8	0.0587933	9.38315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	420.43	0.999911	2.10802e-07	10031.6	0.058789	9.38248e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	420.43	0.999911	2.10802e-07	10030.6	0.0587948	9.38338e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	420.43	0.999911	2.10802e-07	10030.1	0.0587976	9.38382e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	458.805	0.999916	1.83479e-07	10031.6	0.0598511	9.37185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	458.805	0.999916	1.83479e-07	10031.4	0.0598523	9.37202e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	458.805	0.999916	1.83479e-07	10032.2	0.0598479	9.37135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	458.805	0.999916	1.83479e-07	10031.2	0.0598538	9.37225e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	458.805	0.999916	1.83479e-07	10030.7	0.0598567	9.37269e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	502.578	0.99992	1.59655e-07	10032.3	0.0609285	9.36052e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	502.578	0.99992	1.59655e-07	10032.1	0.0609297	9.36069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	502.578	0.99992	1.59655e-07	10032.8	0.0609253	9.36003e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	502.578	0.99992	1.59655e-07	10031.8	0.0609312	9.36092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	502.578	0.99992	1.59655e-07	10031.3	0.0609342	9.36136e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	552.606	0.999923	1.38879e-07	10032.9	0.0620247	9.349e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	552.606	0.999923	1.38879e-07	10032.7	0.0620258	9.34917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	552.606	0.999923	1.38879e-07	10033.5	0.0620213	9.34851e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	552.606	0.999923	1.38879e-07	10032.4	0.0620274	9.3494e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	552.606	0.999923	1.38879e-07	10031.9	0.0620304	9.34984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	609.892	0.999926	1.20759e-07	10033.5	0.0631398	9.33728e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	609.892	0.999926	1.20759e-07	10033.4	0.063141	9.33745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	609.892	0.999926	1.20759e-07	10034.1	0.0631364	9.33679e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	609.892	0.999926	1.20759e-07	10033.1	0.0631426	9.33768e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	609.892	0.999926	1.20759e-07	10032.6	0.0631456	9.33811e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	675.617	0.999929	1.04954e-07	10034.2	0.0642742	9.32535e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	675.617	0.999929	1.04954e-07	10034.0	0.0642754	9.32552e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	675.617	0.999929	1.04954e-07	10034.8	0.0642707	9.32486e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	675.617	0.999929	1.04954e-07	10033.8	0.064277	9.32575e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	675.617	0.999929	1.04954e-07	10033.3	0.0642801	9.32618e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	751.17	0.999932	9.11681e-08	10034.9	0.0654283	9.31322e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	751.17	0.999932	9.11681e-08	10034.7	0.0654295	9.31339e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	751.17	0.999932	9.11681e-08	10035.5	0.0654247	9.31274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	751.17	0.999932	9.11681e-08	10034.4	0.0654311	9.31362e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	751.17	0.999932	9.11681e-08	10033.9	0.0654343	9.31405e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	838.187	0.999934	7.91428e-08	10035.6	0.0666023	9.30088e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	838.187	0.999934	7.91428e-08	10035.4	0.0666035	9.30105e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	838.187	0.999934	7.91428e-08	10036.1	0.0665987	9.3004e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	838.187	0.999934	7.91428e-08	10035.1	0.0666052	9.30128e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	838.187	0.999934	7.91428e-08	10034.6	0.0666084	9.30171e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	938.598	0.999936	6.86547e-08	10036.3	0.0677965	9.28833e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	938.598	0.999936	6.86547e-08	10036.1	0.0677978	9.2885e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	938.598	0.999936	6.86547e-08	10036.9	0.0677928	9.28784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	938.598	0.999936	6.86547e-08	10035.8	0.0677995	9.28872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	938.598	0.999936	6.86547e-08	10035.3	0.0678027	9.28915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1054.68	0.999937	5.95092e-08	10037.0	0.0690113	9.27556e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1054.68	0.999937	5.95092e-08	10036.8	0.0690126	9.27573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1054.68	0.999937	5.95092e-08	10037.6	0.0690076	9.27508e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1054.68	0.999937	5.95092e-08	10036.6	0.0690143	9.27595e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1054.68	0.999937	5.95092e-08	10036.1	0.0690177	9.27638e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1189.13	0.999939	5.15369e-08	10037.7	0.070247	9.26257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1189.13	0.999939	5.15369e-08	10037.5	0.0702483	9.26274e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1189.13	0.999939	5.15369e-08	10038.3	0.0702432	9.26209e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1189.13	0.999939	5.15369e-08	10037.3	0.0702501	9.26296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1189.13	0.999939	5.15369e-08	10036.8	0.0702535	9.26339e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1345.11	0.99994	4.45907e-08	10038.5	0.0715039	9.24936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1345.11	0.99994	4.45907e-08	10038.3	0.0715053	9.24953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1345.11	0.99994	4.45907e-08	10039.1	0.0715001	9.24888e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1345.11	0.99994	4.45907e-08	10038.0	0.071507	9.24975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1345.11	0.99994	4.45907e-08	10037.5	0.0715105	9.25018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1526.39	0.999941	3.8542e-08	10039.3	0.0727824	9.23592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1526.39	0.999941	3.8542e-08	10039.1	0.0727838	9.23609e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1526.39	0.999941	3.8542e-08	10039.8	0.0727785	9.23544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1526.39	0.999941	3.8542e-08	10038.8	0.0727856	9.23631e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1526.39	0.999941	3.8542e-08	10038.3	0.0727891	9.23673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1737.4	0.999942	3.3279e-08	10040.0	0.0740827	9.22225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1737.4	0.999942	3.3279e-08	10039.8	0.0740841	9.22242e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1737.4	0.999942	3.3279e-08	10040.6	0.0740787	9.22177e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1737.4	0.999942	3.3279e-08	10039.6	0.074086	9.22264e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1737.4	0.999942	3.3279e-08	10039.1	0.0740895	9.22306e-05	model-iicr-5	model-cdf-5	model-pdf-5
