time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.983	0.495052	0.00480982	105.131	0.292011	0.00673436	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.983	0.495052	0.00480982	105.185	0.291861	0.00673231	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.983	0.495052	0.00480982	105.177	0.291897	0.00673247	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.983	0.495052	0.00480982	105.166	0.291923	0.00673294	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.983	0.495052	0.00480982	105.122	0.292031	0.00673473	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.095	0.501358	0.00474469	105.233	0.29644	0.00668576	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.095	0.501358	0.00474469	105.287	0.296289	0.00668376	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.095	0.501358	0.00474469	105.279	0.296325	0.0066839	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.095	0.501358	0.00474469	105.268	0.296351	0.00668436	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.095	0.501358	0.00474469	105.224	0.296461	0.00668612	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.21	0.507694	0.00467929	105.337	0.300919	0.0066366	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.21	0.507694	0.00467929	105.391	0.300766	0.00663468	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.21	0.507694	0.00467929	105.384	0.300802	0.00663478	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.21	0.507694	0.00467929	105.372	0.300829	0.00663524	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.21	0.507694	0.00467929	105.328	0.300939	0.00663696	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.327	0.514058	0.00461363	105.445	0.305447	0.00658691	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.327	0.514058	0.00461363	105.498	0.305293	0.00658504	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.327	0.514058	0.00461363	105.491	0.305329	0.00658513	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.327	0.514058	0.00461363	105.48	0.305356	0.00658558	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.327	0.514058	0.00461363	105.436	0.305467	0.00658726	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.448	0.520449	0.00454774	105.555	0.310024	0.00653667	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.448	0.520449	0.00454774	105.607	0.309869	0.00653487	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.448	0.520449	0.00454774	105.601	0.309905	0.00653493	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.448	0.520449	0.00454774	105.59	0.309932	0.00653537	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.448	0.520449	0.00454774	105.546	0.310045	0.00653701	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.572	0.526864	0.00448162	105.668	0.314651	0.00648589	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.572	0.526864	0.00448162	105.72	0.314494	0.00648416	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.572	0.526864	0.00448162	105.714	0.31453	0.00648419	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.572	0.526864	0.00448162	105.703	0.314558	0.00648463	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.572	0.526864	0.00448162	105.659	0.314672	0.00648623	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.7	0.533304	0.0044153	105.784	0.319327	0.00643458	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.7	0.533304	0.0044153	105.836	0.319169	0.00643291	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.7	0.533304	0.0044153	105.83	0.319205	0.00643292	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.7	0.533304	0.0044153	105.819	0.319233	0.00643334	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.7	0.533304	0.0044153	105.775	0.319348	0.00643491	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.831	0.539765	0.00434879	105.903	0.324051	0.00638272	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.831	0.539765	0.00434879	105.954	0.323892	0.00638112	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.831	0.539765	0.00434879	105.949	0.323929	0.00638111	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.831	0.539765	0.00434879	105.938	0.323957	0.00638152	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.831	0.539765	0.00434879	105.894	0.324073	0.00638305	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.965	0.546246	0.00428211	106.025	0.328825	0.00633034	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.965	0.546246	0.00428211	106.076	0.328665	0.0063288	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.965	0.546246	0.00428211	106.071	0.328701	0.00632876	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.965	0.546246	0.00428211	106.06	0.328729	0.00632917	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.965	0.546246	0.00428211	106.016	0.328847	0.00633065	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.103	0.552746	0.00421529	106.151	0.333647	0.00627742	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.103	0.552746	0.00421529	106.201	0.333486	0.00627594	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.103	0.552746	0.00421529	106.197	0.333522	0.00627588	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.103	0.552746	0.00421529	106.185	0.333551	0.00627628	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.103	0.552746	0.00421529	106.142	0.333669	0.00627773	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.244	0.559263	0.00414833	106.28	0.338518	0.00622397	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.244	0.559263	0.00414833	106.33	0.338355	0.00622256	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.244	0.559263	0.00414833	106.326	0.338391	0.00622247	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.244	0.559263	0.00414833	106.314	0.33842	0.00622286	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.244	0.559263	0.00414833	106.271	0.33854	0.00622427	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.39	0.565795	0.00408126	106.412	0.343436	0.00616999	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.39	0.565795	0.00408126	106.462	0.343272	0.00616865	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.39	0.565795	0.00408126	106.458	0.343309	0.00616854	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.39	0.565795	0.00408126	106.447	0.343338	0.00616892	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.39	0.565795	0.00408126	106.404	0.343459	0.00617029	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.539	0.572339	0.00401411	106.549	0.348402	0.00611549	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.539	0.572339	0.00401411	106.598	0.348237	0.00611422	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.539	0.572339	0.00401411	106.594	0.348273	0.00611408	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.539	0.572339	0.00401411	106.583	0.348303	0.00611445	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.539	0.572339	0.00401411	106.54	0.348425	0.00611579	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.693	0.578895	0.00394689	106.689	0.353416	0.00606048	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.693	0.578895	0.00394689	106.737	0.35325	0.00605927	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.693	0.578895	0.00394689	106.734	0.353286	0.0060591	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.693	0.578895	0.00394689	106.723	0.353316	0.00605947	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.693	0.578895	0.00394689	106.68	0.353439	0.00606076	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.851	0.58546	0.00387961	106.833	0.358476	0.00600495	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.851	0.58546	0.00387961	106.881	0.358309	0.0060038	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.851	0.58546	0.00387961	106.878	0.358345	0.00600361	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.851	0.58546	0.00387961	106.867	0.358375	0.00600397	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.851	0.58546	0.00387961	106.824	0.358499	0.00600523	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.013	0.592032	0.00381232	106.981	0.363583	0.00594891	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.013	0.592032	0.00381232	107.028	0.363415	0.00594783	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.013	0.592032	0.00381232	107.026	0.363451	0.00594762	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.013	0.592032	0.00381232	107.015	0.363481	0.00594797	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.013	0.592032	0.00381232	106.972	0.363607	0.00594918	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.18	0.59861	0.00374502	107.133	0.368736	0.00589236	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.18	0.59861	0.00374502	107.18	0.368567	0.00589135	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.18	0.59861	0.00374502	107.178	0.368603	0.00589111	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.18	0.59861	0.00374502	107.166	0.368634	0.00589145	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.18	0.59861	0.00374502	107.124	0.36876	0.00589263	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.351	0.60519	0.00367774	107.289	0.373934	0.00583532	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.351	0.60519	0.00367774	107.335	0.373765	0.00583438	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.351	0.60519	0.00367774	107.334	0.3738	0.00583411	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.351	0.60519	0.00367774	107.323	0.373831	0.00583444	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.351	0.60519	0.00367774	107.28	0.373958	0.00583558	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.528	0.611771	0.0036105	107.45	0.379178	0.00577778	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.528	0.611771	0.0036105	107.496	0.379008	0.00577691	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.528	0.611771	0.0036105	107.495	0.379043	0.00577662	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.528	0.611771	0.0036105	107.484	0.379074	0.00577694	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.528	0.611771	0.0036105	107.441	0.379202	0.00577803	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.709	0.618351	0.00354332	107.615	0.384466	0.00571976	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.709	0.618351	0.00354332	107.661	0.384295	0.00571895	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.709	0.618351	0.00354332	107.66	0.384329	0.00571864	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.709	0.618351	0.00354332	107.649	0.384361	0.00571895	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.709	0.618351	0.00354332	107.606	0.38449	0.00572	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.896	0.624928	0.00347623	107.786	0.389798	0.00566125	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.896	0.624928	0.00347623	107.83	0.389626	0.00566051	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.896	0.624928	0.00347623	107.831	0.38966	0.00566017	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.896	0.624928	0.00347623	107.819	0.389692	0.00566048	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.896	0.624928	0.00347623	107.777	0.389822	0.0056615	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.088	0.6315	0.00340926	107.961	0.395172	0.00560228	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.088	0.6315	0.00340926	108.005	0.395	0.00560161	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.088	0.6315	0.00340926	108.006	0.395034	0.00560124	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.088	0.6315	0.00340926	107.994	0.395066	0.00560154	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.088	0.6315	0.00340926	107.952	0.395198	0.00560251	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.286	0.638063	0.00334242	108.141	0.40059	0.00554284	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.286	0.638063	0.00334242	108.184	0.400417	0.00554223	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.286	0.638063	0.00334242	108.186	0.40045	0.00554184	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.286	0.638063	0.00334242	108.174	0.400483	0.00554213	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.286	0.638063	0.00334242	108.132	0.400615	0.00554307	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.489	0.644617	0.00327575	108.327	0.406049	0.00548294	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.489	0.644617	0.00327575	108.369	0.405875	0.0054824	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.489	0.644617	0.00327575	108.372	0.405909	0.00548199	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.489	0.644617	0.00327575	108.36	0.405941	0.00548227	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.489	0.644617	0.00327575	108.318	0.406074	0.00548316	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.699	0.651158	0.00320926	108.518	0.411549	0.0054226	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.699	0.651158	0.00320926	108.56	0.411375	0.00542212	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.699	0.651158	0.00320926	108.563	0.411408	0.00542169	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.699	0.651158	0.00320926	108.551	0.411441	0.00542196	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.699	0.651158	0.00320926	108.509	0.411575	0.00542281	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.915	0.657684	0.00314298	108.715	0.417089	0.00536181	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.915	0.657684	0.00314298	108.756	0.416915	0.0053614	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.915	0.657684	0.00314298	108.759	0.416947	0.00536094	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.915	0.657684	0.00314298	108.748	0.41698	0.00536121	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.915	0.657684	0.00314298	108.706	0.417115	0.00536202	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.137	0.664193	0.00307693	108.918	0.422669	0.0053006	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.137	0.664193	0.00307693	108.958	0.422494	0.00530026	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.137	0.664193	0.00307693	108.962	0.422526	0.00529977	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.137	0.664193	0.00307693	108.951	0.422559	0.00530003	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.137	0.664193	0.00307693	108.909	0.422695	0.0053008	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.366	0.670683	0.00301115	109.127	0.428286	0.00523897	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.366	0.670683	0.00301115	109.166	0.428111	0.00523869	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.366	0.670683	0.00301115	109.171	0.428143	0.00523818	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.366	0.670683	0.00301115	109.159	0.428177	0.00523843	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.366	0.670683	0.00301115	109.118	0.428313	0.00523916	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.602	0.677152	0.00294565	109.343	0.433942	0.00517692	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.602	0.677152	0.00294565	109.381	0.433766	0.00517671	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.602	0.677152	0.00294565	109.386	0.433797	0.00517618	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.602	0.677152	0.00294565	109.375	0.433831	0.00517642	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.602	0.677152	0.00294565	109.333	0.433968	0.00517711	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.845	0.683596	0.00288047	109.565	0.439633	0.00511448	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.845	0.683596	0.00288047	109.602	0.439458	0.00511434	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.845	0.683596	0.00288047	109.608	0.439488	0.00511378	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.845	0.683596	0.00288047	109.597	0.439522	0.00511401	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.845	0.683596	0.00288047	109.556	0.43966	0.00511467	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.096	0.690013	0.00281562	109.794	0.44536	0.00505166	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.096	0.690013	0.00281562	109.83	0.445184	0.00505157	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.096	0.690013	0.00281562	109.837	0.445214	0.005051	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.096	0.690013	0.00281562	109.825	0.445249	0.00505122	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.096	0.690013	0.00281562	109.784	0.445387	0.00505183	model-iicr-5	model-cdf-5	model-pdf-5
125.632	110.354	0.696401	0.00275113	110.03	0.451121	0.00498846	model-iicr-1	model-cdf-1	model-pdf-1	125.632	110.354	0.696401	0.00275113	110.065	0.450946	0.00498844	model-iicr-2	model-cdf-2	model-pdf-2	125.632	110.354	0.696401	0.00275113	110.073	0.450974	0.00498784	model-iicr-3	model-cdf-3	model-pdf-3	125.632	110.354	0.696401	0.00275113	110.061	0.451009	0.00498805	model-iicr-4	model-cdf-4	model-pdf-4	125.632	110.354	0.696401	0.00275113	110.021	0.451149	0.00498863	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.621	0.702758	0.00268704	110.273	0.456916	0.00492489	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.621	0.702758	0.00268704	110.308	0.45674	0.00492494	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.621	0.702758	0.00268704	110.316	0.456768	0.00492432	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.621	0.702758	0.00268704	110.304	0.456803	0.00492452	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.621	0.702758	0.00268704	110.264	0.456943	0.00492506	model-iicr-5	model-cdf-5	model-pdf-5
130.351	110.896	0.709081	0.00262336	110.525	0.462742	0.00486098	model-iicr-1	model-cdf-1	model-pdf-1	130.351	110.896	0.709081	0.00262336	110.558	0.462566	0.00486109	model-iicr-2	model-cdf-2	model-pdf-2	130.351	110.896	0.709081	0.00262336	110.567	0.462594	0.00486045	model-iicr-3	model-cdf-3	model-pdf-3	130.351	110.896	0.709081	0.00262336	110.556	0.462629	0.00486064	model-iicr-4	model-cdf-4	model-pdf-4	130.351	110.896	0.709081	0.00262336	110.515	0.46277	0.00486114	model-iicr-5	model-cdf-5	model-pdf-5
132.777	111.179	0.715368	0.00256012	110.784	0.468599	0.00479674	model-iicr-1	model-cdf-1	model-pdf-1	132.777	111.179	0.715368	0.00256012	110.817	0.468423	0.00479691	model-iicr-2	model-cdf-2	model-pdf-2	132.777	111.179	0.715368	0.00256012	110.826	0.46845	0.00479624	model-iicr-3	model-cdf-3	model-pdf-3	132.777	111.179	0.715368	0.00256012	110.815	0.468486	0.00479643	model-iicr-4	model-cdf-4	model-pdf-4	132.777	111.179	0.715368	0.00256012	110.775	0.468627	0.00479689	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.472	0.721616	0.00249734	111.051	0.474485	0.00473217	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.472	0.721616	0.00249734	111.083	0.47431	0.0047324	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.472	0.721616	0.00249734	111.094	0.474336	0.00473171	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.472	0.721616	0.00249734	111.082	0.474372	0.00473189	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.472	0.721616	0.00249734	111.042	0.474513	0.00473231	model-iicr-5	model-cdf-5	model-pdf-5
137.765	111.774	0.727823	0.00243505	111.328	0.4804	0.0046673	model-iicr-1	model-cdf-1	model-pdf-1	137.765	111.774	0.727823	0.00243505	111.358	0.480225	0.00466759	model-iicr-2	model-cdf-2	model-pdf-2	137.765	111.774	0.727823	0.00243505	111.37	0.48025	0.00466688	model-iicr-3	model-cdf-3	model-pdf-3	137.765	111.774	0.727823	0.00243505	111.358	0.480286	0.00466705	model-iicr-4	model-cdf-4	model-pdf-4	137.765	111.774	0.727823	0.00243505	111.319	0.480428	0.00466743	model-iicr-5	model-cdf-5	model-pdf-5
140.329	112.086	0.733987	0.00237328	111.613	0.486341	0.00460213	model-iicr-1	model-cdf-1	model-pdf-1	140.329	112.086	0.733987	0.00237328	111.643	0.486167	0.00460249	model-iicr-2	model-cdf-2	model-pdf-2	140.329	112.086	0.733987	0.00237328	111.655	0.48619	0.00460176	model-iicr-3	model-cdf-3	model-pdf-3	140.329	112.086	0.733987	0.00237328	111.643	0.486227	0.00460192	model-iicr-4	model-cdf-4	model-pdf-4	140.329	112.086	0.733987	0.00237328	111.604	0.486369	0.00460226	model-iicr-5	model-cdf-5	model-pdf-5
142.94	112.409	0.740105	0.00231206	111.908	0.492308	0.00453669	model-iicr-1	model-cdf-1	model-pdf-1	142.94	112.409	0.740105	0.00231206	111.936	0.492134	0.00453711	model-iicr-2	model-cdf-2	model-pdf-2	142.94	112.409	0.740105	0.00231206	111.95	0.492157	0.00453635	model-iicr-3	model-cdf-3	model-pdf-3	142.94	112.409	0.740105	0.00231206	111.938	0.492193	0.00453651	model-iicr-4	model-cdf-4	model-pdf-4	142.94	112.409	0.740105	0.00231206	111.899	0.492336	0.00453682	model-iicr-5	model-cdf-5	model-pdf-5
145.601	112.742	0.746174	0.00225139	112.213	0.498298	0.00447099	model-iicr-1	model-cdf-1	model-pdf-1	145.601	112.742	0.746174	0.00225139	112.24	0.498125	0.00447147	model-iicr-2	model-cdf-2	model-pdf-2	145.601	112.742	0.746174	0.00225139	112.254	0.498146	0.00447069	model-iicr-3	model-cdf-3	model-pdf-3	145.601	112.742	0.746174	0.00225139	112.242	0.498183	0.00447084	model-iicr-4	model-cdf-4	model-pdf-4	145.601	112.742	0.746174	0.00225139	112.203	0.498327	0.00447111	model-iicr-5	model-cdf-5	model-pdf-5
148.31	113.086	0.752193	0.00219132	112.527	0.504311	0.00440505	model-iicr-1	model-cdf-1	model-pdf-1	148.31	113.086	0.752193	0.00219132	112.553	0.504138	0.00440558	model-iicr-2	model-cdf-2	model-pdf-2	148.31	113.086	0.752193	0.00219132	112.569	0.504159	0.00440479	model-iicr-3	model-cdf-3	model-pdf-3	148.31	113.086	0.752193	0.00219132	112.557	0.504196	0.00440493	model-iicr-4	model-cdf-4	model-pdf-4	148.31	113.086	0.752193	0.00219132	112.518	0.504339	0.00440516	model-iicr-5	model-cdf-5	model-pdf-5
151.07	113.442	0.758158	0.00213186	112.853	0.510344	0.00433889	model-iicr-1	model-cdf-1	model-pdf-1	151.07	113.442	0.758158	0.00213186	112.877	0.510172	0.00433947	model-iicr-2	model-cdf-2	model-pdf-2	151.07	113.442	0.758158	0.00213186	112.894	0.510192	0.00433866	model-iicr-3	model-cdf-3	model-pdf-3	151.07	113.442	0.758158	0.00213186	112.882	0.510229	0.00433879	model-iicr-4	model-cdf-4	model-pdf-4	151.07	113.442	0.758158	0.00213186	112.844	0.510373	0.00433899	model-iicr-5	model-cdf-5	model-pdf-5
153.882	113.809	0.764069	0.00207304	113.19	0.516397	0.00427251	model-iicr-1	model-cdf-1	model-pdf-1	153.882	113.809	0.764069	0.00207304	113.212	0.516225	0.00427316	model-iicr-2	model-cdf-2	model-pdf-2	153.882	113.809	0.764069	0.00207304	113.23	0.516244	0.00427233	model-iicr-3	model-cdf-3	model-pdf-3	153.882	113.809	0.764069	0.00207304	113.218	0.516281	0.00427245	model-iicr-4	model-cdf-4	model-pdf-4	153.882	113.809	0.764069	0.00207304	113.18	0.516426	0.00427261	model-iicr-5	model-cdf-5	model-pdf-5
156.746	114.19	0.769922	0.00201488	113.538	0.522467	0.00420595	model-iicr-1	model-cdf-1	model-pdf-1	156.746	114.19	0.769922	0.00201488	113.559	0.522296	0.00420665	model-iicr-2	model-cdf-2	model-pdf-2	156.746	114.19	0.769922	0.00201488	113.578	0.522314	0.0042058	model-iicr-3	model-cdf-3	model-pdf-3	156.746	114.19	0.769922	0.00201488	113.566	0.522351	0.00420592	model-iicr-4	model-cdf-4	model-pdf-4	156.746	114.19	0.769922	0.00201488	113.528	0.522496	0.00420604	model-iicr-5	model-cdf-5	model-pdf-5
159.663	114.583	0.775715	0.0019574	113.898	0.528552	0.00413921	model-iicr-1	model-cdf-1	model-pdf-1	159.663	114.583	0.775715	0.0019574	113.918	0.528383	0.00413997	model-iicr-2	model-cdf-2	model-pdf-2	159.663	114.583	0.775715	0.0019574	113.938	0.528399	0.0041391	model-iicr-3	model-cdf-3	model-pdf-3	159.663	114.583	0.775715	0.0019574	113.926	0.528437	0.00413921	model-iicr-4	model-cdf-4	model-pdf-4	159.663	114.583	0.775715	0.0019574	113.888	0.528582	0.0041393	model-iicr-5	model-cdf-5	model-pdf-5
162.634	114.99	0.781446	0.00190063	114.271	0.534652	0.00407233	model-iicr-1	model-cdf-1	model-pdf-1	162.634	114.99	0.781446	0.00190063	114.289	0.534484	0.00407314	model-iicr-2	model-cdf-2	model-pdf-2	162.634	114.99	0.781446	0.00190063	114.31	0.534499	0.00407226	model-iicr-3	model-cdf-3	model-pdf-3	162.634	114.99	0.781446	0.00190063	114.298	0.534537	0.00407236	model-iicr-4	model-cdf-4	model-pdf-4	162.634	114.99	0.781446	0.00190063	114.261	0.534681	0.00407241	model-iicr-5	model-cdf-5	model-pdf-5
