time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.209	0.395331	0.00591603	10013.6	0.00258811	9.96055e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.209	0.395331	0.00591603	10018.1	0.00258696	9.95611e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.209	0.395331	0.00591603	10020.7	0.0025863	9.95358e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.209	0.395331	0.00591603	10019.4	0.00258661	9.95478e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.209	0.395331	0.00591603	10020.6	0.00258632	9.95365e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.256	0.401011	0.00585776	10014.0	0.00263616	9.95969e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.256	0.401011	0.00585776	10018.5	0.00263499	9.95524e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.256	0.401011	0.00585776	10021.0	0.00263431	9.95271e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.256	0.401011	0.00585776	10019.8	0.00263463	9.95391e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.256	0.401011	0.00585776	10021.0	0.00263433	9.95279e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.304	0.406739	0.00579901	10014.4	0.0026851	9.9588e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.304	0.406739	0.00579901	10018.9	0.0026839	9.95436e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.304	0.406739	0.00579901	10021.4	0.00268322	9.95183e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.304	0.406739	0.00579901	10020.2	0.00268355	9.95303e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.304	0.406739	0.00579901	10021.4	0.00268324	9.95191e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.353	0.412515	0.00573978	10014.8	0.00273495	9.95791e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.353	0.412515	0.00573978	10019.3	0.00273373	9.95347e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.353	0.412515	0.00573978	10021.8	0.00273303	9.95094e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.353	0.412515	0.00573978	10020.6	0.00273336	9.95214e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.353	0.412515	0.00573978	10021.8	0.00273305	9.95101e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.404	0.418337	0.00568009	10015.2	0.00278572	9.95699e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.404	0.418337	0.00568009	10019.7	0.00278448	9.95255e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.404	0.418337	0.00568009	10022.3	0.00278377	9.95002e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.404	0.418337	0.00568009	10021.0	0.0027841	9.95122e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.404	0.418337	0.00568009	10022.2	0.00278379	9.9501e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.456	0.424206	0.00561993	10015.6	0.00283743	9.95606e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.456	0.424206	0.00561993	10020.1	0.00283616	9.95162e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.456	0.424206	0.00561993	10022.7	0.00283544	9.94909e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.456	0.424206	0.00561993	10021.5	0.00283578	9.95029e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.456	0.424206	0.00561993	10022.6	0.00283546	9.94916e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.509	0.43012	0.00555933	10016.1	0.0028901	9.95511e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.509	0.43012	0.00555933	10020.5	0.00288881	9.95067e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.509	0.43012	0.00555933	10023.1	0.00288807	9.94814e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.509	0.43012	0.00555933	10021.9	0.00288842	9.94934e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.509	0.43012	0.00555933	10023.0	0.00288809	9.94822e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.563	0.436079	0.00549829	10016.5	0.00294374	9.95414e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.563	0.436079	0.00549829	10021.0	0.00294243	9.94971e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.563	0.436079	0.00549829	10023.5	0.00294168	9.94718e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.563	0.436079	0.00549829	10022.3	0.00294203	9.94838e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.563	0.436079	0.00549829	10023.5	0.0029417	9.94725e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.619	0.442081	0.00543682	10016.9	0.00299837	9.95316e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.619	0.442081	0.00543682	10021.4	0.00299704	9.94872e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.619	0.442081	0.00543682	10024.0	0.00299627	9.94619e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.619	0.442081	0.00543682	10022.8	0.00299664	9.94739e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.619	0.442081	0.00543682	10023.9	0.0029963	9.94627e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.676	0.448126	0.00537492	10017.4	0.00305402	9.95216e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.676	0.448126	0.00537492	10021.9	0.00305266	9.94772e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.676	0.448126	0.00537492	10024.4	0.00305188	9.94519e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.676	0.448126	0.00537492	10023.2	0.00305225	9.94639e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.676	0.448126	0.00537492	10024.3	0.0030519	9.94527e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.734	0.454212	0.00531262	10017.8	0.0031107	9.95114e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.734	0.454212	0.00531262	10022.3	0.00310931	9.9467e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.734	0.454212	0.00531262	10024.9	0.00310852	9.94417e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.734	0.454212	0.00531262	10023.7	0.00310889	9.94537e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.734	0.454212	0.00531262	10024.8	0.00310854	9.94425e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.794	0.46034	0.00524992	10018.3	0.00316842	9.9501e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.794	0.46034	0.00524992	10022.8	0.00316701	9.94566e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.794	0.46034	0.00524992	10025.3	0.0031662	9.94313e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.794	0.46034	0.00524992	10024.1	0.00316659	9.94433e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.794	0.46034	0.00524992	10025.3	0.00316623	9.94321e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.855	0.466507	0.00518682	10018.8	0.00322721	9.94904e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.855	0.466507	0.00518682	10023.3	0.00322578	9.9446e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.855	0.466507	0.00518682	10025.8	0.00322495	9.94208e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.855	0.466507	0.00518682	10024.6	0.00322534	9.94327e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.855	0.466507	0.00518682	10025.8	0.00322498	9.94215e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.918	0.472713	0.00512336	10019.3	0.0032871	9.94796e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.918	0.472713	0.00512336	10023.8	0.00328563	9.94352e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.918	0.472713	0.00512336	10026.3	0.00328479	9.941e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.918	0.472713	0.00512336	10025.1	0.00328519	9.94219e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.918	0.472713	0.00512336	10026.2	0.00328482	9.94107e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.983	0.478956	0.00505952	10019.8	0.00334808	9.94686e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.983	0.478956	0.00505952	10024.3	0.00334659	9.94242e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.983	0.478956	0.00505952	10026.8	0.00334574	9.9399e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.983	0.478956	0.00505952	10025.6	0.00334614	9.9411e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.983	0.478956	0.00505952	10026.7	0.00334577	9.93997e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.049	0.485235	0.00499534	10020.3	0.0034102	9.94574e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.049	0.485235	0.00499534	10024.8	0.00340868	9.9413e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.049	0.485235	0.00499534	10027.3	0.00340781	9.93878e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.049	0.485235	0.00499534	10026.1	0.00340823	9.93998e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.049	0.485235	0.00499534	10027.2	0.00340784	9.93885e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.117	0.49155	0.00493082	10020.8	0.00347347	9.9446e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.117	0.49155	0.00493082	10025.3	0.00347192	9.94017e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.117	0.49155	0.00493082	10027.8	0.00347103	9.93764e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.117	0.49155	0.00493082	10026.6	0.00347145	9.93884e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.117	0.49155	0.00493082	10027.7	0.00347106	9.93771e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.186	0.497898	0.00486598	10021.3	0.0035379	9.94344e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.186	0.497898	0.00486598	10025.8	0.00353633	9.93901e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.186	0.497898	0.00486598	10028.3	0.00353542	9.93648e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.186	0.497898	0.00486598	10027.1	0.00353585	9.93768e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.186	0.497898	0.00486598	10028.3	0.00353545	9.93655e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.258	0.504278	0.00480082	10021.8	0.00360353	9.94226e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.258	0.504278	0.00480082	10026.3	0.00360192	9.93782e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.258	0.504278	0.00480082	10028.9	0.003601	9.9353e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.258	0.504278	0.00480082	10027.7	0.00360144	9.9365e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.258	0.504278	0.00480082	10028.8	0.00360103	9.93537e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.331	0.510689	0.00473538	10022.4	0.00367037	9.94105e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.331	0.510689	0.00473538	10026.9	0.00366873	9.93662e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.331	0.510689	0.00473538	10029.4	0.0036678	9.9341e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.331	0.510689	0.00473538	10028.2	0.00366824	9.93529e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.331	0.510689	0.00473538	10029.3	0.00366783	9.93417e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.406	0.51713	0.00466965	10022.9	0.00373844	9.93983e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.406	0.51713	0.00466965	10027.4	0.00373678	9.93539e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.406	0.51713	0.00466965	10030.0	0.00373583	9.93288e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.406	0.51713	0.00466965	10028.8	0.00373628	9.93407e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.406	0.51713	0.00466965	10029.9	0.00373586	9.93294e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.483	0.523599	0.00460367	10023.5	0.00380778	9.93858e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.483	0.523599	0.00460367	10028.0	0.00380608	9.93415e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.483	0.523599	0.00460367	10030.5	0.00380511	9.93163e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.483	0.523599	0.00460367	10029.3	0.00380557	9.93282e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.483	0.523599	0.00460367	10030.5	0.00380514	9.9317e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.562	0.530094	0.00453743	10024.1	0.00387839	9.93731e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.562	0.530094	0.00453743	10028.6	0.00387667	9.93287e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.562	0.530094	0.00453743	10031.1	0.00387568	9.93036e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.562	0.530094	0.00453743	10029.9	0.00387615	9.93155e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.562	0.530094	0.00453743	10031.0	0.00387571	9.93043e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.643	0.536614	0.00447097	10024.6	0.00395031	9.93601e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.643	0.536614	0.00447097	10029.1	0.00394855	9.93158e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.643	0.536614	0.00447097	10031.7	0.00394755	9.92906e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.643	0.536614	0.00447097	10030.5	0.00394803	9.93025e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.643	0.536614	0.00447097	10031.6	0.00394758	9.92913e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.726	0.543158	0.0044043	10025.2	0.00402356	9.93469e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.726	0.543158	0.0044043	10029.7	0.00402177	9.93026e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.726	0.543158	0.0044043	10032.3	0.00402075	9.92774e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.726	0.543158	0.0044043	10031.1	0.00402123	9.92894e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.726	0.543158	0.0044043	10032.2	0.00402078	9.92781e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.812	0.549722	0.00433744	10025.8	0.00409817	9.93335e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.812	0.549722	0.00433744	10030.3	0.00409634	9.92892e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.812	0.549722	0.00433744	10032.9	0.0040953	9.9264e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.812	0.549722	0.00433744	10031.7	0.00409579	9.92759e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.812	0.549722	0.00433744	10032.8	0.00409533	9.92647e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.9	0.556307	0.0042704	10026.5	0.00417415	9.93198e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.9	0.556307	0.0042704	10031.0	0.00417229	9.92755e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.9	0.556307	0.0042704	10033.5	0.00417122	9.92503e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.9	0.556307	0.0042704	10032.3	0.00417173	9.92622e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.9	0.556307	0.0042704	10033.4	0.00417126	9.9251e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.99	0.562909	0.00420321	10027.1	0.00425153	9.93059e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.99	0.562909	0.00420321	10031.6	0.00424963	9.92615e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.99	0.562909	0.00420321	10034.1	0.00424855	9.92364e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.99	0.562909	0.00420321	10032.9	0.00424907	9.92483e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.99	0.562909	0.00420321	10034.1	0.00424859	9.92371e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.082	0.569528	0.00413588	10027.7	0.00433034	9.92917e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.082	0.569528	0.00413588	10032.2	0.00432841	9.92473e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.082	0.569528	0.00413588	10034.8	0.00432731	9.92222e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.082	0.569528	0.00413588	10033.6	0.00432783	9.92341e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.082	0.569528	0.00413588	10034.7	0.00432734	9.92229e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.178	0.57616	0.00406844	10028.4	0.00441061	9.92772e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.178	0.57616	0.00406844	10032.9	0.00440864	9.92329e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.178	0.57616	0.00406844	10035.4	0.00440752	9.92078e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.178	0.57616	0.00406844	10034.2	0.00440805	9.92197e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.178	0.57616	0.00406844	10035.4	0.00440756	9.92085e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.275	0.582805	0.0040009	10029.0	0.00449236	9.92625e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.275	0.582805	0.0040009	10033.5	0.00449036	9.92182e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.275	0.582805	0.0040009	10036.1	0.00448921	9.91931e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.275	0.582805	0.0040009	10034.9	0.00448976	9.9205e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.275	0.582805	0.0040009	10036.0	0.00448925	9.91937e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.376	0.589461	0.00393329	10029.7	0.00457562	9.92475e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.376	0.589461	0.00393329	10034.2	0.00457358	9.92032e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.376	0.589461	0.00393329	10036.8	0.00457241	9.91781e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.376	0.589461	0.00393329	10035.6	0.00457297	9.919e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.376	0.589461	0.00393329	10036.7	0.00457245	9.91788e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.479	0.596124	0.00386562	10030.4	0.00466041	9.92322e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.479	0.596124	0.00386562	10034.9	0.00465834	9.91879e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.479	0.596124	0.00386562	10037.5	0.00465715	9.91628e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.479	0.596124	0.00386562	10036.3	0.00465771	9.91747e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.479	0.596124	0.00386562	10037.4	0.00465719	9.91635e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.585	0.602794	0.00379793	10031.1	0.00474677	9.92167e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.585	0.602794	0.00379793	10035.6	0.00474466	9.91724e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.585	0.602794	0.00379793	10038.2	0.00474345	9.91473e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.585	0.602794	0.00379793	10037.0	0.00474402	9.91592e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.585	0.602794	0.00379793	10038.1	0.00474348	9.91479e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.694	0.609468	0.00373023	10031.8	0.00483472	9.92008e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.694	0.609468	0.00373023	10036.3	0.00483257	9.91565e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.694	0.609468	0.00373023	10038.9	0.00483134	9.91315e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.694	0.609468	0.00373023	10037.7	0.00483192	9.91433e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.694	0.609468	0.00373023	10038.8	0.00483138	9.91321e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.806	0.616144	0.00366254	10032.6	0.0049243	9.91847e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.806	0.616144	0.00366254	10037.1	0.0049221	9.91404e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.806	0.616144	0.00366254	10039.6	0.00492085	9.91154e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.806	0.616144	0.00366254	10038.4	0.00492145	9.91272e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.806	0.616144	0.00366254	10039.5	0.00492089	9.9116e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.921	0.622819	0.00359489	10033.3	0.00501553	9.91682e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.921	0.622819	0.00359489	10037.8	0.00501329	9.9124e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.921	0.622819	0.00359489	10040.3	0.00501202	9.90989e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.921	0.622819	0.00359489	10039.1	0.00501262	9.91108e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.921	0.622819	0.00359489	10040.3	0.00501205	9.90996e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.04	0.629492	0.0035273	10034.1	0.00510844	9.91515e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.04	0.629492	0.0035273	10038.6	0.00510616	9.91072e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.04	0.629492	0.0035273	10041.1	0.00510486	9.90822e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.04	0.629492	0.0035273	10039.9	0.00510548	9.90941e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.04	0.629492	0.0035273	10041.0	0.0051049	9.90828e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.162	0.63616	0.0034598	10034.8	0.00520306	9.91345e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.162	0.63616	0.0034598	10039.3	0.00520074	9.90902e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.162	0.63616	0.0034598	10041.9	0.00519942	9.90652e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.162	0.63616	0.0034598	10040.7	0.00520004	9.9077e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.162	0.63616	0.0034598	10041.8	0.00519946	9.90658e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.288	0.642822	0.0033924	10035.6	0.00529943	9.91171e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.288	0.642822	0.0033924	10040.1	0.00529706	9.90729e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.288	0.642822	0.0033924	10042.7	0.00529572	9.90479e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.288	0.642822	0.0033924	10041.5	0.00529635	9.90597e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.288	0.642822	0.0033924	10042.6	0.00529576	9.90485e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.417	0.649473	0.00332514	10036.4	0.00539757	9.90994e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.417	0.649473	0.00332514	10040.9	0.00539516	9.90552e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.417	0.649473	0.00332514	10043.5	0.00539379	9.90302e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.417	0.649473	0.00332514	10042.3	0.00539444	9.9042e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.417	0.649473	0.00332514	10043.4	0.00539383	9.90308e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.55	0.656114	0.00325804	10037.2	0.00549752	9.90814e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.55	0.656114	0.00325804	10041.7	0.00549507	9.90372e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.55	0.656114	0.00325804	10044.3	0.00549367	9.90122e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.55	0.656114	0.00325804	10043.1	0.00549433	9.9024e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.55	0.656114	0.00325804	10044.2	0.00549371	9.90128e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.687	0.66274	0.00319112	10038.1	0.00559931	9.90631e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.687	0.66274	0.00319112	10042.6	0.00559681	9.90189e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.687	0.66274	0.00319112	10045.1	0.00559539	9.89939e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.687	0.66274	0.00319112	10043.9	0.00559607	9.90057e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.687	0.66274	0.00319112	10045.0	0.00559543	9.89945e-05	model-iicr-5	model-cdf-5	model-pdf-5
