time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.198	0.0497267	0.00948395	5341.6	0.000571475	0.000187103	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.198	0.0497267	0.00948395	5308.93	0.000574991	0.000188254	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.198	0.0497267	0.00948395	5332.8	0.000572417	0.000187411	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.198	0.0497267	0.00948395	5375.21	0.000567902	0.000185933	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.198	0.0497267	0.00948395	5291.76	0.000576856	0.000188864	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.202	0.0508038	0.00947285	5341.62	0.000582106	0.0001871	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.202	0.0508038	0.00947285	5308.95	0.000585687	0.000188251	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.202	0.0508038	0.00947285	5332.82	0.000583066	0.000187409	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.202	0.0508038	0.00947285	5375.23	0.000578467	0.000185931	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.202	0.0508038	0.00947285	5291.78	0.000587587	0.000188861	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.206	0.0518997	0.00946155	5341.63	0.000592935	0.000187098	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.206	0.0518997	0.00946155	5308.96	0.000596583	0.000188248	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.206	0.0518997	0.00946155	5332.84	0.000593913	0.000187406	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.206	0.0518997	0.00946155	5375.25	0.000589228	0.000185928	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.206	0.0518997	0.00946155	5291.79	0.000598518	0.000188859	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.209	0.0530146	0.00945006	5341.65	0.000603966	0.000187095	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.209	0.0530146	0.00945006	5308.98	0.000607681	0.000188246	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.209	0.0530146	0.00945006	5332.85	0.000604961	0.000187403	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.209	0.0530146	0.00945006	5375.26	0.00060019	0.000185926	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.209	0.0530146	0.00945006	5291.81	0.000609652	0.000188856	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.213	0.0541489	0.00943837	5341.67	0.000615201	0.000187092	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.213	0.0541489	0.00943837	5309.0	0.000618985	0.000188243	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.213	0.0541489	0.00943837	5332.87	0.000616215	0.000187401	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.213	0.0541489	0.00943837	5375.28	0.000611355	0.000185923	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.213	0.0541489	0.00943837	5291.83	0.000620993	0.000188853	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.217	0.0553029	0.00942647	5341.69	0.000626645	0.00018709	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.217	0.0553029	0.00942647	5309.02	0.0006305	0.00018824	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.217	0.0553029	0.00942647	5332.89	0.000627679	0.000187398	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.217	0.0553029	0.00942647	5375.3	0.000622728	0.00018592	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.217	0.0553029	0.00942647	5291.85	0.000632545	0.00018885	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.222	0.0564768	0.00941437	5341.7	0.000638302	0.000187087	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.222	0.0564768	0.00941437	5309.03	0.000642229	0.000188237	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.222	0.0564768	0.00941437	5332.91	0.000639355	0.000187395	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.222	0.0564768	0.00941437	5375.32	0.000634312	0.000185917	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.222	0.0564768	0.00941437	5291.86	0.000644312	0.000188848	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.226	0.0576711	0.00940206	5341.72	0.000650176	0.000187084	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.226	0.0576711	0.00940206	5309.05	0.000654176	0.000188234	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.226	0.0576711	0.00940206	5332.93	0.000651248	0.000187392	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.226	0.0576711	0.00940206	5375.34	0.000646112	0.000185915	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.226	0.0576711	0.00940206	5291.88	0.000656298	0.000188845	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.23	0.0588859	0.00938954	5341.74	0.000662271	0.000187081	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.23	0.0588859	0.00938954	5309.07	0.000666345	0.000188231	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.23	0.0588859	0.00938954	5332.95	0.000663363	0.000187389	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.23	0.0588859	0.00938954	5375.36	0.000658131	0.000185912	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.23	0.0588859	0.00938954	5291.9	0.000668506	0.000188842	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.234	0.0601217	0.0093768	5341.76	0.000674591	0.000187078	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.234	0.0601217	0.0093768	5309.09	0.00067874	0.000188228	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.234	0.0601217	0.0093768	5332.97	0.000675703	0.000187386	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.234	0.0601217	0.0093768	5375.38	0.000670373	0.000185909	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.234	0.0601217	0.0093768	5291.92	0.000680942	0.000188839	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.239	0.0613788	0.00936384	5341.78	0.000687139	0.000187075	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.239	0.0613788	0.00936384	5309.11	0.000691366	0.000188225	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.239	0.0613788	0.00936384	5332.99	0.000688272	0.000187383	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.239	0.0613788	0.00936384	5375.4	0.000682844	0.000185906	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.239	0.0613788	0.00936384	5291.94	0.000693608	0.000188836	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.243	0.0626575	0.00935066	5341.8	0.000699921	0.000187072	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.243	0.0626575	0.00935066	5309.13	0.000704227	0.000188222	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.243	0.0626575	0.00935066	5333.01	0.000701075	0.00018738	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.243	0.0626575	0.00935066	5375.42	0.000695546	0.000185903	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.243	0.0626575	0.00935066	5291.96	0.000706511	0.000188832	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.248	0.0639581	0.00933726	5341.82	0.000712941	0.000187069	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.248	0.0639581	0.00933726	5309.15	0.000717326	0.000188219	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.248	0.0639581	0.00933726	5333.03	0.000714116	0.000187377	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.248	0.0639581	0.00933726	5375.44	0.000708484	0.0001859	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.248	0.0639581	0.00933726	5291.98	0.000719653	0.000188829	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.253	0.065281	0.00932362	5341.84	0.000726203	0.000187065	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.253	0.065281	0.00932362	5309.17	0.00073067	0.000188216	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.253	0.065281	0.00932362	5333.05	0.0007274	0.000187374	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.253	0.065281	0.00932362	5375.46	0.000721663	0.000185896	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.253	0.065281	0.00932362	5292.0	0.000733039	0.000188826	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.258	0.0666266	0.00930976	5341.87	0.000739711	0.000187062	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.258	0.0666266	0.00930976	5309.19	0.000744261	0.000188212	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.258	0.0666266	0.00930976	5333.07	0.00074093	0.00018737	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.258	0.0666266	0.00930976	5375.48	0.000735087	0.000185893	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.258	0.0666266	0.00930976	5292.02	0.000746675	0.000188823	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.262	0.0679951	0.00929565	5341.89	0.00075347	0.000187059	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.262	0.0679951	0.00929565	5309.22	0.000758105	0.000188209	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.262	0.0679951	0.00929565	5333.09	0.000754713	0.000187367	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.262	0.0679951	0.00929565	5375.5	0.00074876	0.00018589	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.262	0.0679951	0.00929565	5292.04	0.000760564	0.000188819	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.267	0.069387	0.00928131	5341.91	0.000767485	0.000187055	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.267	0.069387	0.00928131	5309.24	0.000772206	0.000188206	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.267	0.069387	0.00928131	5333.11	0.000768751	0.000187364	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.267	0.069387	0.00928131	5375.53	0.000762688	0.000185886	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.267	0.069387	0.00928131	5292.07	0.000774711	0.000188816	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.273	0.0708026	0.00926672	5341.93	0.000781761	0.000187052	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.273	0.0708026	0.00926672	5309.26	0.00078657	0.000188202	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.273	0.0708026	0.00926672	5333.14	0.00078305	0.00018736	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.273	0.0708026	0.00926672	5375.55	0.000776874	0.000185883	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.273	0.0708026	0.00926672	5292.09	0.000789121	0.000188812	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.278	0.0722422	0.00925188	5341.96	0.000796302	0.000187048	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.278	0.0722422	0.00925188	5309.28	0.000801201	0.000188198	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.278	0.0722422	0.00925188	5333.16	0.000797615	0.000187357	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.278	0.0722422	0.00925188	5375.57	0.000791325	0.000185879	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.278	0.0722422	0.00925188	5292.11	0.000803799	0.000188809	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.283	0.0737063	0.0092368	5341.98	0.000811114	0.000187045	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.283	0.0737063	0.0092368	5309.31	0.000816103	0.000188195	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.283	0.0737063	0.0092368	5333.18	0.000812451	0.000187353	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.283	0.0737063	0.0092368	5375.6	0.000806044	0.000185876	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.283	0.0737063	0.0092368	5292.14	0.00081875	0.000188805	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.288	0.0751951	0.00922146	5342.0	0.000826201	0.000187041	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.288	0.0751951	0.00922146	5309.33	0.000831283	0.000188191	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.288	0.0751951	0.00922146	5333.21	0.000827563	0.000187349	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.288	0.0751951	0.00922146	5375.62	0.000821036	0.000185872	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.288	0.0751951	0.00922146	5292.16	0.000833979	0.000188801	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.294	0.0767091	0.00920585	5342.03	0.000841568	0.000187037	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.294	0.0767091	0.00920585	5309.35	0.000846745	0.000188187	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.294	0.0767091	0.00920585	5333.23	0.000842956	0.000187346	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.294	0.0767091	0.00920585	5375.65	0.000836308	0.000185869	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.294	0.0767091	0.00920585	5292.18	0.000849491	0.000188797	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.299	0.0782487	0.00918999	5342.05	0.000857221	0.000187034	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.299	0.0782487	0.00918999	5309.38	0.000862494	0.000188183	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.299	0.0782487	0.00918999	5333.25	0.000858635	0.000187342	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.299	0.0782487	0.00918999	5375.67	0.000851863	0.000185865	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.299	0.0782487	0.00918999	5292.21	0.000865291	0.000188794	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.305	0.0798141	0.00917386	5342.08	0.000873165	0.00018703	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.305	0.0798141	0.00917386	5309.4	0.000878536	0.00018818	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.305	0.0798141	0.00917386	5333.28	0.000874605	0.000187338	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.305	0.0798141	0.00917386	5375.7	0.000867707	0.000185861	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.305	0.0798141	0.00917386	5292.23	0.000881385	0.00018879	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.311	0.0814059	0.00915746	5342.1	0.000889406	0.000187026	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.311	0.0814059	0.00915746	5309.43	0.000894876	0.000188176	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.311	0.0814059	0.00915746	5333.31	0.000890872	0.000187334	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.311	0.0814059	0.00915746	5375.72	0.000883846	0.000185857	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.311	0.0814059	0.00915746	5292.26	0.000897778	0.000188786	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.317	0.0830244	0.00914078	5342.13	0.000905948	0.000187022	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.317	0.0830244	0.00914078	5309.46	0.00091152	0.000188172	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.317	0.0830244	0.00914078	5333.33	0.000907442	0.00018733	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.317	0.0830244	0.00914078	5375.75	0.000900285	0.000185853	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.317	0.0830244	0.00914078	5292.28	0.000914476	0.000188782	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.323	0.08467	0.00912383	5342.16	0.000922798	0.000187018	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.323	0.08467	0.00912383	5309.48	0.000928474	0.000188167	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.323	0.08467	0.00912383	5333.36	0.000924319	0.000187326	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.323	0.08467	0.00912383	5375.78	0.00091703	0.000185849	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.323	0.08467	0.00912383	5292.31	0.000931485	0.000188777	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.329	0.086343	0.00910659	5342.18	0.000939961	0.000187013	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.329	0.086343	0.00910659	5309.51	0.000945742	0.000188163	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.329	0.086343	0.00910659	5333.39	0.00094151	0.000187322	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.329	0.086343	0.00910659	5375.8	0.000934085	0.000185845	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.329	0.086343	0.00910659	5292.34	0.000948809	0.000188773	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.335	0.088044	0.00908907	5342.21	0.000957443	0.000187009	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.335	0.088044	0.00908907	5309.54	0.000963331	0.000188159	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.335	0.088044	0.00908907	5333.41	0.000959021	0.000187317	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.335	0.088044	0.00908907	5375.83	0.000951458	0.000185841	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.335	0.088044	0.00908907	5292.36	0.000966456	0.000188769	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.342	0.0897732	0.00907126	5342.24	0.000975249	0.000187005	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.342	0.0897732	0.00907126	5309.56	0.000981248	0.000188155	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.342	0.0897732	0.00907126	5333.44	0.000976857	0.000187313	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.342	0.0897732	0.00907126	5375.86	0.000969154	0.000185836	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.342	0.0897732	0.00907126	5292.39	0.00098443	0.000188764	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.348	0.0915312	0.00905315	5342.27	0.000993387	0.000187	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.348	0.0915312	0.00905315	5309.59	0.000999497	0.00018815	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.348	0.0915312	0.00905315	5333.47	0.000995025	0.000187309	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.348	0.0915312	0.00905315	5375.89	0.000987178	0.000185832	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.348	0.0915312	0.00905315	5292.42	0.00100274	0.00018876	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.355	0.0933182	0.00903474	5342.3	0.00101186	0.000186996	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.355	0.0933182	0.00903474	5309.62	0.00101809	0.000188146	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.355	0.0933182	0.00903474	5333.5	0.00101353	0.000187304	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.355	0.0933182	0.00903474	5375.92	0.00100554	0.000185828	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.355	0.0933182	0.00903474	5292.45	0.00102139	0.000188755	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.362	0.0951348	0.00901603	5342.33	0.00103068	0.000186991	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.362	0.0951348	0.00901603	5309.65	0.00103702	0.000188141	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.362	0.0951348	0.00901603	5333.53	0.00103238	0.0001873	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.362	0.0951348	0.00901603	5375.95	0.00102424	0.000185823	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.362	0.0951348	0.00901603	5292.48	0.00104038	0.000188751	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.369	0.0969812	0.00899701	5342.36	0.00104985	0.000186987	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.369	0.0969812	0.00899701	5309.68	0.00105631	0.000188136	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.369	0.0969812	0.00899701	5333.56	0.00105158	0.000187295	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.369	0.0969812	0.00899701	5375.98	0.00104329	0.000185819	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.369	0.0969812	0.00899701	5292.51	0.00105973	0.000188746	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.376	0.0988581	0.00897767	5342.39	0.00106937	0.000186982	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.376	0.0988581	0.00897767	5309.71	0.00107595	0.000188131	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.376	0.0988581	0.00897767	5333.59	0.00107114	0.00018729	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.376	0.0988581	0.00897767	5376.01	0.00106269	0.000185814	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.376	0.0988581	0.00897767	5292.54	0.00107944	0.000188741	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.383	0.100766	0.00895802	5342.42	0.00108926	0.000186977	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.383	0.100766	0.00895802	5309.74	0.00109596	0.000188127	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.383	0.100766	0.00895802	5333.62	0.00109106	0.000187285	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.383	0.100766	0.00895802	5376.04	0.00108245	0.000185809	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.383	0.100766	0.00895802	5292.57	0.00109951	0.000188736	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.39	0.102705	0.00893806	5342.45	0.00110952	0.000186972	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.39	0.102705	0.00893806	5309.78	0.00111634	0.000188122	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.39	0.102705	0.00893806	5333.65	0.00111135	0.00018728	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.39	0.102705	0.00893806	5376.07	0.00110258	0.000185804	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.39	0.102705	0.00893806	5292.6	0.00111996	0.000188731	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.398	0.104675	0.00891776	5342.49	0.00113015	0.000186967	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.398	0.104675	0.00891776	5309.81	0.0011371	0.000188117	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.398	0.104675	0.00891776	5333.69	0.00113201	0.000187275	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.398	0.104675	0.00891776	5376.11	0.00112309	0.000185799	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.398	0.104675	0.00891776	5292.64	0.00114079	0.000188726	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.406	0.106678	0.00889714	5342.52	0.00115117	0.000186962	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.406	0.106678	0.00889714	5309.84	0.00115825	0.000188111	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.406	0.106678	0.00889714	5333.72	0.00115306	0.00018727	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.406	0.106678	0.00889714	5376.14	0.00114397	0.000185794	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.406	0.106678	0.00889714	5292.67	0.001162	0.000188721	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.413	0.108713	0.00887618	5342.55	0.00117257	0.000186957	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.413	0.108713	0.00887618	5309.88	0.00117979	0.000188106	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.413	0.108713	0.00887618	5333.75	0.00117451	0.000187265	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.413	0.108713	0.00887618	5376.18	0.00116525	0.000185789	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.413	0.108713	0.00887618	5292.7	0.00118361	0.000188716	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.421	0.110781	0.00885488	5342.59	0.00119438	0.000186952	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.421	0.110781	0.00885488	5309.91	0.00120172	0.000188101	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.421	0.110781	0.00885488	5333.79	0.00119635	0.00018726	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.421	0.110781	0.00885488	5376.21	0.00118691	0.000185784	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.421	0.110781	0.00885488	5292.74	0.00120562	0.00018871	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.429	0.112882	0.00883324	5342.62	0.00121659	0.000186946	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.429	0.112882	0.00883324	5309.95	0.00122407	0.000188095	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.429	0.112882	0.00883324	5333.82	0.00121859	0.000187254	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.429	0.112882	0.00883324	5376.25	0.00120899	0.000185779	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.429	0.112882	0.00883324	5292.77	0.00122804	0.000188705	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.438	0.115017	0.00881126	5342.66	0.00123921	0.000186941	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.438	0.115017	0.00881126	5309.98	0.00124683	0.00018809	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.438	0.115017	0.00881126	5333.86	0.00124125	0.000187249	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.438	0.115017	0.00881126	5376.28	0.00123147	0.000185773	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.438	0.115017	0.00881126	5292.81	0.00125088	0.000188699	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.446	0.117187	0.00878892	5342.7	0.00126225	0.000186935	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.446	0.117187	0.00878892	5310.02	0.00127002	0.000188084	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.446	0.117187	0.00878892	5333.9	0.00126434	0.000187243	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.446	0.117187	0.00878892	5376.32	0.00125437	0.000185768	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.446	0.117187	0.00878892	5292.84	0.00127414	0.000188694	model-iicr-5	model-cdf-5	model-pdf-5
