time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.964	0.260788	0.00724974	102.598	0.143495	0.00834815	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.964	0.260788	0.00724974	102.775	0.143201	0.00833666	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.964	0.260788	0.00724974	103.182	0.14267	0.00830891	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.964	0.260788	0.00724974	102.503	0.143617	0.00835475	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.964	0.260788	0.00724974	103.479	0.142285	0.00828882	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.004	0.265027	0.00720535	102.633	0.145939	0.00832154	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.004	0.265027	0.00720535	102.807	0.145642	0.00831029	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.004	0.265027	0.00720535	103.214	0.145103	0.00828274	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.004	0.265027	0.00720535	102.537	0.146063	0.0083281	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.004	0.265027	0.00720535	103.511	0.144712	0.0082628	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.044	0.269318	0.00716043	102.668	0.14842	0.00829453	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.044	0.269318	0.00716043	102.84	0.14812	0.00828352	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.044	0.269318	0.00716043	103.247	0.147573	0.00825618	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.044	0.269318	0.00716043	102.572	0.148546	0.00830105	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.044	0.269318	0.00716043	103.543	0.147176	0.00823638	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.086	0.273661	0.00711496	102.703	0.15094	0.00826711	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.086	0.273661	0.00711496	102.874	0.150636	0.00825634	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.086	0.273661	0.00711496	103.281	0.150081	0.0082292	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.086	0.273661	0.00711496	102.608	0.151068	0.00827359	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.086	0.273661	0.00711496	103.577	0.149678	0.00820956	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.129	0.278057	0.00706896	102.74	0.153498	0.00823927	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.129	0.278057	0.00706896	102.909	0.153191	0.00822875	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.129	0.278057	0.00706896	103.315	0.152627	0.00820182	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.129	0.278057	0.00706896	102.644	0.153628	0.00824571	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.129	0.278057	0.00706896	103.611	0.152218	0.00818233	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.172	0.282506	0.00702242	102.777	0.156094	0.008211	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.172	0.282506	0.00702242	102.944	0.155784	0.00820073	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.172	0.282506	0.00702242	103.35	0.155212	0.00817402	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.172	0.282506	0.00702242	102.681	0.156226	0.0082174	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.172	0.282506	0.00702242	103.646	0.154797	0.00815468	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.216	0.287007	0.00697533	102.816	0.15873	0.00818231	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.216	0.287007	0.00697533	102.98	0.158416	0.0081723	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.216	0.287007	0.00697533	103.386	0.157835	0.0081458	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.216	0.287007	0.00697533	102.72	0.158864	0.00818867	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.216	0.287007	0.00697533	103.682	0.157415	0.00812662	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.262	0.29156	0.0069277	102.855	0.161405	0.00815319	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.262	0.29156	0.0069277	103.017	0.161088	0.00814343	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.262	0.29156	0.0069277	103.423	0.160499	0.00811715	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.262	0.29156	0.0069277	102.759	0.161541	0.00815951	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.262	0.29156	0.0069277	103.719	0.160072	0.00809813	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.308	0.296167	0.00687953	102.895	0.16412	0.00812364	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.308	0.296167	0.00687953	103.055	0.1638	0.00811414	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.308	0.296167	0.00687953	103.461	0.163202	0.00808808	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.308	0.296167	0.00687953	102.798	0.164259	0.00812991	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.308	0.296167	0.00687953	103.756	0.162769	0.00806922	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.356	0.300826	0.00683082	102.936	0.166876	0.00809364	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.356	0.300826	0.00683082	103.093	0.166553	0.00808441	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.356	0.300826	0.00683082	103.499	0.165946	0.00805857	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.356	0.300826	0.00683082	102.839	0.167016	0.00809987	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.356	0.300826	0.00683082	103.794	0.165506	0.00803987	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.404	0.305539	0.00678157	102.977	0.169673	0.0080632	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.404	0.305539	0.00678157	103.133	0.169346	0.00805423	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.404	0.305539	0.00678157	103.538	0.16873	0.00802862	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.404	0.305539	0.00678157	102.881	0.169815	0.00806938	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.404	0.305539	0.00678157	103.834	0.168284	0.00801009	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.454	0.310304	0.00673178	103.02	0.17251	0.00803231	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.454	0.310304	0.00673178	103.173	0.172181	0.00802361	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.454	0.310304	0.00673178	103.578	0.171556	0.00799823	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.454	0.310304	0.00673178	102.923	0.172655	0.00803845	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.454	0.310304	0.00673178	103.874	0.171103	0.00797987	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.504	0.315121	0.00668145	103.064	0.17539	0.00800097	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.504	0.315121	0.00668145	103.214	0.175057	0.00799254	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.504	0.315121	0.00668145	103.619	0.174423	0.00796739	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.504	0.315121	0.00668145	102.967	0.175537	0.00800706	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.504	0.315121	0.00668145	103.914	0.173964	0.0079492	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.556	0.319992	0.00663058	103.108	0.178311	0.00796917	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.556	0.319992	0.00663058	103.256	0.177976	0.00796102	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.556	0.319992	0.00663058	103.661	0.177332	0.0079361	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.556	0.319992	0.00663058	103.012	0.17846	0.00797522	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.556	0.319992	0.00663058	103.956	0.176866	0.00791808	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.609	0.324914	0.00657918	103.154	0.181275	0.00793691	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.609	0.324914	0.00657918	103.299	0.180936	0.00792903	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.609	0.324914	0.00657918	103.704	0.180284	0.00790436	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.609	0.324914	0.00657918	103.057	0.181426	0.00794291	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.609	0.324914	0.00657918	103.999	0.179811	0.00788651	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.664	0.32989	0.00652724	103.201	0.184282	0.00790418	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.664	0.32989	0.00652724	103.343	0.18394	0.00789659	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.664	0.32989	0.00652724	103.748	0.183278	0.00787215	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.664	0.32989	0.00652724	103.104	0.184435	0.00791014	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.664	0.32989	0.00652724	104.043	0.182799	0.00785448	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.719	0.334917	0.00647477	103.249	0.187332	0.00787099	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.719	0.334917	0.00647477	103.388	0.186987	0.00786367	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.719	0.334917	0.00647477	103.793	0.186316	0.00783949	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.719	0.334917	0.00647477	103.151	0.187487	0.00787689	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.719	0.334917	0.00647477	104.087	0.18583	0.00782199	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.776	0.339997	0.00642178	103.297	0.190425	0.00783731	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.776	0.339997	0.00642178	103.435	0.190078	0.00783029	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.776	0.339997	0.00642178	103.839	0.189397	0.00780635	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.776	0.339997	0.00642178	103.2	0.190583	0.00784317	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.776	0.339997	0.00642178	104.133	0.188904	0.00778903	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.834	0.345128	0.00636825	103.348	0.193562	0.00780316	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.834	0.345128	0.00636825	103.482	0.193212	0.00779643	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.834	0.345128	0.00636825	103.886	0.192522	0.00777274	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.834	0.345128	0.00636825	103.25	0.193723	0.00780897	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.834	0.345128	0.00636825	104.18	0.192022	0.0077556	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.893	0.350311	0.0063142	103.399	0.196744	0.00776853	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.893	0.350311	0.0063142	103.53	0.196392	0.00776209	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.893	0.350311	0.0063142	103.934	0.195692	0.00773865	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.893	0.350311	0.0063142	103.301	0.196907	0.00777429	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.893	0.350311	0.0063142	104.228	0.195185	0.0077217	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.954	0.355545	0.00625964	103.451	0.199971	0.00773341	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.954	0.355545	0.00625964	103.579	0.199615	0.00772727	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.954	0.355545	0.00625964	103.983	0.198906	0.00770408	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.954	0.355545	0.00625964	103.353	0.200136	0.00773912	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.954	0.355545	0.00625964	104.277	0.198392	0.00768732	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.016	0.36083	0.00620456	103.505	0.203242	0.0076978	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.016	0.36083	0.00620456	103.63	0.202884	0.00769196	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.016	0.36083	0.00620456	104.033	0.202165	0.00766903	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.016	0.36083	0.00620456	103.407	0.20341	0.00770346	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.016	0.36083	0.00620456	104.327	0.201644	0.00765245	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.08	0.366165	0.00614897	103.559	0.206559	0.0076617	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.08	0.366165	0.00614897	103.681	0.206199	0.00765615	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.08	0.366165	0.00614897	104.085	0.20547	0.00763349	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.08	0.366165	0.00614897	103.461	0.206729	0.00766731	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.08	0.366165	0.00614897	104.378	0.204942	0.0076171	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.145	0.371551	0.00609287	103.615	0.209922	0.0076251	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.145	0.371551	0.00609287	103.734	0.209559	0.00761986	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.145	0.371551	0.00609287	104.137	0.20882	0.00759746	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.145	0.371551	0.00609287	103.517	0.210094	0.00763066	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.145	0.371551	0.00609287	104.431	0.208285	0.00758126	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.212	0.376986	0.00603627	103.673	0.21333	0.007588	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.212	0.376986	0.00603627	103.788	0.212965	0.00758306	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.212	0.376986	0.00603627	104.191	0.212217	0.00756093	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.212	0.376986	0.00603627	103.575	0.213506	0.0075935	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.212	0.376986	0.00603627	104.484	0.211674	0.00754493	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.28	0.382471	0.00597918	103.732	0.216786	0.00755039	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.28	0.382471	0.00597918	103.844	0.216418	0.00754576	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.28	0.382471	0.00597918	104.247	0.215659	0.0075239	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.28	0.382471	0.00597918	103.633	0.216963	0.00755584	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.28	0.382471	0.00597918	104.539	0.21511	0.0075081	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.35	0.388004	0.00592159	103.792	0.220287	0.00751227	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.35	0.388004	0.00592159	103.901	0.219918	0.00750796	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.35	0.388004	0.00592159	104.303	0.219149	0.00748637	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.35	0.388004	0.00592159	103.693	0.220467	0.00751767	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.35	0.388004	0.00592159	104.595	0.218592	0.00747077	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.421	0.393586	0.00586353	103.853	0.223836	0.00747365	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.421	0.393586	0.00586353	103.959	0.223465	0.00746965	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.421	0.393586	0.00586353	104.361	0.222686	0.00744833	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.421	0.393586	0.00586353	103.755	0.224019	0.00747899	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.421	0.393586	0.00586353	104.653	0.222121	0.00743293	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.495	0.399215	0.00580499	103.916	0.227432	0.00743451	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.495	0.399215	0.00580499	104.018	0.227059	0.00743083	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.495	0.399215	0.00580499	104.42	0.22627	0.00740979	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.495	0.399215	0.00580499	103.818	0.227617	0.0074398	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.495	0.399215	0.00580499	104.712	0.225698	0.00739459	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.57	0.404891	0.00574598	103.981	0.231076	0.00739485	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.57	0.404891	0.00574598	104.079	0.230701	0.00739149	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.57	0.404891	0.00574598	104.481	0.229901	0.00737073	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.57	0.404891	0.00574598	103.882	0.231264	0.00740008	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.57	0.404891	0.00574598	104.772	0.229322	0.00735574	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.646	0.410614	0.00568651	104.047	0.234767	0.00735467	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.646	0.410614	0.00568651	104.141	0.234391	0.00735163	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.646	0.410614	0.00568651	104.543	0.233581	0.00733116	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.646	0.410614	0.00568651	103.948	0.234958	0.00735985	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.646	0.410614	0.00568651	104.834	0.232994	0.00731637	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.725	0.416382	0.00562659	104.115	0.238507	0.00731397	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.725	0.416382	0.00562659	104.205	0.238129	0.00731126	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.725	0.416382	0.00562659	104.606	0.237309	0.00729107	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.725	0.416382	0.00562659	104.016	0.2387	0.00731909	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.725	0.416382	0.00562659	104.898	0.236714	0.00727649	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.806	0.422195	0.00556622	104.184	0.242295	0.00727274	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.806	0.422195	0.00556622	104.271	0.241916	0.00727036	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.806	0.422195	0.00556622	104.671	0.241085	0.00725046	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.806	0.422195	0.00556622	104.085	0.24249	0.0072778	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.806	0.422195	0.00556622	104.962	0.240483	0.00723609	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.888	0.428052	0.00550542	104.255	0.246131	0.00723098	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.888	0.428052	0.00550542	104.338	0.245751	0.00722893	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.888	0.428052	0.00550542	104.738	0.244909	0.00720932	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.888	0.428052	0.00550542	104.156	0.246329	0.00723599	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.888	0.428052	0.00550542	105.029	0.2443	0.00719517	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.973	0.433952	0.00544419	104.328	0.250016	0.00718869	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.973	0.433952	0.00544419	104.406	0.249635	0.00718698	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.973	0.433952	0.00544419	104.806	0.248783	0.00716766	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.973	0.433952	0.00544419	104.229	0.250217	0.00719364	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.973	0.433952	0.00544419	105.097	0.248166	0.00715372	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.059	0.439895	0.00538255	104.403	0.25395	0.00714587	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.059	0.439895	0.00538255	104.477	0.253568	0.00714449	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.059	0.439895	0.00538255	104.876	0.252706	0.00712548	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.059	0.439895	0.00538255	104.303	0.254154	0.00715077	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.059	0.439895	0.00538255	105.167	0.252081	0.00711175	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.148	0.445879	0.00532051	104.479	0.257934	0.00710252	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.148	0.445879	0.00532051	104.549	0.257551	0.00710147	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.148	0.445879	0.00532051	104.948	0.256678	0.00708276	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.148	0.445879	0.00532051	104.379	0.25814	0.00710735	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.148	0.445879	0.00532051	105.238	0.256046	0.00706925	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.239	0.451904	0.00525806	104.558	0.261966	0.00705863	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.239	0.451904	0.00525806	104.622	0.261583	0.00705792	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.239	0.451904	0.00525806	105.022	0.260699	0.00703951	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.239	0.451904	0.00525806	104.457	0.262175	0.0070634	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.239	0.451904	0.00525806	105.311	0.26006	0.00702623	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.332	0.457968	0.00519524	104.638	0.266048	0.0070142	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.332	0.457968	0.00519524	104.698	0.265664	0.00701384	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.332	0.457968	0.00519524	105.097	0.26477	0.00699573	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.332	0.457968	0.00519524	104.538	0.26626	0.00701891	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.332	0.457968	0.00519524	105.386	0.264123	0.00698267	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.428	0.46407	0.00513205	104.72	0.270179	0.00696924	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.428	0.46407	0.00513205	104.776	0.269796	0.00696921	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.428	0.46407	0.00513205	105.174	0.268891	0.00695142	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.428	0.46407	0.00513205	104.62	0.270394	0.00697389	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.428	0.46407	0.00513205	105.463	0.268236	0.00693858	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.526	0.47021	0.0050685	104.805	0.274361	0.00692373	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.526	0.47021	0.0050685	104.855	0.273977	0.00692405	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.526	0.47021	0.0050685	105.253	0.273062	0.00690656	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.526	0.47021	0.0050685	104.704	0.274578	0.00692832	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.526	0.47021	0.0050685	105.542	0.272399	0.00689395	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.627	0.476386	0.0050046	104.891	0.278591	0.00687768	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.627	0.476386	0.0050046	104.937	0.278208	0.00687835	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.627	0.476386	0.0050046	105.334	0.277282	0.00686117	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.627	0.476386	0.0050046	104.79	0.278812	0.00688221	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.627	0.476386	0.0050046	105.623	0.276612	0.00684879	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.73	0.482597	0.00494037	104.98	0.282872	0.00683109	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.73	0.482597	0.00494037	105.02	0.282489	0.00683211	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.73	0.482597	0.00494037	105.418	0.281553	0.00681525	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.73	0.482597	0.00494037	104.879	0.283095	0.00683555	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.73	0.482597	0.00494037	105.706	0.280875	0.00680309	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.835	0.488841	0.00487583	105.071	0.287203	0.00678396	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.835	0.488841	0.00487583	105.106	0.286821	0.00678533	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.835	0.488841	0.00487583	105.503	0.285873	0.00676878	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.835	0.488841	0.00487583	104.97	0.287429	0.00678836	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.835	0.488841	0.00487583	105.791	0.285188	0.00675686	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.944	0.495118	0.00481098	105.164	0.291583	0.00673628	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.944	0.495118	0.00481098	105.194	0.291202	0.006738	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.944	0.495118	0.00481098	105.59	0.290244	0.00672178	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.944	0.495118	0.00481098	105.063	0.291812	0.00674062	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.944	0.495118	0.00481098	105.878	0.289551	0.00671009	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.055	0.501426	0.00474584	105.26	0.296013	0.00668806	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.055	0.501426	0.00474584	105.284	0.295634	0.00669014	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.055	0.501426	0.00474584	105.68	0.294665	0.00667423	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.055	0.501426	0.00474584	105.158	0.296245	0.00669234	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.055	0.501426	0.00474584	105.967	0.293964	0.00666278	model-iicr-5	model-cdf-5	model-pdf-5
