time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.132	0.242095	0.00756909	10000.2	0.00143591	9.98547e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.132	0.242095	0.00756909	9999.4	0.00143602	9.98624e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.132	0.242095	0.00756909	9995.03	0.00143664	9.9906e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.132	0.242095	0.00756909	9995.65	0.00143656	9.98998e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.132	0.242095	0.00756909	9996.52	0.00143643	9.98911e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.134	0.246132	0.00752857	10000.2	0.00146261	9.98519e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.134	0.246132	0.00752857	9999.41	0.00146272	9.98596e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.134	0.246132	0.00752857	9995.04	0.00146336	9.99032e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.134	0.246132	0.00752857	9995.66	0.00146327	9.9897e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.134	0.246132	0.00752857	9996.53	0.00146314	9.98883e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.137	0.250222	0.00748753	10000.2	0.00148981	9.9849e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.137	0.250222	0.00748753	9999.43	0.00148992	9.98567e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.137	0.250222	0.00748753	9995.05	0.00149057	9.99003e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.137	0.250222	0.00748753	9995.67	0.00149048	9.98942e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.137	0.250222	0.00748753	9996.55	0.00149035	9.98855e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.14	0.254366	0.00744594	10000.2	0.00151751	9.98461e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.14	0.254366	0.00744594	9999.44	0.00151763	9.98538e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.14	0.254366	0.00744594	9995.07	0.00151829	9.98974e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.14	0.254366	0.00744594	9995.69	0.0015182	9.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.14	0.254366	0.00744594	9996.56	0.00151806	9.98825e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.142	0.258563	0.00740383	10000.2	0.00154573	9.98431e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.142	0.258563	0.00740383	9999.46	0.00154585	9.98508e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.142	0.258563	0.00740383	9995.09	0.00154652	9.98944e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.142	0.258563	0.00740383	9995.71	0.00154643	9.98883e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.142	0.258563	0.00740383	9996.58	0.00154629	9.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.145	0.262813	0.00736117	10000.2	0.00157447	9.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.145	0.262813	0.00736117	9999.47	0.00157459	9.98478e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.145	0.262813	0.00736117	9995.1	0.00157528	9.98914e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.145	0.262813	0.00736117	9995.72	0.00157518	9.98852e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.145	0.262813	0.00736117	9996.59	0.00157504	9.98765e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.148	0.267118	0.00731798	10000.3	0.00160375	9.9837e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.148	0.267118	0.00731798	9999.49	0.00160387	9.98447e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.148	0.267118	0.00731798	9995.12	0.00160457	9.98883e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.148	0.267118	0.00731798	9995.74	0.00160447	9.98821e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.148	0.267118	0.00731798	9996.61	0.00160433	9.98734e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.151	0.271476	0.00727424	10000.3	0.00163357	9.98338e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.151	0.271476	0.00727424	9999.5	0.00163369	9.98416e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.151	0.271476	0.00727424	9995.13	0.00163441	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.151	0.271476	0.00727424	9995.75	0.00163431	9.9879e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.151	0.271476	0.00727424	9996.62	0.00163416	9.98703e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.154	0.275889	0.00722995	10000.3	0.00166394	9.98306e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.154	0.275889	0.00722995	9999.52	0.00166407	9.98384e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.154	0.275889	0.00722995	9995.15	0.0016648	9.9882e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.154	0.275889	0.00722995	9995.77	0.00166469	9.98758e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.154	0.275889	0.00722995	9996.64	0.00166455	9.98671e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.157	0.280357	0.00718512	10000.3	0.00169488	9.98274e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.157	0.280357	0.00718512	9999.54	0.00169501	9.98351e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.157	0.280357	0.00718512	9995.17	0.00169575	9.98787e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.157	0.280357	0.00718512	9995.79	0.00169565	9.98725e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.157	0.280357	0.00718512	9996.66	0.0016955	9.98638e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.161	0.284879	0.00713975	10000.3	0.00172639	9.9824e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.161	0.284879	0.00713975	9999.56	0.00172653	9.98318e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.161	0.284879	0.00713975	9995.18	0.00172728	9.98754e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.161	0.284879	0.00713975	9995.8	0.00172717	9.98692e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.161	0.284879	0.00713975	9996.68	0.00172702	9.98605e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.164	0.289456	0.00709382	10000.3	0.00175849	9.98207e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.164	0.289456	0.00709382	9999.57	0.00175863	9.98284e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.164	0.289456	0.00709382	9995.2	0.0017594	9.9872e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.164	0.289456	0.00709382	9995.82	0.00175929	9.98658e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.164	0.289456	0.00709382	9996.69	0.00175913	9.98571e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.167	0.294087	0.00704734	10000.4	0.00179119	9.98172e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.167	0.294087	0.00704734	9999.59	0.00179132	9.98249e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.167	0.294087	0.00704734	9995.22	0.00179211	9.98685e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.167	0.294087	0.00704734	9995.84	0.001792	9.98623e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.167	0.294087	0.00704734	9996.71	0.00179184	9.98537e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.171	0.298774	0.00700032	10000.4	0.00182449	9.98137e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.171	0.298774	0.00700032	9999.61	0.00182463	9.98214e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.171	0.298774	0.00700032	9995.24	0.00182543	9.9865e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.171	0.298774	0.00700032	9995.86	0.00182531	9.98588e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.171	0.298774	0.00700032	9996.73	0.00182515	9.98501e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.174	0.303516	0.00695274	10000.4	0.00185841	9.98101e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.174	0.303516	0.00695274	9999.63	0.00185855	9.98179e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.174	0.303516	0.00695274	9995.26	0.00185936	9.98614e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.174	0.303516	0.00695274	9995.88	0.00185925	9.98553e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.174	0.303516	0.00695274	9996.75	0.00185909	9.98466e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.178	0.308313	0.0069046	10000.4	0.00189296	9.98065e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.178	0.308313	0.0069046	9999.65	0.00189311	9.98142e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.178	0.308313	0.0069046	9995.28	0.00189393	9.98578e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.178	0.308313	0.0069046	9995.9	0.00189382	9.98516e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.178	0.308313	0.0069046	9996.77	0.00189365	9.98429e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.181	0.313165	0.00685592	10000.4	0.00192815	9.98028e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.181	0.313165	0.00685592	9999.67	0.0019283	9.98105e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.181	0.313165	0.00685592	9995.29	0.00192914	9.98541e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.181	0.313165	0.00685592	9995.91	0.00192902	9.98479e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.181	0.313165	0.00685592	9996.79	0.00192886	9.98392e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.185	0.318072	0.00680668	10000.5	0.001964	9.9799e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.185	0.318072	0.00680668	9999.69	0.00196415	9.98067e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.185	0.318072	0.00680668	9995.31	0.00196501	9.98503e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.185	0.318072	0.00680668	9995.93	0.00196489	9.98441e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.185	0.318072	0.00680668	9996.81	0.00196472	9.98354e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.189	0.323035	0.00675689	10000.5	0.00200051	9.97951e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.189	0.323035	0.00675689	9999.71	0.00200066	9.98029e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.189	0.323035	0.00675689	9995.33	0.00200154	9.98464e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.189	0.323035	0.00675689	9995.95	0.00200141	9.98403e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.189	0.323035	0.00675689	9996.83	0.00200124	9.98316e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.193	0.328052	0.00670656	10000.5	0.0020377	9.97912e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.193	0.328052	0.00670656	9999.73	0.00203786	9.97989e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.193	0.328052	0.00670656	9995.35	0.00203875	9.98425e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.193	0.328052	0.00670656	9995.97	0.00203862	9.98363e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.193	0.328052	0.00670656	9996.85	0.00203844	9.98276e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.197	0.333124	0.00665567	10000.5	0.00207558	9.97872e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.197	0.333124	0.00665567	9999.75	0.00207574	9.9795e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.197	0.333124	0.00665567	9995.38	0.00207665	9.98385e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.197	0.333124	0.00665567	9995.99	0.00207652	9.98323e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.197	0.333124	0.00665567	9996.87	0.00207634	9.98236e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.201	0.338252	0.00660423	10000.5	0.00211416	9.97832e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.201	0.338252	0.00660423	9999.77	0.00211433	9.97909e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.201	0.338252	0.00660423	9995.4	0.00211525	9.98344e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.201	0.338252	0.00660423	9996.02	0.00211512	9.98283e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.201	0.338252	0.00660423	9996.89	0.00211494	9.98196e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.205	0.343433	0.00655224	10000.6	0.00215346	9.9779e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.205	0.343433	0.00655224	9999.79	0.00215363	9.97867e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.205	0.343433	0.00655224	9995.42	0.00215457	9.98303e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.205	0.343433	0.00655224	9996.04	0.00215444	9.98241e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.205	0.343433	0.00655224	9996.91	0.00215425	9.98154e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.209	0.34867	0.00649971	10000.6	0.00219349	9.97748e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.209	0.34867	0.00649971	9999.81	0.00219366	9.97825e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.209	0.34867	0.00649971	9995.44	0.00219462	9.98261e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.209	0.34867	0.00649971	9996.06	0.00219449	9.98199e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.209	0.34867	0.00649971	9996.93	0.0021943	9.98112e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.213	0.35396	0.00644663	10000.6	0.00223427	9.97705e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.213	0.35396	0.00644663	9999.83	0.00223444	9.97782e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.213	0.35396	0.00644663	9995.46	0.00223542	9.98218e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.213	0.35396	0.00644663	9996.08	0.00223528	9.98156e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.213	0.35396	0.00644663	9996.95	0.00223508	9.98069e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.218	0.359305	0.00639302	10000.6	0.0022758	9.97661e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.218	0.359305	0.00639302	9999.86	0.00227597	9.97738e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.218	0.359305	0.00639302	9995.48	0.00227697	9.98174e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.218	0.359305	0.00639302	9996.1	0.00227683	9.98112e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.218	0.359305	0.00639302	9996.98	0.00227663	9.98025e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.222	0.364704	0.00633886	10000.7	0.0023181	9.97616e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.222	0.364704	0.00633886	9999.88	0.00231828	9.97694e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.222	0.364704	0.00633886	9995.51	0.00231929	9.98129e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.222	0.364704	0.00633886	9996.13	0.00231915	9.98067e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.222	0.364704	0.00633886	9997.0	0.00231895	9.97981e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.227	0.370155	0.00628417	10000.7	0.00236118	9.97571e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.227	0.370155	0.00628417	9999.9	0.00236137	9.97648e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.227	0.370155	0.00628417	9995.53	0.0023624	9.98084e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.227	0.370155	0.00628417	9996.15	0.00236225	9.98022e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.227	0.370155	0.00628417	9997.02	0.00236205	9.97935e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.232	0.37566	0.00622895	10000.7	0.00240507	9.97525e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.232	0.37566	0.00622895	9999.93	0.00240526	9.97602e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.232	0.37566	0.00622895	9995.56	0.00240631	9.98037e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.232	0.37566	0.00622895	9996.18	0.00240616	9.97976e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.232	0.37566	0.00622895	9997.05	0.00240595	9.97889e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.237	0.381218	0.0061732	10000.7	0.00244977	9.97478e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.237	0.381218	0.0061732	9999.95	0.00244996	9.97555e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.237	0.381218	0.0061732	9995.58	0.00245103	9.9799e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.237	0.381218	0.0061732	9996.2	0.00245088	9.97928e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.237	0.381218	0.0061732	9997.07	0.00245067	9.97842e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.242	0.386828	0.00611693	10000.8	0.0024953	9.9743e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.242	0.386828	0.00611693	9999.98	0.0024955	9.97507e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.242	0.386828	0.00611693	9995.6	0.00249659	9.97942e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.242	0.386828	0.00611693	9996.22	0.00249643	9.9788e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.242	0.386828	0.00611693	9997.1	0.00249621	9.97793e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.247	0.39249	0.00606014	10000.8	0.00254168	9.97381e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.247	0.39249	0.00606014	10000.0	0.00254188	9.97458e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.247	0.39249	0.00606014	9995.63	0.00254299	9.97893e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.247	0.39249	0.00606014	9996.25	0.00254283	9.97831e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.247	0.39249	0.00606014	9997.12	0.00254261	9.97745e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.252	0.398203	0.00600284	10000.8	0.00258891	9.97331e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.252	0.398203	0.00600284	10000.0	0.00258912	9.97408e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.252	0.398203	0.00600284	9995.66	0.00259025	9.97843e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.252	0.398203	0.00600284	9996.28	0.00259009	9.97781e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.252	0.398203	0.00600284	9997.15	0.00258986	9.97695e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.257	0.403967	0.00594502	10000.8	0.00263703	9.9728e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.257	0.403967	0.00594502	10000.1	0.00263723	9.97357e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.257	0.403967	0.00594502	9995.68	0.00263838	9.97792e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.257	0.403967	0.00594502	9996.3	0.00263822	9.97731e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.257	0.403967	0.00594502	9997.17	0.00263799	9.97644e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.263	0.409781	0.00588671	10000.9	0.00268603	9.97228e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.263	0.409781	0.00588671	10000.1	0.00268624	9.97306e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.263	0.409781	0.00588671	9995.71	0.00268742	9.97741e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.263	0.409781	0.00588671	9996.33	0.00268725	9.97679e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.263	0.409781	0.00588671	9997.2	0.00268701	9.97592e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.268	0.415645	0.0058279	10000.9	0.00273595	9.97176e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.268	0.415645	0.0058279	10000.1	0.00273616	9.97253e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.268	0.415645	0.0058279	9995.74	0.00273736	9.97688e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.268	0.415645	0.0058279	9996.36	0.00273719	9.97626e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.268	0.415645	0.0058279	9997.23	0.00273695	9.9754e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.274	0.421558	0.0057686	10000.9	0.00278679	9.97122e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.274	0.421558	0.0057686	10000.1	0.00278701	9.97199e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.274	0.421558	0.0057686	9995.76	0.00278822	9.97634e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.274	0.421558	0.0057686	9996.38	0.00278805	9.97573e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.274	0.421558	0.0057686	9997.26	0.00278781	9.97486e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.28	0.427519	0.00570882	10000.9	0.00283858	9.97068e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.28	0.427519	0.00570882	10000.2	0.0028388	9.97145e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.28	0.427519	0.00570882	9995.79	0.00284004	9.9758e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.28	0.427519	0.00570882	9996.41	0.00283986	9.97518e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.28	0.427519	0.00570882	9997.28	0.00283961	9.97431e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.286	0.433527	0.00564857	10001.0	0.00289132	9.97012e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.286	0.433527	0.00564857	10000.2	0.00289155	9.97089e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.286	0.433527	0.00564857	9995.82	0.00289281	9.97524e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.286	0.433527	0.00564857	9996.44	0.00289263	9.97462e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.286	0.433527	0.00564857	9997.31	0.00289238	9.97376e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.292	0.439582	0.00558785	10001.0	0.00294505	9.96955e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.292	0.439582	0.00558785	10000.2	0.00294527	9.97032e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.292	0.439582	0.00558785	9995.85	0.00294656	9.97467e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.292	0.439582	0.00558785	9996.47	0.00294638	9.97406e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.292	0.439582	0.00558785	9997.34	0.00294612	9.97319e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.299	0.445682	0.00552668	10001.0	0.00299977	9.96898e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.299	0.445682	0.00552668	10000.3	0.003	9.96975e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.299	0.445682	0.00552668	9995.88	0.00300131	9.97409e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.299	0.445682	0.00552668	9996.5	0.00300112	9.97348e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.299	0.445682	0.00552668	9997.37	0.00300086	9.97261e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.305	0.451828	0.00546505	10001.1	0.0030555	9.96839e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.305	0.451828	0.00546505	10000.3	0.00305574	9.96916e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.305	0.451828	0.00546505	9995.91	0.00305707	9.97351e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.305	0.451828	0.00546505	9996.53	0.00305688	9.97289e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.305	0.451828	0.00546505	9997.4	0.00305662	9.97202e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.312	0.458018	0.00540299	10001.1	0.00311227	9.96779e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.312	0.458018	0.00540299	10000.3	0.00311251	9.96856e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.312	0.458018	0.00540299	9995.94	0.00311387	9.97291e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.312	0.458018	0.00540299	9996.56	0.00311368	9.97229e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.312	0.458018	0.00540299	9997.43	0.00311341	9.97142e-05	model-iicr-5	model-cdf-5	model-pdf-5
