time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.223	0.0564395	0.00905328	231.851	0.0149047	0.00424884	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.223	0.0564395	0.00905328	230.355	0.0150007	0.004276	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.223	0.0564395	0.00905328	234.341	0.0147474	0.00420436	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.223	0.0564395	0.00905328	230.736	0.0149761	0.00426905	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.223	0.0564395	0.00905328	235.239	0.0146915	0.00418854	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.304	0.0576089	0.00903502	231.87	0.0151793	0.00424729	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.304	0.0576089	0.00903502	230.375	0.015277	0.00427444	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.304	0.0576089	0.00903502	234.36	0.0150191	0.00420285	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.304	0.0576089	0.00903502	230.755	0.0152521	0.0042675	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.304	0.0576089	0.00903502	235.259	0.0149622	0.00418704	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.387	0.0587976	0.00901646	231.89	0.015459	0.00424572	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.387	0.0587976	0.00901646	230.394	0.0155585	0.00427285	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.387	0.0587976	0.00901646	234.38	0.0152958	0.00420131	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.387	0.0587976	0.00901646	230.775	0.015533	0.00426592	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.387	0.0587976	0.00901646	235.279	0.0152379	0.00418551	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.472	0.060006	0.0089976	231.91	0.0157437	0.00424413	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.472	0.060006	0.0089976	230.414	0.015845	0.00427124	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.472	0.060006	0.0089976	234.401	0.0155776	0.00419974	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.472	0.060006	0.0089976	230.795	0.0158191	0.00426431	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.472	0.060006	0.0089976	235.299	0.0155186	0.00418395	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.558	0.0612342	0.00897844	231.931	0.0160336	0.0042425	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.558	0.0612342	0.00897844	230.435	0.0161368	0.00426959	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.558	0.0612342	0.00897844	234.421	0.0158645	0.00419815	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.558	0.0612342	0.00897844	230.816	0.0161104	0.00426266	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.558	0.0612342	0.00897844	235.32	0.0158044	0.00418237	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.646	0.0624826	0.00895897	231.952	0.0163288	0.00424084	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.646	0.0624826	0.00895897	230.456	0.0164339	0.00426792	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.646	0.0624826	0.00895897	234.442	0.0161566	0.00419652	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.646	0.0624826	0.00895897	230.836	0.016407	0.00426099	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.646	0.0624826	0.00895897	235.341	0.0160954	0.00418075	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.735	0.0637514	0.00893919	231.973	0.0166294	0.00423915	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.735	0.0637514	0.00893919	230.477	0.0167364	0.00426621	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.735	0.0637514	0.00893919	234.464	0.0164541	0.00419487	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.735	0.0637514	0.00893919	230.858	0.0167091	0.00425929	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.735	0.0637514	0.00893919	235.363	0.0163918	0.00417911	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.827	0.065041	0.00891909	231.995	0.0169355	0.00423744	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.827	0.065041	0.00891909	230.499	0.0170444	0.00426448	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.827	0.065041	0.00891909	234.486	0.0167569	0.00419319	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.827	0.065041	0.00891909	230.879	0.0170166	0.00425756	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.827	0.065041	0.00891909	235.385	0.0166935	0.00417744	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.92	0.0663516	0.00889867	232.017	0.0172471	0.00423569	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.92	0.0663516	0.00889867	230.521	0.017358	0.00426271	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.92	0.0663516	0.00889867	234.508	0.0170653	0.00419147	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.92	0.0663516	0.00889867	230.902	0.0173297	0.0042558	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.92	0.0663516	0.00889867	235.408	0.0170007	0.00417573	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.015	0.0676835	0.00887793	232.04	0.0175644	0.00423391	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.015	0.0676835	0.00887793	230.543	0.0176773	0.00426091	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.015	0.0676835	0.00887793	234.531	0.0173793	0.00418972	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.015	0.0676835	0.00887793	230.924	0.0176485	0.004254	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.015	0.0676835	0.00887793	235.43	0.0173135	0.004174	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.112	0.069037	0.00885686	232.063	0.0178875	0.00423209	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.112	0.069037	0.00885686	230.566	0.0180025	0.00425907	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.112	0.069037	0.00885686	234.554	0.017699	0.00418795	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.112	0.069037	0.00885686	230.947	0.0179731	0.00425217	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.112	0.069037	0.00885686	235.454	0.017632	0.00417223	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.211	0.0704124	0.00883546	232.087	0.0182164	0.00423025	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.211	0.0704124	0.00883546	230.589	0.0183335	0.00425721	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.211	0.0704124	0.00883546	234.578	0.0180245	0.00418614	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.211	0.0704124	0.00883546	230.97	0.0183035	0.00425031	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.211	0.0704124	0.00883546	235.478	0.0179563	0.00417043	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.312	0.07181	0.00881372	232.111	0.0185513	0.00422837	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.312	0.07181	0.00881372	230.613	0.0186705	0.00425531	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.312	0.07181	0.00881372	234.602	0.0183559	0.00418429	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.312	0.07181	0.00881372	230.994	0.01864	0.00424842	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.312	0.07181	0.00881372	235.502	0.0182864	0.0041686	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.415	0.0732301	0.00879163	232.135	0.0188923	0.00422645	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.415	0.0732301	0.00879163	230.637	0.0190137	0.00425337	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.415	0.0732301	0.00879163	234.627	0.0186933	0.00418242	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.415	0.0732301	0.00879163	231.018	0.0189826	0.00424649	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.415	0.0732301	0.00879163	235.527	0.0186226	0.00416674	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.52	0.0746729	0.00876921	232.16	0.0192395	0.0042245	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.52	0.0746729	0.00876921	230.662	0.0193631	0.0042514	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.52	0.0746729	0.00876921	234.652	0.0190369	0.00418051	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.52	0.0746729	0.00876921	231.043	0.0193315	0.00424452	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.52	0.0746729	0.00876921	235.552	0.0189649	0.00416484	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.627	0.0761388	0.00874643	232.185	0.0195929	0.00422252	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.627	0.0761388	0.00874643	230.687	0.0197188	0.0042494	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.627	0.0761388	0.00874643	234.677	0.0193866	0.00417856	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.627	0.0761388	0.00874643	231.068	0.0196866	0.00424252	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.627	0.0761388	0.00874643	235.577	0.0193134	0.00416291	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.737	0.077628	0.0087233	232.211	0.0199528	0.0042205	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.737	0.077628	0.0087233	230.713	0.0200809	0.00424735	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.737	0.077628	0.0087233	234.703	0.0197428	0.00417658	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.737	0.077628	0.0087233	231.094	0.0200482	0.00424049	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.737	0.077628	0.0087233	235.604	0.0196681	0.00416094	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.848	0.0791409	0.00869981	232.238	0.0203192	0.00421844	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.848	0.0791409	0.00869981	230.739	0.0204497	0.00424527	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.848	0.0791409	0.00869981	234.73	0.0201054	0.00417456	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.848	0.0791409	0.00869981	231.12	0.0204163	0.00423841	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.848	0.0791409	0.00869981	235.63	0.0200294	0.00415893	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.962	0.0806778	0.00867596	232.264	0.0206922	0.00421635	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.962	0.0806778	0.00867596	230.766	0.0208251	0.00424316	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.962	0.0806778	0.00867596	234.757	0.0204745	0.00417251	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.962	0.0806778	0.00867596	231.147	0.0207911	0.0042363	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.962	0.0806778	0.00867596	235.657	0.0203971	0.00415689	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.078	0.082239	0.00865175	232.292	0.021072	0.00421422	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.078	0.082239	0.00865175	230.793	0.0212073	0.004241	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.078	0.082239	0.00865175	234.784	0.0208503	0.00417042	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.078	0.082239	0.00865175	231.174	0.0211727	0.00423415	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.078	0.082239	0.00865175	235.685	0.0207716	0.00415482	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.197	0.0838247	0.00862716	232.32	0.0214586	0.00421205	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.197	0.0838247	0.00862716	230.82	0.0215964	0.00423881	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.197	0.0838247	0.00862716	234.812	0.021233	0.00416829	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.197	0.0838247	0.00862716	231.202	0.0215612	0.00423197	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.197	0.0838247	0.00862716	235.713	0.0211528	0.0041527	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.318	0.0854353	0.0086022	232.348	0.0218523	0.00420984	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.318	0.0854353	0.0086022	230.849	0.0219925	0.00423657	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.318	0.0854353	0.0086022	234.841	0.0216225	0.00416613	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.318	0.0854353	0.0086022	231.23	0.0219567	0.00422974	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.318	0.0854353	0.0086022	235.742	0.0215409	0.00415055	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.441	0.0870711	0.00857686	232.377	0.022253	0.00420759	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.441	0.0870711	0.00857686	230.877	0.0223958	0.0042343	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.441	0.0870711	0.00857686	234.87	0.0220191	0.00416392	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.441	0.0870711	0.00857686	231.259	0.0223593	0.00422747	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.441	0.0870711	0.00857686	235.771	0.021936	0.00414836	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.567	0.0887324	0.00855114	232.407	0.022661	0.0042053	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.567	0.0887324	0.00855114	230.907	0.0228064	0.00423199	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.567	0.0887324	0.00855114	234.9	0.0224229	0.00416168	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.567	0.0887324	0.00855114	231.288	0.0227692	0.00422516	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.567	0.0887324	0.00855114	235.801	0.0223382	0.00414613	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.695	0.0904195	0.00852503	232.437	0.0230764	0.00420297	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.695	0.0904195	0.00852503	230.936	0.0232244	0.00422963	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.695	0.0904195	0.00852503	234.93	0.0228339	0.00415939	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.695	0.0904195	0.00852503	231.318	0.0231866	0.00422281	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.695	0.0904195	0.00852503	235.832	0.0227477	0.00414386	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.826	0.0921327	0.00849853	232.467	0.0234992	0.00420059	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.826	0.0921327	0.00849853	230.967	0.0236499	0.00422723	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.826	0.0921327	0.00849853	234.961	0.0232524	0.00415706	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.826	0.0921327	0.00849853	231.349	0.0236114	0.00422042	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.826	0.0921327	0.00849853	235.863	0.0231647	0.00414154	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.96	0.0938723	0.00847163	232.499	0.0239297	0.00419818	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.96	0.0938723	0.00847163	230.998	0.0240831	0.00422479	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.96	0.0938723	0.00847163	234.992	0.0236784	0.00415469	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.96	0.0938723	0.00847163	231.38	0.0240439	0.00421798	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.96	0.0938723	0.00847163	235.894	0.0235891	0.00413919	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.097	0.0956386	0.00844434	232.53	0.024368	0.00419572	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.097	0.0956386	0.00844434	231.029	0.0245241	0.0042223	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.097	0.0956386	0.00844434	235.025	0.0241121	0.00415228	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.097	0.0956386	0.00844434	231.411	0.0244842	0.0042155	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.097	0.0956386	0.00844434	235.926	0.0240212	0.00413679	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.236	0.0974319	0.00841664	232.563	0.0248141	0.00419321	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.236	0.0974319	0.00841664	231.062	0.0249731	0.00421977	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.236	0.0974319	0.00841664	235.057	0.0245536	0.00414983	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.236	0.0974319	0.00841664	231.444	0.0249324	0.00421298	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.236	0.0974319	0.00841664	235.959	0.024461	0.00413435	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.378	0.0992526	0.00838854	232.596	0.0252682	0.00419066	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.378	0.0992526	0.00838854	231.094	0.0254301	0.00421719	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.378	0.0992526	0.00838854	235.09	0.0250031	0.00414733	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.378	0.0992526	0.00838854	231.477	0.0253887	0.00421041	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.378	0.0992526	0.00838854	235.993	0.0249088	0.00413187	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.524	0.101101	0.00836002	232.63	0.0257306	0.00418807	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.524	0.101101	0.00836002	231.128	0.0258954	0.00421457	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.524	0.101101	0.00836002	235.124	0.0254606	0.00414478	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.524	0.101101	0.00836002	231.51	0.0258532	0.00420779	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.524	0.101101	0.00836002	236.027	0.0253646	0.00412934	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.672	0.102977	0.00833109	232.664	0.0262012	0.00418543	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.672	0.102977	0.00833109	231.162	0.026369	0.0042119	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.672	0.102977	0.00833109	235.159	0.0259264	0.00414219	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.672	0.102977	0.00833109	231.544	0.0263261	0.00420513	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.672	0.102977	0.00833109	236.062	0.0258287	0.00412677	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.823	0.104882	0.00830174	232.699	0.0266803	0.00418274	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.823	0.104882	0.00830174	231.197	0.0268511	0.00420918	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.823	0.104882	0.00830174	235.194	0.0264005	0.00413955	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.823	0.104882	0.00830174	231.579	0.0268074	0.00420242	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.823	0.104882	0.00830174	236.097	0.026301	0.00412415	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.977	0.106815	0.00827196	232.735	0.0271679	0.00418	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.977	0.106815	0.00827196	231.232	0.0273418	0.00420641	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.977	0.106815	0.00827196	235.23	0.0268832	0.00413687	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.977	0.106815	0.00827196	231.615	0.0272974	0.00419966	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.977	0.106815	0.00827196	236.133	0.0267819	0.00412148	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.135	0.108776	0.00824176	232.771	0.0276644	0.00417722	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.135	0.108776	0.00824176	231.268	0.0278414	0.0042036	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.135	0.108776	0.00824176	235.267	0.0273745	0.00413414	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.135	0.108776	0.00824176	231.651	0.0277961	0.00419685	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.135	0.108776	0.00824176	236.17	0.0272714	0.00411877	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.296	0.110768	0.00821113	232.808	0.0281697	0.00417438	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.296	0.110768	0.00821113	231.305	0.0283499	0.00420073	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.296	0.110768	0.00821113	235.304	0.0278746	0.00413136	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.296	0.110768	0.00821113	231.688	0.0283038	0.00419399	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.296	0.110768	0.00821113	236.207	0.0277696	0.004116	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.46	0.112788	0.00818006	232.846	0.0286841	0.00417149	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.46	0.112788	0.00818006	231.343	0.0288676	0.00419781	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.46	0.112788	0.00818006	235.342	0.0283837	0.00412853	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.46	0.112788	0.00818006	231.725	0.0288206	0.00419108	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.46	0.112788	0.00818006	236.246	0.0282768	0.00411319	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.628	0.114838	0.00814856	232.885	0.0292077	0.00416855	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.628	0.114838	0.00814856	231.381	0.0293944	0.00419484	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.628	0.114838	0.00814856	235.381	0.0289019	0.00412564	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.628	0.114838	0.00814856	231.764	0.0293467	0.00418812	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.628	0.114838	0.00814856	236.285	0.0287931	0.00411033	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.799	0.116918	0.00811661	232.924	0.0297406	0.00416556	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.799	0.116918	0.00811661	231.42	0.0299308	0.00419182	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.799	0.116918	0.00811661	235.42	0.0294293	0.00412271	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.799	0.116918	0.00811661	231.803	0.0298821	0.0041851	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.799	0.116918	0.00811661	236.324	0.0293186	0.00410741	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.974	0.119029	0.00808422	232.964	0.0302831	0.00416252	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.974	0.119029	0.00808422	231.459	0.0304767	0.00418874	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.974	0.119029	0.00808422	235.461	0.0299662	0.00411973	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.974	0.119029	0.00808422	231.842	0.0304272	0.00418204	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.974	0.119029	0.00808422	236.365	0.0298535	0.00410445	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.153	0.12117	0.00805138	233.005	0.0308353	0.00415942	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.153	0.12117	0.00805138	231.5	0.0310323	0.00418561	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.153	0.12117	0.00805138	235.502	0.0305127	0.00411669	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.153	0.12117	0.00805138	231.883	0.0309819	0.00417891	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.153	0.12117	0.00805138	236.406	0.030398	0.00410143	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.335	0.123342	0.00801809	233.046	0.0313973	0.00415626	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.335	0.123342	0.00801809	231.541	0.0315979	0.00418242	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.335	0.123342	0.00801809	235.544	0.031069	0.00411359	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.335	0.123342	0.00801809	231.924	0.0315466	0.00417573	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.335	0.123342	0.00801809	236.448	0.0309522	0.00409835	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.521	0.125546	0.00798434	233.089	0.0319693	0.00415305	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.521	0.125546	0.00798434	231.583	0.0321735	0.00417917	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.521	0.125546	0.00798434	235.586	0.0316351	0.00411044	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.521	0.125546	0.00798434	231.966	0.0321213	0.00417249	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.521	0.125546	0.00798434	236.491	0.0315162	0.00409522	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.711	0.12778	0.00795014	233.132	0.0325516	0.00414979	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.711	0.12778	0.00795014	231.626	0.0327594	0.00417587	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.711	0.12778	0.00795014	235.63	0.0322114	0.00410724	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.711	0.12778	0.00795014	232.009	0.0327062	0.0041692	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.711	0.12778	0.00795014	236.535	0.0320903	0.00409204	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.905	0.130047	0.00791547	233.176	0.0331442	0.00414646	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.905	0.130047	0.00791547	231.67	0.0333557	0.00417251	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.905	0.130047	0.00791547	235.674	0.0327979	0.00410398	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.905	0.130047	0.00791547	232.053	0.0333016	0.00416585	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.905	0.130047	0.00791547	236.579	0.0326747	0.0040888	model-iicr-5	model-cdf-5	model-pdf-5
