time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.776	0.100566	0.00892512	4471.19	0.00130162	0.000223363	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.776	0.100566	0.00892512	4392.59	0.0013249	0.000227355	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.776	0.100566	0.00892512	4408.44	0.00132013	0.000226538	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.776	0.100566	0.00892512	4433.33	0.00131273	0.000225268	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.776	0.100566	0.00892512	4388.09	0.00132625	0.000227587	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.791	0.102497	0.00890463	4471.25	0.00132582	0.000223354	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.791	0.102497	0.00890463	4392.64	0.00134953	0.000227346	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.791	0.102497	0.00890463	4408.5	0.00134468	0.000226529	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.791	0.102497	0.00890463	4433.39	0.00133713	0.000225259	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.791	0.102497	0.00890463	4388.15	0.00135091	0.000227579	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.806	0.10446	0.00888381	4471.31	0.00135047	0.000223346	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.806	0.10446	0.00888381	4392.7	0.00137462	0.000227337	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.806	0.10446	0.00888381	4408.56	0.00136968	0.000226521	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.806	0.10446	0.00888381	4433.45	0.00136199	0.000225251	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.806	0.10446	0.00888381	4388.2	0.00137602	0.00022757	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.821	0.106455	0.00886266	4471.38	0.00137558	0.000223337	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.821	0.106455	0.00886266	4392.76	0.00140017	0.000227328	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.821	0.106455	0.00886266	4408.62	0.00139514	0.000226512	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.821	0.106455	0.00886266	4433.51	0.00138731	0.000225242	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.821	0.106455	0.00886266	4388.26	0.0014016	0.000227561	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.837	0.108482	0.00884117	4471.44	0.00140115	0.000223328	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.837	0.108482	0.00884117	4392.82	0.0014262	0.000227319	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.837	0.108482	0.00884117	4408.68	0.00142107	0.000226503	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.837	0.108482	0.00884117	4433.57	0.0014131	0.000225233	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.837	0.108482	0.00884117	4388.33	0.00142766	0.000227552	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.853	0.110542	0.00881933	4471.5	0.00142719	0.000223319	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.853	0.110542	0.00881933	4392.89	0.00145271	0.00022731	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.853	0.110542	0.00881933	4408.75	0.00144749	0.000226494	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.853	0.110542	0.00881933	4433.64	0.00143937	0.000225224	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.853	0.110542	0.00881933	4388.39	0.0014542	0.000227543	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.87	0.112635	0.00879714	4471.57	0.00145372	0.00022331	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.87	0.112635	0.00879714	4392.95	0.00147972	0.000227301	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.87	0.112635	0.00879714	4408.81	0.0014744	0.000226484	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.87	0.112635	0.00879714	4433.7	0.00146613	0.000225214	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.87	0.112635	0.00879714	4388.45	0.00148123	0.000227533	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.886	0.114761	0.0087746	4471.64	0.00148075	0.000223301	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.886	0.114761	0.0087746	4393.02	0.00150722	0.000227291	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.886	0.114761	0.0087746	4408.87	0.0015018	0.000226475	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.886	0.114761	0.0087746	4433.77	0.00149338	0.000225205	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.886	0.114761	0.0087746	4388.52	0.00150877	0.000227524	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.904	0.116922	0.0087517	4471.7	0.00150827	0.000223291	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.904	0.116922	0.0087517	4393.08	0.00153524	0.000227281	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.904	0.116922	0.0087517	4408.94	0.00152972	0.000226465	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.904	0.116922	0.0087517	4433.84	0.00152114	0.000225195	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.904	0.116922	0.0087517	4388.58	0.00153681	0.000227514	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.921	0.119117	0.00872844	4471.77	0.00153631	0.000223281	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.921	0.119117	0.00872844	4393.15	0.00156377	0.000227271	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.921	0.119117	0.00872844	4409.01	0.00155816	0.000226455	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.921	0.119117	0.00872844	4433.9	0.00154942	0.000225185	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.921	0.119117	0.00872844	4388.65	0.00156538	0.000227504	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.939	0.121346	0.00870481	4471.84	0.00156486	0.000223272	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.939	0.121346	0.00870481	4393.22	0.00159284	0.000227261	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.939	0.121346	0.00870481	4409.08	0.00158712	0.000226445	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.939	0.121346	0.00870481	4433.97	0.00157822	0.000225175	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.939	0.121346	0.00870481	4388.72	0.00159447	0.000227494	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.957	0.123611	0.00868081	4471.91	0.00159395	0.000223261	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.957	0.123611	0.00868081	4393.29	0.00162245	0.000227251	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.957	0.123611	0.00868081	4409.15	0.00161662	0.000226435	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.957	0.123611	0.00868081	4434.04	0.00160755	0.000225165	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.957	0.123611	0.00868081	4388.79	0.00162411	0.000227483	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.976	0.125912	0.00865644	4471.99	0.00162358	0.000223251	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.976	0.125912	0.00865644	4393.36	0.0016526	0.00022724	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.976	0.125912	0.00865644	4409.22	0.00164666	0.000226424	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.976	0.125912	0.00865644	4434.12	0.00163743	0.000225155	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.976	0.125912	0.00865644	4388.86	0.0016543	0.000227473	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.994	0.128249	0.00863168	4472.06	0.00165375	0.000223241	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.994	0.128249	0.00863168	4393.43	0.00168332	0.000227229	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.994	0.128249	0.00863168	4409.29	0.00167727	0.000226413	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.994	0.128249	0.00863168	4434.19	0.00166786	0.000225144	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.994	0.128249	0.00863168	4388.93	0.00168504	0.000227462	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.014	0.130622	0.00860653	4472.14	0.00168449	0.00022323	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.014	0.130622	0.00860653	4393.5	0.0017146	0.000227219	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.014	0.130622	0.00860653	4409.37	0.00170844	0.000226403	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.014	0.130622	0.00860653	4434.26	0.00169886	0.000225133	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.014	0.130622	0.00860653	4389.0	0.00171636	0.000227451	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.033	0.133033	0.008581	4472.22	0.0017158	0.000223219	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.033	0.133033	0.008581	4393.58	0.00174647	0.000227207	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.033	0.133033	0.008581	4409.44	0.00174019	0.000226391	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.033	0.133033	0.008581	4434.34	0.00173043	0.000225122	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.033	0.133033	0.008581	4389.08	0.00174826	0.00022744	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.053	0.135481	0.00855507	4472.29	0.00174768	0.000223208	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.053	0.135481	0.00855507	4393.66	0.00177893	0.000227196	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.053	0.135481	0.00855507	4409.52	0.00177254	0.00022638	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.053	0.135481	0.00855507	4434.42	0.00176259	0.000225111	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.053	0.135481	0.00855507	4389.15	0.00178075	0.000227429	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.074	0.137967	0.00852874	4472.37	0.00178016	0.000223197	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.074	0.137967	0.00852874	4393.73	0.00181199	0.000227184	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.074	0.137967	0.00852874	4409.6	0.00180548	0.000226369	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.074	0.137967	0.00852874	4434.5	0.00179535	0.0002251	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.074	0.137967	0.00852874	4389.23	0.00181384	0.000227417	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.095	0.140491	0.00850201	4472.46	0.00181325	0.000223185	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.095	0.140491	0.00850201	4393.81	0.00184566	0.000227173	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.095	0.140491	0.00850201	4409.68	0.00183903	0.000226357	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.095	0.140491	0.00850201	4434.58	0.00182872	0.000225088	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.095	0.140491	0.00850201	4389.31	0.00184755	0.000227405	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.116	0.143054	0.00847487	4472.54	0.00184694	0.000223174	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.116	0.143054	0.00847487	4393.89	0.00187996	0.000227161	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.116	0.143054	0.00847487	4409.76	0.00187321	0.000226345	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.116	0.143054	0.00847487	4434.66	0.0018627	0.000225076	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.116	0.143054	0.00847487	4389.39	0.00188189	0.000227393	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.138	0.145657	0.00844731	4472.62	0.00188127	0.000223162	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.138	0.145657	0.00844731	4393.98	0.0019149	0.000227149	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.138	0.145657	0.00844731	4409.84	0.00190801	0.000226333	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.138	0.145657	0.00844731	4434.74	0.00189731	0.000225064	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.138	0.145657	0.00844731	4389.47	0.00191686	0.000227381	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.16	0.148299	0.00841934	4472.71	0.00191622	0.00022315	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.16	0.148299	0.00841934	4394.06	0.00195048	0.000227136	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.16	0.148299	0.00841934	4409.92	0.00194347	0.000226321	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.16	0.148299	0.00841934	4434.83	0.00193257	0.000225052	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.16	0.148299	0.00841934	4389.56	0.00195248	0.000227369	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.183	0.150981	0.00839095	4472.8	0.00195183	0.000223137	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.183	0.150981	0.00839095	4394.14	0.00198672	0.000227123	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.183	0.150981	0.00839095	4410.01	0.00197958	0.000226308	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.183	0.150981	0.00839095	4434.91	0.00196848	0.00022504	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.183	0.150981	0.00839095	4389.64	0.00198876	0.000227356	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.206	0.153705	0.00836212	4472.89	0.0019881	0.000223125	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.206	0.153705	0.00836212	4394.23	0.00202364	0.000227111	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.206	0.153705	0.00836212	4410.1	0.00201637	0.000226295	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.206	0.153705	0.00836212	4435.0	0.00200506	0.000225027	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.206	0.153705	0.00836212	4389.73	0.00202571	0.000227343	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.229	0.156469	0.00833287	4472.98	0.00202504	0.000223112	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.229	0.156469	0.00833287	4394.32	0.00206124	0.000227097	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.229	0.156469	0.00833287	4410.19	0.00205383	0.000226282	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.229	0.156469	0.00833287	4435.09	0.00204231	0.000225014	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.229	0.156469	0.00833287	4389.82	0.00206335	0.00022733	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.253	0.159274	0.00830318	4473.07	0.00206267	0.000223099	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.253	0.159274	0.00830318	4394.41	0.00209954	0.000227084	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.253	0.159274	0.00830318	4410.28	0.00209199	0.000226269	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.253	0.159274	0.00830318	4435.18	0.00208026	0.000225001	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.253	0.159274	0.00830318	4389.91	0.00210169	0.000227316	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.278	0.162122	0.00827305	4473.17	0.00210099	0.000223086	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.278	0.162122	0.00827305	4394.5	0.00213854	0.00022707	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.278	0.162122	0.00827305	4410.37	0.00213086	0.000226255	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.278	0.162122	0.00827305	4435.28	0.00211891	0.000224987	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.278	0.162122	0.00827305	4390.0	0.00214074	0.000227303	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.303	0.165012	0.00824248	4473.26	0.00214003	0.000223072	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.303	0.165012	0.00824248	4394.6	0.00217828	0.000227057	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.303	0.165012	0.00824248	4410.47	0.00217045	0.000226241	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.303	0.165012	0.00824248	4435.37	0.00215828	0.000224974	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.303	0.165012	0.00824248	4390.09	0.00218051	0.000227289	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.329	0.167944	0.00821146	4473.36	0.00217978	0.000223058	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.329	0.167944	0.00821146	4394.69	0.00221875	0.000227042	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.329	0.167944	0.00821146	4410.56	0.00221077	0.000226227	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.329	0.167944	0.00821146	4435.47	0.00219838	0.00022496	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.329	0.167944	0.00821146	4390.19	0.00222102	0.000227275	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.355	0.17092	0.00817998	4473.46	0.00222028	0.000223044	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.355	0.17092	0.00817998	4394.79	0.00225997	0.000227028	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.355	0.17092	0.00817998	4410.66	0.00225185	0.000226213	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.355	0.17092	0.00817998	4435.57	0.00223922	0.000224945	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.355	0.17092	0.00817998	4390.29	0.00226228	0.00022726	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.381	0.17394	0.00814805	4473.56	0.00226153	0.00022303	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.381	0.17394	0.00814805	4394.89	0.00230195	0.000227013	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.381	0.17394	0.00814805	4410.76	0.00229368	0.000226198	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.381	0.17394	0.00814805	4435.67	0.00228082	0.000224931	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.381	0.17394	0.00814805	4390.39	0.00230431	0.000227246	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.409	0.177004	0.00811565	4473.67	0.00230354	0.000223015	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.409	0.177004	0.00811565	4394.99	0.00234471	0.000226998	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.409	0.177004	0.00811565	4410.86	0.00233629	0.000226183	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.409	0.177004	0.00811565	4435.77	0.00232319	0.000224916	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.409	0.177004	0.00811565	4390.49	0.00234711	0.000227231	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.436	0.180112	0.00808279	4473.77	0.00234633	0.000223001	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.436	0.180112	0.00808279	4395.09	0.00238827	0.000226983	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.436	0.180112	0.00808279	4410.96	0.00237969	0.000226168	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.436	0.180112	0.00808279	4435.88	0.00236634	0.000224901	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.436	0.180112	0.00808279	4390.59	0.00239071	0.000227215	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.465	0.183265	0.00804946	4473.88	0.00238992	0.000222985	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.465	0.183265	0.00804946	4395.2	0.00243263	0.000226968	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.465	0.183265	0.00804946	4411.07	0.00242389	0.000226153	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.465	0.183265	0.00804946	4435.98	0.0024103	0.000224886	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.465	0.183265	0.00804946	4390.69	0.00243512	0.0002272	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.494	0.186463	0.00801565	4473.99	0.00243431	0.00022297	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.494	0.186463	0.00801565	4395.3	0.00247782	0.000226952	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.494	0.186463	0.00801565	4411.18	0.00246892	0.000226137	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.494	0.186463	0.00801565	4436.09	0.00245507	0.00022487	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.494	0.186463	0.00801565	4390.8	0.00248035	0.000227184	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.523	0.189708	0.00798136	4474.1	0.00247952	0.000222954	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.523	0.189708	0.00798136	4395.41	0.00252384	0.000226936	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.523	0.189708	0.00798136	4411.29	0.00251477	0.000226121	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.523	0.189708	0.00798136	4436.2	0.00250067	0.000224854	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.523	0.189708	0.00798136	4390.91	0.00252642	0.000227168	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.553	0.192998	0.0079466	4474.22	0.00252558	0.000222938	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.553	0.192998	0.0079466	4395.52	0.00257072	0.000226919	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.553	0.192998	0.0079466	4411.4	0.00256148	0.000226105	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.553	0.192998	0.0079466	4436.31	0.00254712	0.000224838	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.553	0.192998	0.0079466	4391.02	0.00257335	0.000227152	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.584	0.196334	0.00791134	4474.33	0.00257249	0.000222922	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.584	0.196334	0.00791134	4395.64	0.00261846	0.000226903	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.584	0.196334	0.00791134	4411.51	0.00260906	0.000226088	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.584	0.196334	0.00791134	4436.43	0.00259443	0.000224822	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.584	0.196334	0.00791134	4391.13	0.00262114	0.000227135	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.615	0.199718	0.0078756	4474.45	0.00262026	0.000222906	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.615	0.199718	0.0078756	4395.75	0.00266709	0.000226886	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.615	0.199718	0.0078756	4411.63	0.00265751	0.000226071	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.615	0.199718	0.0078756	4436.54	0.00264261	0.000224805	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.615	0.199718	0.0078756	4391.25	0.00266982	0.000227118	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.647	0.203149	0.00783936	4474.57	0.00266893	0.000222889	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.647	0.203149	0.00783936	4395.87	0.00271662	0.000226868	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.647	0.203149	0.00783936	4411.74	0.00270686	0.000226054	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.647	0.203149	0.00783936	4436.66	0.00269169	0.000224788	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.647	0.203149	0.00783936	4391.36	0.0027194	0.0002271	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.68	0.206627	0.00780263	4474.69	0.00271849	0.000222871	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.68	0.206627	0.00780263	4395.99	0.00276707	0.000226851	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.68	0.206627	0.00780263	4411.86	0.00275713	0.000226037	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.68	0.206627	0.00780263	4436.78	0.00274167	0.000224771	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.68	0.206627	0.00780263	4391.48	0.00276991	0.000227083	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.714	0.210154	0.00776539	4474.82	0.00276897	0.000222854	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.714	0.210154	0.00776539	4396.11	0.00281846	0.000226833	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.714	0.210154	0.00776539	4411.99	0.00280833	0.000226019	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.714	0.210154	0.00776539	4436.91	0.00279259	0.000224753	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.714	0.210154	0.00776539	4391.6	0.00282134	0.000227065	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.748	0.213729	0.00772765	4474.95	0.00282039	0.000222836	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.748	0.213729	0.00772765	4396.23	0.00287079	0.000226815	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.748	0.213729	0.00772765	4412.11	0.00286048	0.000226001	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.748	0.213729	0.00772765	4437.03	0.00284444	0.000224735	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.748	0.213729	0.00772765	4391.73	0.00287373	0.000227047	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.783	0.217352	0.0076894	4475.07	0.00287276	0.000222818	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.783	0.217352	0.0076894	4396.36	0.0029241	0.000226796	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.783	0.217352	0.0076894	4412.24	0.0029136	0.000225982	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.783	0.217352	0.0076894	4437.16	0.00289726	0.000224716	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.783	0.217352	0.0076894	4391.85	0.00292709	0.000227028	model-iicr-5	model-cdf-5	model-pdf-5
