time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.278	0.280215	0.00717793	99.8004	0.157	0.00844686	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.278	0.280215	0.00717793	99.6622	0.157201	0.00845656	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.278	0.280215	0.00717793	99.915	0.156834	0.00843883	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.278	0.280215	0.00717793	99.6955	0.157153	0.00845422	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.278	0.280215	0.00717793	99.7071	0.157136	0.0084534	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.283	0.284732	0.00713248	99.8193	0.159662	0.00841859	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.283	0.284732	0.00713248	99.6811	0.159866	0.00842822	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.283	0.284732	0.00713248	99.934	0.159494	0.00841062	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.283	0.284732	0.00713248	99.7144	0.159817	0.0084259	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.283	0.284732	0.00713248	99.7261	0.1598	0.00842508	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.289	0.289304	0.00708648	99.8387	0.162365	0.00838989	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.289	0.289304	0.00708648	99.7004	0.162572	0.00839945	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.289	0.289304	0.00708648	99.9533	0.162194	0.00838198	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.289	0.289304	0.00708648	99.7337	0.162522	0.00839714	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.289	0.289304	0.00708648	99.7454	0.162504	0.00839633	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.295	0.293931	0.00703993	99.8584	0.165108	0.00836076	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.295	0.293931	0.00703993	99.7202	0.165318	0.00837024	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.295	0.293931	0.00703993	99.9731	0.164934	0.00835291	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.295	0.293931	0.00703993	99.7535	0.165267	0.00836795	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.295	0.293931	0.00703993	99.7652	0.16525	0.00836715	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.301	0.298613	0.00699283	99.8786	0.167892	0.00833119	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.301	0.298613	0.00699283	99.7404	0.168106	0.00834059	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.301	0.298613	0.00699283	99.9933	0.167716	0.0083234	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.301	0.298613	0.00699283	99.7737	0.168054	0.00833833	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.301	0.298613	0.00699283	99.7854	0.168036	0.00833753	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.307	0.30335	0.00694518	99.8993	0.170719	0.00830117	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.307	0.30335	0.00694518	99.7611	0.170935	0.0083105	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.307	0.30335	0.00694518	100.014	0.17054	0.00829345	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.307	0.30335	0.00694518	99.7944	0.170883	0.00830825	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.307	0.30335	0.00694518	99.8061	0.170865	0.00830746	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.313	0.308142	0.00689698	99.9204	0.173587	0.00827071	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.313	0.308142	0.00689698	99.7822	0.173807	0.00827997	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.313	0.308142	0.00689698	100.035	0.173405	0.00826305	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.313	0.308142	0.00689698	99.8155	0.173754	0.00827773	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.313	0.308142	0.00689698	99.8272	0.173735	0.00827695	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.32	0.312988	0.00684823	99.942	0.176498	0.0082398	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.32	0.312988	0.00684823	99.8038	0.176721	0.00824898	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.32	0.312988	0.00684823	100.057	0.176314	0.0082322	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.32	0.312988	0.00684823	99.8371	0.176667	0.00824676	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.32	0.312988	0.00684823	99.8488	0.176648	0.00824599	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.326	0.31789	0.00679892	99.9641	0.179452	0.00820843	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.326	0.31789	0.00679892	99.8259	0.179678	0.00821753	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.326	0.31789	0.00679892	100.079	0.179265	0.0082009	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.326	0.31789	0.00679892	99.8592	0.179623	0.00821533	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.326	0.31789	0.00679892	99.8709	0.179604	0.00821456	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.333	0.322847	0.00674906	99.9867	0.182449	0.0081766	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.333	0.322847	0.00674906	99.8485	0.182679	0.00818562	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.333	0.322847	0.00674906	100.101	0.182259	0.00816913	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.333	0.322847	0.00674906	99.8818	0.182623	0.00818344	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.333	0.322847	0.00674906	99.8935	0.182604	0.00818268	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.34	0.327858	0.00669866	100.01	0.18549	0.0081443	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.34	0.327858	0.00669866	99.8716	0.185723	0.00815324	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.34	0.327858	0.00669866	100.124	0.185298	0.0081369	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.34	0.327858	0.00669866	99.9049	0.185667	0.00815109	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.34	0.327858	0.00669866	99.9165	0.185647	0.00815033	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.347	0.332925	0.0066477	100.033	0.188576	0.00811154	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.347	0.332925	0.0066477	99.8952	0.188812	0.00812039	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.347	0.332925	0.0066477	100.148	0.18838	0.00810421	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.347	0.332925	0.0066477	99.9285	0.188755	0.00811826	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.347	0.332925	0.0066477	99.9402	0.188735	0.00811751	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.354	0.338046	0.0065962	100.058	0.191706	0.0080783	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.354	0.338046	0.0065962	99.9193	0.191945	0.00808707	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.354	0.338046	0.0065962	100.172	0.191508	0.00807103	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.354	0.338046	0.0065962	99.9526	0.191888	0.00808495	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.354	0.338046	0.0065962	99.9643	0.191867	0.00808421	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.361	0.343221	0.00654415	100.082	0.194881	0.00804458	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.361	0.343221	0.00654415	99.9441	0.195124	0.00805327	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.361	0.343221	0.00654415	100.197	0.19468	0.00803739	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.361	0.343221	0.00654415	99.9773	0.195065	0.00805117	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.361	0.343221	0.00654415	99.989	0.195045	0.00805044	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.369	0.348451	0.00649155	100.107	0.198101	0.00801038	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.369	0.348451	0.00649155	99.9693	0.198348	0.00801898	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.369	0.348451	0.00649155	100.222	0.197898	0.00800325	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.369	0.348451	0.00649155	100.003	0.198288	0.00801691	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.369	0.348451	0.00649155	100.014	0.198268	0.00801618	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.376	0.353735	0.00643842	100.133	0.201368	0.00797569	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.376	0.353735	0.00643842	99.9952	0.201618	0.00798421	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.376	0.353735	0.00643842	100.248	0.201161	0.00796864	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.376	0.353735	0.00643842	100.028	0.201558	0.00798215	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.376	0.353735	0.00643842	100.04	0.201536	0.00798143	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.384	0.359073	0.00638474	100.16	0.204681	0.00794051	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.384	0.359073	0.00638474	100.022	0.204934	0.00794894	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.384	0.359073	0.00638474	100.274	0.204471	0.00793353	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.384	0.359073	0.00638474	100.055	0.204873	0.00794691	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.384	0.359073	0.00638474	100.067	0.204851	0.00794619	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.392	0.364464	0.00633053	100.187	0.20804	0.00790483	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.392	0.364464	0.00633053	100.049	0.208297	0.00791318	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.392	0.364464	0.00633053	100.301	0.207827	0.00789793	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.392	0.364464	0.00633053	100.082	0.208235	0.00791117	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.392	0.364464	0.00633053	100.094	0.208213	0.00791046	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.401	0.369909	0.00627578	100.215	0.211446	0.00786866	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.401	0.369909	0.00627578	100.076	0.211707	0.00787692	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.401	0.369909	0.00627578	100.329	0.211231	0.00786183	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.401	0.369909	0.00627578	100.11	0.211644	0.00787492	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.401	0.369909	0.00627578	100.121	0.211622	0.00787423	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.409	0.375406	0.0062205	100.243	0.2149	0.00783198	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.409	0.375406	0.0062205	100.105	0.215164	0.00784015	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.409	0.375406	0.0062205	100.357	0.214681	0.00782522	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.409	0.375406	0.0062205	100.138	0.2151	0.00783818	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.409	0.375406	0.0062205	100.15	0.215078	0.00783749	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.417	0.380956	0.0061647	100.272	0.218401	0.0077948	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.417	0.380956	0.0061647	100.134	0.218669	0.00780287	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.417	0.380956	0.0061647	100.386	0.21818	0.00778812	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.417	0.380956	0.0061647	100.167	0.218605	0.00780093	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.417	0.380956	0.0061647	100.179	0.218582	0.00780024	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.426	0.386559	0.00610837	100.301	0.221951	0.00775711	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.426	0.386559	0.00610837	100.163	0.222222	0.00776509	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.426	0.386559	0.00610837	100.416	0.221726	0.0077505	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.426	0.386559	0.00610837	100.197	0.222157	0.00776316	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.426	0.386559	0.00610837	100.208	0.222134	0.00776249	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.435	0.392213	0.00605153	100.332	0.225549	0.0077189	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.435	0.392213	0.00605153	100.194	0.225824	0.00772679	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.435	0.392213	0.00605153	100.446	0.225321	0.00771237	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.435	0.392213	0.00605153	100.227	0.225757	0.00772489	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.435	0.392213	0.00605153	100.239	0.225734	0.00772422	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.444	0.397918	0.00599418	100.363	0.229195	0.00768017	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.444	0.397918	0.00599418	100.225	0.229474	0.00768797	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.444	0.397918	0.00599418	100.477	0.228964	0.00767372	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.444	0.397918	0.00599418	100.258	0.229407	0.00768609	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.444	0.397918	0.00599418	100.27	0.229383	0.00768543	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.454	0.403673	0.00593632	100.395	0.232891	0.00764093	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.454	0.403673	0.00593632	100.257	0.233174	0.00764863	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.454	0.403673	0.00593632	100.509	0.232657	0.00763455	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.454	0.403673	0.00593632	100.29	0.233105	0.00764677	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.454	0.403673	0.00593632	100.302	0.233082	0.00764612	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.464	0.409479	0.00587796	100.427	0.236636	0.00760115	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.464	0.409479	0.00587796	100.289	0.236922	0.00760876	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.464	0.409479	0.00587796	100.542	0.236399	0.00759486	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.464	0.409479	0.00587796	100.323	0.236853	0.00760693	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.464	0.409479	0.00587796	100.334	0.236829	0.00760628	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.473	0.415334	0.00581911	100.461	0.240431	0.00756086	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.473	0.415334	0.00581911	100.323	0.240721	0.00756837	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.473	0.415334	0.00581911	100.575	0.24019	0.00755464	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.473	0.415334	0.00581911	100.356	0.240651	0.00756655	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.473	0.415334	0.00581911	100.368	0.240626	0.00756592	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.484	0.421237	0.00575977	100.495	0.244275	0.00752003	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.484	0.421237	0.00575977	100.357	0.244569	0.00752744	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.484	0.421237	0.00575977	100.609	0.244032	0.00751389	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.484	0.421237	0.00575977	100.39	0.244498	0.00752565	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.484	0.421237	0.00575977	100.402	0.244474	0.00752503	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.494	0.427189	0.00569996	100.53	0.24817	0.00747867	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.494	0.427189	0.00569996	100.392	0.248468	0.00748598	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.494	0.427189	0.00569996	100.644	0.247924	0.00747261	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.494	0.427189	0.00569996	100.425	0.248396	0.00748422	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.494	0.427189	0.00569996	100.437	0.248371	0.0074836	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.505	0.433188	0.00563967	100.566	0.252115	0.00743677	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.505	0.433188	0.00563967	100.428	0.252417	0.00744398	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.505	0.433188	0.00563967	100.68	0.251866	0.0074308	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.505	0.433188	0.00563967	100.461	0.252344	0.00744224	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.505	0.433188	0.00563967	100.473	0.252319	0.00744163	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.515	0.439233	0.00557892	100.603	0.256111	0.00739433	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.515	0.439233	0.00557892	100.465	0.256417	0.00740145	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.515	0.439233	0.00557892	100.717	0.255859	0.00738844	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.515	0.439233	0.00557892	100.498	0.256343	0.00739973	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.515	0.439233	0.00557892	100.509	0.256317	0.00739913	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.526	0.445324	0.00551771	100.64	0.260158	0.00735136	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.526	0.445324	0.00551771	100.502	0.260468	0.00735837	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.526	0.445324	0.00551771	100.755	0.259902	0.00734555	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.526	0.445324	0.00551771	100.535	0.260393	0.00735668	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.526	0.445324	0.00551771	100.547	0.260367	0.00735608	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.538	0.45146	0.00545606	100.679	0.264256	0.00730784	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.538	0.45146	0.00545606	100.541	0.26457	0.00731475	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.538	0.45146	0.00545606	100.793	0.263997	0.00730212	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.538	0.45146	0.00545606	100.574	0.264494	0.00731308	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.538	0.45146	0.00545606	100.586	0.264468	0.0073125	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.55	0.457639	0.00539397	100.718	0.268406	0.00726377	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.55	0.457639	0.00539397	100.58	0.268723	0.00727058	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.55	0.457639	0.00539397	100.833	0.268143	0.00725814	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.55	0.457639	0.00539397	100.614	0.268647	0.00726894	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.55	0.457639	0.00539397	100.625	0.26862	0.00726836	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.562	0.463861	0.00533146	100.759	0.272607	0.00721916	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.562	0.463861	0.00533146	100.621	0.272928	0.00722586	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.562	0.463861	0.00533146	100.873	0.272341	0.00721361	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.562	0.463861	0.00533146	100.654	0.27285	0.00722425	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.562	0.463861	0.00533146	100.666	0.272823	0.00722368	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.574	0.470124	0.00526853	100.8	0.276859	0.007174	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.574	0.470124	0.00526853	100.662	0.277184	0.0071806	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.574	0.470124	0.00526853	100.915	0.27659	0.00716854	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.574	0.470124	0.00526853	100.696	0.277106	0.00717901	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.574	0.470124	0.00526853	100.707	0.277078	0.00717845	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.586	0.476428	0.0052052	100.843	0.281164	0.00712829	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.586	0.476428	0.0052052	100.705	0.281493	0.00713478	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.586	0.476428	0.0052052	100.957	0.280891	0.00712292	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.586	0.476428	0.0052052	100.738	0.281413	0.00713322	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.586	0.476428	0.0052052	100.75	0.281385	0.00713267	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.599	0.482772	0.00514147	100.886	0.28552	0.00708203	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.599	0.482772	0.00514147	100.749	0.285853	0.00708841	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.599	0.482772	0.00514147	101.001	0.285244	0.00707674	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.599	0.482772	0.00514147	100.782	0.285772	0.00708687	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.599	0.482772	0.00514147	100.793	0.285744	0.00708633	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.612	0.489154	0.00507737	100.931	0.289928	0.00703522	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.612	0.489154	0.00507737	100.793	0.290265	0.00704149	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.612	0.489154	0.00507737	101.045	0.289649	0.00703002	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.612	0.489154	0.00507737	100.826	0.290184	0.00703998	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.612	0.489154	0.00507737	100.838	0.290155	0.00703945	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.626	0.495573	0.0050129	100.977	0.294388	0.00698785	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.626	0.495573	0.0050129	100.839	0.294729	0.00699402	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.626	0.495573	0.0050129	101.091	0.294106	0.00698274	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.626	0.495573	0.0050129	100.872	0.294647	0.00699253	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.626	0.495573	0.0050129	100.884	0.294618	0.00699201	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.64	0.502027	0.00494807	101.024	0.298901	0.00693993	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.64	0.502027	0.00494807	100.886	0.299246	0.00694599	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.64	0.502027	0.00494807	101.138	0.298615	0.00693491	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.64	0.502027	0.00494807	100.919	0.299162	0.00694453	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.64	0.502027	0.00494807	100.931	0.299133	0.00694402	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.654	0.508516	0.00488291	101.072	0.303465	0.00689146	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.654	0.508516	0.00488291	100.934	0.303814	0.0068974	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.654	0.508516	0.00488291	101.186	0.303177	0.00688653	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.654	0.508516	0.00488291	100.968	0.30373	0.00689597	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.654	0.508516	0.00488291	100.979	0.303701	0.00689547	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.669	0.515037	0.00481742	101.122	0.308082	0.00684243	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.669	0.515037	0.00481742	100.984	0.308435	0.00684827	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.669	0.515037	0.00481742	101.236	0.30779	0.00683759	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.669	0.515037	0.00481742	101.017	0.30835	0.00684686	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.669	0.515037	0.00481742	101.029	0.30832	0.00684636	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.683	0.521591	0.00475162	101.172	0.312751	0.00679285	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.683	0.521591	0.00475162	101.035	0.313108	0.00679857	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.683	0.521591	0.00475162	101.287	0.312456	0.0067881	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.683	0.521591	0.00475162	101.068	0.313022	0.00679719	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.683	0.521591	0.00475162	101.08	0.312992	0.00679671	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.699	0.528174	0.00468552	101.225	0.317472	0.00674271	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.699	0.528174	0.00468552	101.087	0.317833	0.00674833	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.699	0.528174	0.00468552	101.339	0.317174	0.00673806	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.699	0.528174	0.00468552	101.12	0.317746	0.00674697	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.699	0.528174	0.00468552	101.132	0.317715	0.0067465	model-iicr-5	model-cdf-5	model-pdf-5
