time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.716	0.0678298	0.0092554	4149.01	0.000970105	0.000240787	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.716	0.0678298	0.0092554	4189.02	0.000960847	0.00023849	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.716	0.0678298	0.0092554	4146.38	0.000970722	0.00024094	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.716	0.0678298	0.0092554	4152.18	0.000969365	0.000240604	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.716	0.0678298	0.0092554	4149.96	0.000969883	0.000240732	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.73	0.0692156	0.00924039	4149.05	0.000988146	0.000240781	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.73	0.0692156	0.00924039	4189.05	0.000978715	0.000238484	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.73	0.0692156	0.00924039	4146.41	0.000988774	0.000240934	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.73	0.0692156	0.00924039	4152.22	0.000987392	0.000240597	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.73	0.0692156	0.00924039	4150.0	0.00098792	0.000240726	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.744	0.0706249	0.00922512	4149.08	0.00100652	0.000240774	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.744	0.0706249	0.00922512	4189.09	0.000996916	0.000238477	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.744	0.0706249	0.00922512	4146.45	0.00100716	0.000240927	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.744	0.0706249	0.00922512	4152.25	0.00100575	0.000240591	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.744	0.0706249	0.00922512	4150.03	0.00100629	0.000240719	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.758	0.072058	0.0092096	4149.12	0.00102524	0.000240768	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.758	0.072058	0.0092096	4189.13	0.00101545	0.000238471	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.758	0.072058	0.0092096	4146.48	0.00102589	0.000240921	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.758	0.072058	0.0092096	4152.29	0.00102446	0.000240584	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.758	0.072058	0.0092096	4150.07	0.001025	0.000240713	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.773	0.0735153	0.00919382	4149.16	0.0010443	0.000240761	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.773	0.0735153	0.00919382	4189.16	0.00103434	0.000238464	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.773	0.0735153	0.00919382	4146.52	0.00104497	0.000240914	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.773	0.0735153	0.00919382	4152.33	0.00104351	0.000240577	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.773	0.0735153	0.00919382	4150.11	0.00104407	0.000240706	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.787	0.0749972	0.00917777	4149.2	0.00106372	0.000240754	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.787	0.0749972	0.00917777	4189.2	0.00105357	0.000238457	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.787	0.0749972	0.00917777	4146.56	0.0010644	0.000240907	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.787	0.0749972	0.00917777	4152.37	0.00106291	0.000240571	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.787	0.0749972	0.00917777	4150.14	0.00106348	0.000240699	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.802	0.0765039	0.00916146	4149.23	0.0010835	0.000240747	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.802	0.0765039	0.00916146	4189.24	0.00107316	0.000238451	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.802	0.0765039	0.00916146	4146.6	0.00108419	0.0002409	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.802	0.0765039	0.00916146	4152.4	0.00108268	0.000240564	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.802	0.0765039	0.00916146	4150.18	0.00108326	0.000240692	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.818	0.078036	0.00914487	4149.27	0.00110365	0.00024074	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.818	0.078036	0.00914487	4189.28	0.00109312	0.000238444	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.818	0.078036	0.00914487	4146.63	0.00110435	0.000240893	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.818	0.078036	0.00914487	4152.44	0.00110281	0.000240557	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.818	0.078036	0.00914487	4150.22	0.0011034	0.000240685	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.833	0.0795937	0.009128	4149.31	0.00112417	0.000240733	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.833	0.0795937	0.009128	4189.32	0.00111345	0.000238436	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.833	0.0795937	0.009128	4146.67	0.00112489	0.000240886	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.833	0.0795937	0.009128	4152.48	0.00112332	0.000240549	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.833	0.0795937	0.009128	4150.26	0.00112392	0.000240678	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.849	0.0811775	0.00911086	4149.35	0.00114508	0.000240725	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.849	0.0811775	0.00911086	4189.36	0.00113415	0.000238429	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.849	0.0811775	0.00911086	4146.72	0.00114581	0.000240878	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.849	0.0811775	0.00911086	4152.52	0.0011442	0.000240542	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.849	0.0811775	0.00911086	4150.3	0.00114482	0.00024067	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.865	0.0827876	0.00909343	4149.39	0.00116637	0.000240718	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.865	0.0827876	0.00909343	4189.4	0.00115524	0.000238422	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.865	0.0827876	0.00909343	4146.76	0.00116711	0.000240871	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.865	0.0827876	0.00909343	4152.56	0.00116548	0.000240534	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.865	0.0827876	0.00909343	4150.34	0.0011661	0.000240663	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.882	0.0844246	0.00907571	4149.44	0.00118806	0.00024071	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.882	0.0844246	0.00907571	4189.45	0.00117672	0.000238414	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.882	0.0844246	0.00907571	4146.8	0.00118881	0.000240863	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.882	0.0844246	0.00907571	4152.61	0.00118715	0.000240527	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.882	0.0844246	0.00907571	4150.39	0.00118779	0.000240655	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.899	0.0860887	0.0090577	4149.48	0.00121015	0.000240702	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.899	0.0860887	0.0090577	4189.49	0.0011986	0.000238406	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.899	0.0860887	0.0090577	4146.84	0.00121092	0.000240855	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.899	0.0860887	0.0090577	4152.65	0.00120922	0.000240519	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.899	0.0860887	0.0090577	4150.43	0.00120987	0.000240647	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.916	0.0877805	0.00903939	4149.52	0.00123265	0.000240694	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.916	0.0877805	0.00903939	4189.53	0.00122089	0.000238399	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.916	0.0877805	0.00903939	4146.89	0.00123343	0.000240847	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.916	0.0877805	0.00903939	4152.69	0.00123171	0.000240511	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.916	0.0877805	0.00903939	4150.47	0.00123237	0.00024064	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.934	0.0895002	0.00902078	4149.57	0.00125557	0.000240686	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.934	0.0895002	0.00902078	4189.58	0.00124359	0.000238391	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.934	0.0895002	0.00902078	4146.93	0.00125636	0.000240839	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.934	0.0895002	0.00902078	4152.74	0.00125461	0.000240503	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.934	0.0895002	0.00902078	4150.52	0.00125528	0.000240631	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.952	0.0912482	0.00900186	4149.61	0.00127891	0.000240678	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.952	0.0912482	0.00900186	4189.63	0.00126671	0.000238382	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.952	0.0912482	0.00900186	4146.97	0.00127972	0.000240831	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.952	0.0912482	0.00900186	4152.78	0.00127794	0.000240495	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.952	0.0912482	0.00900186	4150.56	0.00127862	0.000240623	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.97	0.0930251	0.00898264	4149.66	0.00130269	0.00024067	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.97	0.0930251	0.00898264	4189.67	0.00129026	0.000238374	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.97	0.0930251	0.00898264	4147.02	0.00130352	0.000240823	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.97	0.0930251	0.00898264	4152.83	0.0013017	0.000240486	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.97	0.0930251	0.00898264	4150.61	0.00130239	0.000240615	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.988	0.0948311	0.0089631	4149.71	0.00132691	0.000240661	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.988	0.0948311	0.0089631	4189.72	0.00131425	0.000238366	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.988	0.0948311	0.0089631	4147.07	0.00132775	0.000240814	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.988	0.0948311	0.0089631	4152.88	0.0013259	0.000240478	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.988	0.0948311	0.0089631	4150.66	0.00132661	0.000240606	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.007	0.0966666	0.00894324	4149.75	0.00135158	0.000240652	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.007	0.0966666	0.00894324	4189.77	0.00133868	0.000238357	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.007	0.0966666	0.00894324	4147.12	0.00135244	0.000240805	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.007	0.0966666	0.00894324	4152.93	0.00135055	0.000240469	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.007	0.0966666	0.00894324	4150.7	0.00135127	0.000240597	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.027	0.0985322	0.00892306	4149.8	0.00137671	0.000240644	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.027	0.0985322	0.00892306	4189.82	0.00136357	0.000238348	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.027	0.0985322	0.00892306	4147.16	0.00137758	0.000240796	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.027	0.0985322	0.00892306	4152.97	0.00137566	0.00024046	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.027	0.0985322	0.00892306	4150.75	0.00137639	0.000240589	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.046	0.100428	0.00890256	4149.85	0.0014023	0.000240634	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.046	0.100428	0.00890256	4189.87	0.00138892	0.000238339	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.046	0.100428	0.00890256	4147.21	0.00140319	0.000240787	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.046	0.100428	0.00890256	4153.02	0.00140123	0.000240451	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.046	0.100428	0.00890256	4150.8	0.00140198	0.00024058	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.067	0.102355	0.00888172	4149.9	0.00142837	0.000240625	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.067	0.102355	0.00888172	4189.92	0.00141474	0.00023833	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.067	0.102355	0.00888172	4147.27	0.00142928	0.000240778	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.067	0.102355	0.00888172	4153.07	0.00142728	0.000240442	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.067	0.102355	0.00888172	4150.85	0.00142804	0.00024057	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.087	0.104313	0.00886054	4149.96	0.00145492	0.000240616	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.087	0.104313	0.00886054	4189.97	0.00144104	0.000238321	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.087	0.104313	0.00886054	4147.32	0.00145585	0.000240769	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.087	0.104313	0.00886054	4153.13	0.00145381	0.000240432	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.087	0.104313	0.00886054	4150.9	0.00145459	0.000240561	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.108	0.106302	0.00883903	4150.01	0.00148197	0.000240606	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.108	0.106302	0.00883903	4190.03	0.00146783	0.000238312	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.108	0.106302	0.00883903	4147.37	0.00148291	0.000240759	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.108	0.106302	0.00883903	4153.18	0.00148084	0.000240423	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.108	0.106302	0.00883903	4150.96	0.00148163	0.000240551	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.129	0.108324	0.00881717	4150.06	0.00150952	0.000240597	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.129	0.108324	0.00881717	4190.08	0.00149512	0.000238302	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.129	0.108324	0.00881717	4147.42	0.00151048	0.000240749	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.129	0.108324	0.00881717	4153.23	0.00150837	0.000240413	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.129	0.108324	0.00881717	4151.01	0.00150918	0.000240542	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.151	0.110378	0.00879497	4150.12	0.00153758	0.000240587	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.151	0.110378	0.00879497	4190.14	0.00152291	0.000238292	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.151	0.110378	0.00879497	4147.48	0.00153856	0.000240739	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.151	0.110378	0.00879497	4153.29	0.00153641	0.000240403	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.151	0.110378	0.00879497	4151.06	0.00153723	0.000240532	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.173	0.112465	0.00877241	4150.17	0.00156616	0.000240577	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.173	0.112465	0.00877241	4190.19	0.00155122	0.000238282	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.173	0.112465	0.00877241	4147.53	0.00156716	0.000240729	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.173	0.112465	0.00877241	4153.34	0.00156497	0.000240393	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.173	0.112465	0.00877241	4151.12	0.0015658	0.000240522	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.196	0.114586	0.00874949	4150.23	0.00159527	0.000240566	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.196	0.114586	0.00874949	4190.25	0.00158005	0.000238272	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.196	0.114586	0.00874949	4147.59	0.00159629	0.000240719	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.196	0.114586	0.00874949	4153.4	0.00159406	0.000240383	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.196	0.114586	0.00874949	4151.18	0.00159491	0.000240511	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.219	0.11674	0.00872621	4150.29	0.00162493	0.000240556	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.219	0.11674	0.00872621	4190.31	0.00160942	0.000238262	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.219	0.11674	0.00872621	4147.65	0.00162596	0.000240709	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.219	0.11674	0.00872621	4153.46	0.00162369	0.000240372	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.219	0.11674	0.00872621	4151.23	0.00162456	0.000240501	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.243	0.118928	0.00870256	4150.34	0.00165513	0.000240545	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.243	0.118928	0.00870256	4190.37	0.00163934	0.000238251	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.243	0.118928	0.00870256	4147.71	0.00165618	0.000240698	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.243	0.118928	0.00870256	4153.52	0.00165387	0.000240362	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.243	0.118928	0.00870256	4151.29	0.00165475	0.00024049	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.267	0.121151	0.00867854	4150.4	0.0016859	0.000240534	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.267	0.121151	0.00867854	4190.43	0.00166981	0.000238241	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.267	0.121151	0.00867854	4147.77	0.00168697	0.000240687	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.267	0.121151	0.00867854	4153.58	0.00168461	0.000240351	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.267	0.121151	0.00867854	4151.35	0.00168551	0.000240479	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.291	0.123409	0.00865415	4150.47	0.00171723	0.000240523	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.291	0.123409	0.00865415	4190.49	0.00170085	0.00023823	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.291	0.123409	0.00865415	4147.83	0.00171832	0.000240676	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.291	0.123409	0.00865415	4153.64	0.00171592	0.00024034	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.291	0.123409	0.00865415	4151.41	0.00171684	0.000240468	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.316	0.125703	0.00862937	4150.53	0.00174915	0.000240512	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.316	0.125703	0.00862937	4190.55	0.00173246	0.000238219	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.316	0.125703	0.00862937	4147.89	0.00175026	0.000240665	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.316	0.125703	0.00862937	4153.7	0.00174781	0.000240328	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.316	0.125703	0.00862937	4151.48	0.00174875	0.000240457	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.342	0.128032	0.00860421	4150.59	0.00178166	0.0002405	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.342	0.128032	0.00860421	4190.62	0.00176466	0.000238207	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.342	0.128032	0.00860421	4147.95	0.00178279	0.000240653	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.342	0.128032	0.00860421	4153.76	0.0017803	0.000240317	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.342	0.128032	0.00860421	4151.54	0.00178125	0.000240445	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.368	0.130398	0.00857866	4150.65	0.00181477	0.000240489	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.368	0.130398	0.00857866	4190.68	0.00179746	0.000238196	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.368	0.130398	0.00857866	4148.02	0.00181592	0.000240641	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.368	0.130398	0.00857866	4153.83	0.00181339	0.000240305	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.368	0.130398	0.00857866	4151.6	0.00181436	0.000240434	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.395	0.132801	0.00855271	4150.72	0.0018485	0.000240477	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.395	0.132801	0.00855271	4190.75	0.00183086	0.000238184	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.395	0.132801	0.00855271	4148.08	0.00184967	0.000240629	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.395	0.132801	0.00855271	4153.89	0.00184709	0.000240293	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.395	0.132801	0.00855271	4151.67	0.00184808	0.000240422	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.422	0.135241	0.00852637	4150.79	0.00188285	0.000240465	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.422	0.135241	0.00852637	4190.82	0.00186489	0.000238172	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.422	0.135241	0.00852637	4148.15	0.00188405	0.000240617	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.422	0.135241	0.00852637	4153.96	0.00188141	0.000240281	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.422	0.135241	0.00852637	4151.74	0.00188242	0.00024041	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.449	0.137718	0.00849962	4150.86	0.00191784	0.000240452	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.449	0.137718	0.00849962	4190.89	0.00189954	0.00023816	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.449	0.137718	0.00849962	4148.22	0.00191906	0.000240605	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.449	0.137718	0.00849962	4154.03	0.00191638	0.000240269	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.449	0.137718	0.00849962	4151.8	0.0019174	0.000240397	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.478	0.140234	0.00847247	4150.92	0.00195348	0.00024044	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.478	0.140234	0.00847247	4190.96	0.00193484	0.000238147	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.478	0.140234	0.00847247	4148.29	0.00195472	0.000240592	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.478	0.140234	0.00847247	4154.1	0.00195199	0.000240256	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.478	0.140234	0.00847247	4151.87	0.00195304	0.000240385	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.506	0.142788	0.0084449	4151.0	0.00198978	0.000240427	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.506	0.142788	0.0084449	4191.03	0.0019708	0.000238135	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.506	0.142788	0.0084449	4148.36	0.00199105	0.000240579	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.506	0.142788	0.0084449	4154.17	0.00198827	0.000240243	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.506	0.142788	0.0084449	4151.94	0.00198933	0.000240372	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.536	0.145381	0.00841692	4151.07	0.00202676	0.000240414	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.536	0.145381	0.00841692	4191.1	0.00200742	0.000238122	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.536	0.145381	0.00841692	4148.43	0.00202805	0.000240566	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.536	0.145381	0.00841692	4154.24	0.00202521	0.00024023	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.536	0.145381	0.00841692	4152.02	0.0020263	0.000240359	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.566	0.148014	0.00838851	4151.14	0.00206442	0.0002404	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.566	0.148014	0.00838851	4191.18	0.00204472	0.000238109	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.566	0.148014	0.00838851	4148.5	0.00206573	0.000240553	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.566	0.148014	0.00838851	4154.31	0.00206284	0.000240217	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.566	0.148014	0.00838851	4152.09	0.00206395	0.000240345	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.596	0.150686	0.00835968	4151.22	0.00210278	0.000240387	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.596	0.150686	0.00835968	4191.25	0.00208272	0.000238095	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.596	0.150686	0.00835968	4148.58	0.00210412	0.000240539	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.596	0.150686	0.00835968	4154.39	0.00210118	0.000240204	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.596	0.150686	0.00835968	4152.16	0.0021023	0.000240332	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.628	0.153399	0.00833042	4151.29	0.00214185	0.000240373	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.628	0.153399	0.00833042	4191.33	0.00212142	0.000238082	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.628	0.153399	0.00833042	4148.65	0.00214321	0.000240526	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.628	0.153399	0.00833042	4154.46	0.00214022	0.00024019	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.628	0.153399	0.00833042	4152.24	0.00214136	0.000240318	model-iicr-5	model-cdf-5	model-pdf-5
