time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2490.86	0.992841	2.87425e-06	2490.86	0.867189	5.33193e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2490.86	0.992841	2.87425e-06	2490.86	0.867034	5.33817e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2490.86	0.992841	2.87425e-06	2490.85	0.867222	5.33064e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2490.86	0.992841	2.87425e-06	2490.86	0.867103	5.33537e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2490.86	0.992841	2.87425e-06	2490.86	0.867165	5.33288e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2490.97	0.993225	2.71967e-06	2490.86	0.870807	5.18667e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2490.97	0.993225	2.71967e-06	2490.86	0.870656	5.19274e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2490.97	0.993225	2.71967e-06	2490.85	0.870839	5.18541e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2490.97	0.993225	2.71967e-06	2490.86	0.870724	5.19002e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2490.97	0.993225	2.71967e-06	2490.86	0.870784	5.1876e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2490.97	0.993596	2.57086e-06	2490.86	0.874391	5.04278e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2490.97	0.993596	2.57086e-06	2490.86	0.874244	5.04868e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2490.97	0.993596	2.57086e-06	2490.85	0.874422	5.04156e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2490.97	0.993596	2.57086e-06	2490.86	0.87431	5.04603e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2490.97	0.993596	2.57086e-06	2490.86	0.874369	5.04368e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2490.97	0.993953	2.42766e-06	2490.86	0.87794	4.90031e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2490.97	0.993953	2.42766e-06	2490.86	0.877797	4.90604e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2490.97	0.993953	2.42766e-06	2490.85	0.87797	4.89912e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2490.97	0.993953	2.42766e-06	2490.86	0.877861	4.90347e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2490.97	0.993953	2.42766e-06	2490.86	0.877918	4.90118e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2490.97	0.994296	2.28998e-06	2490.86	0.881452	4.75933e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2490.97	0.994296	2.28998e-06	2490.86	0.881313	4.7649e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2490.97	0.994296	2.28998e-06	2490.85	0.881481	4.75817e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2490.97	0.994296	2.28998e-06	2490.86	0.881375	4.7624e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2490.97	0.994296	2.28998e-06	2490.86	0.881431	4.76018e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2490.97	0.994625	2.15777e-06	2490.86	0.884925	4.61989e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2490.97	0.994625	2.15777e-06	2490.86	0.88479	4.6253e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2490.97	0.994625	2.15777e-06	2490.85	0.884953	4.61877e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2490.97	0.994625	2.15777e-06	2490.86	0.88485	4.62287e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2490.97	0.994625	2.15777e-06	2490.86	0.884904	4.62072e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2490.97	0.994941	2.03095e-06	2490.86	0.888358	4.48206e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2490.97	0.994941	2.03095e-06	2490.86	0.888227	4.4873e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2490.97	0.994941	2.03095e-06	2490.85	0.888386	4.48097e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2490.97	0.994941	2.03095e-06	2490.86	0.888286	4.48495e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2490.97	0.994941	2.03095e-06	2490.86	0.888338	4.48286e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2490.97	0.995244	1.90942e-06	2490.86	0.89175	4.34589e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2490.97	0.995244	1.90942e-06	2490.86	0.891623	4.35097e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2490.97	0.995244	1.90942e-06	2490.85	0.891777	4.34483e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2490.97	0.995244	1.90942e-06	2490.86	0.89168	4.34869e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2490.97	0.995244	1.90942e-06	2490.86	0.891731	4.34666e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2490.97	0.995533	1.79311e-06	2490.86	0.895099	4.21144e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2490.97	0.995533	1.79311e-06	2490.86	0.894976	4.21636e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2490.97	0.995533	1.79311e-06	2490.85	0.895125	4.21041e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2490.97	0.995533	1.79311e-06	2490.86	0.895031	4.21416e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2490.97	0.995533	1.79311e-06	2490.86	0.89508	4.21219e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2490.97	0.99581	1.68191e-06	2490.86	0.898404	4.07876e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2490.97	0.99581	1.68191e-06	2490.86	0.898285	4.08353e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2490.97	0.99581	1.68191e-06	2490.85	0.898429	4.07776e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2490.97	0.99581	1.68191e-06	2490.86	0.898338	4.08139e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2490.97	0.99581	1.68191e-06	2490.86	0.898386	4.07949e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2490.97	0.996075	1.57573e-06	2490.86	0.901663	3.94791e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2490.97	0.996075	1.57573e-06	2490.86	0.901548	3.95253e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2490.97	0.996075	1.57573e-06	2490.85	0.901688	3.94694e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2490.97	0.996075	1.57573e-06	2490.86	0.9016	3.95046e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2490.97	0.996075	1.57573e-06	2490.86	0.901646	3.94861e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2490.97	0.996327	1.47446e-06	2490.86	0.904875	3.81894e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2490.97	0.996327	1.47446e-06	2490.86	0.904764	3.8234e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2490.97	0.996327	1.47446e-06	2490.85	0.904899	3.818e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2490.97	0.996327	1.47446e-06	2490.86	0.904814	3.8214e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2490.97	0.996327	1.47446e-06	2490.86	0.904859	3.81962e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2490.97	0.996567	1.378e-06	2490.86	0.90804	3.6919e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2490.97	0.996567	1.378e-06	2490.86	0.907932	3.69621e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2490.97	0.996567	1.378e-06	2490.85	0.908063	3.69099e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2490.97	0.996567	1.378e-06	2490.86	0.907981	3.69428e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2490.97	0.996567	1.378e-06	2490.86	0.908024	3.69255e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2490.97	0.996796	1.28623e-06	2490.86	0.911155	3.56684e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2490.97	0.996796	1.28623e-06	2490.86	0.911051	3.57101e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2490.97	0.996796	1.28623e-06	2490.85	0.911177	3.56596e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2490.97	0.996796	1.28623e-06	2490.86	0.911098	3.56914e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2490.97	0.996796	1.28623e-06	2490.86	0.911139	3.56747e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2490.97	0.997013	1.19903e-06	2490.86	0.91422	3.4438e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2490.97	0.997013	1.19903e-06	2490.86	0.914119	3.44783e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2490.97	0.997013	1.19903e-06	2490.85	0.914241	3.44296e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2490.97	0.997013	1.19903e-06	2490.86	0.914164	3.44602e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2490.97	0.997013	1.19903e-06	2490.86	0.914204	3.44441e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2490.97	0.997219	1.11628e-06	2490.86	0.917233	3.32284e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2490.97	0.997219	1.11628e-06	2490.86	0.917136	3.32672e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2490.97	0.997219	1.11628e-06	2490.85	0.917253	3.32202e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2490.97	0.997219	1.11628e-06	2490.86	0.917179	3.32498e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2490.97	0.997219	1.11628e-06	2490.86	0.917218	3.32343e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2490.97	0.997415	1.03786e-06	2490.86	0.920193	3.20399e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2490.97	0.997415	1.03786e-06	2490.86	0.9201	3.20774e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2490.97	0.997415	1.03786e-06	2490.85	0.920213	3.20321e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2490.97	0.997415	1.03786e-06	2490.86	0.920141	3.20606e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2490.97	0.997415	1.03786e-06	2490.86	0.920179	3.20456e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2490.97	0.9976	9.63641e-07	2490.86	0.923099	3.0873e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2490.97	0.9976	9.63641e-07	2490.86	0.92301	3.09092e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2490.97	0.9976	9.63641e-07	2490.85	0.923119	3.08655e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2490.97	0.9976	9.63641e-07	2490.86	0.92305	3.0893e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2490.97	0.9976	9.63641e-07	2490.86	0.923086	3.08785e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2490.97	0.997774	8.93496e-07	2490.86	0.925951	2.97281e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2490.97	0.997774	8.93496e-07	2490.86	0.925865	2.97629e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2490.97	0.997774	8.93496e-07	2490.85	0.92597	2.97208e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2490.97	0.997774	8.93496e-07	2490.86	0.925903	2.97473e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2490.97	0.997774	8.93496e-07	2490.86	0.925938	2.97334e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2490.97	0.997939	8.27293e-07	2490.86	0.928747	2.86055e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2490.97	0.997939	8.27293e-07	2490.86	0.928664	2.8639e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2490.97	0.997939	8.27293e-07	2490.85	0.928765	2.85985e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2490.97	0.997939	8.27293e-07	2490.86	0.928702	2.8624e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2490.97	0.997939	8.27293e-07	2490.86	0.928735	2.86106e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2490.97	0.998095	7.64899e-07	2490.86	0.931487	2.75056e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2490.97	0.998095	7.64899e-07	2490.86	0.931407	2.75378e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2490.97	0.998095	7.64899e-07	2490.85	0.931505	2.74989e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2490.97	0.998095	7.64899e-07	2490.86	0.931443	2.75234e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2490.97	0.998095	7.64899e-07	2490.86	0.931475	2.75105e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2490.97	0.998241	7.06179e-07	2490.86	0.93417	2.64287e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2490.97	0.998241	7.06179e-07	2490.86	0.934093	2.64596e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2490.97	0.998241	7.06179e-07	2490.85	0.934186	2.64222e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2490.97	0.998241	7.06179e-07	2490.86	0.934127	2.64458e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2490.97	0.998241	7.06179e-07	2490.86	0.934158	2.64334e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2490.97	0.998378	6.50998e-07	2490.86	0.936794	2.53751e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2490.97	0.998378	6.50998e-07	2490.86	0.93672	2.54048e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2490.97	0.998378	6.50998e-07	2490.85	0.93681	2.53689e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2490.97	0.998378	6.50998e-07	2490.86	0.936753	2.53915e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2490.97	0.998378	6.50998e-07	2490.86	0.936783	2.53796e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2490.97	0.998507	5.99221e-07	2490.86	0.93936	2.43451e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2490.97	0.998507	5.99221e-07	2490.86	0.939289	2.43735e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2490.97	0.998507	5.99221e-07	2490.85	0.939375	2.43391e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2490.97	0.998507	5.99221e-07	2490.86	0.939321	2.43608e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2490.97	0.998507	5.99221e-07	2490.86	0.939349	2.43494e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2490.97	0.998628	5.50713e-07	2490.86	0.941866	2.33388e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2490.97	0.998628	5.50713e-07	2490.86	0.941798	2.33661e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2490.97	0.998628	5.50713e-07	2490.85	0.941881	2.33331e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2490.97	0.998628	5.50713e-07	2490.86	0.941829	2.33539e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2490.97	0.998628	5.50713e-07	2490.86	0.941856	2.3343e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2490.97	0.998741	5.05336e-07	2490.86	0.944313	2.23566e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2490.97	0.998741	5.05336e-07	2490.86	0.944248	2.23828e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2490.97	0.998741	5.05336e-07	2490.85	0.944327	2.23511e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2490.97	0.998741	5.05336e-07	2490.86	0.944277	2.2371e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2490.97	0.998741	5.05336e-07	2490.86	0.944303	2.23606e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2490.97	0.998847	4.62957e-07	2490.86	0.946699	2.13986e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2490.97	0.998847	4.62957e-07	2490.86	0.946637	2.14236e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2490.97	0.998847	4.62957e-07	2490.85	0.946713	2.13933e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2490.97	0.998847	4.62957e-07	2490.86	0.946665	2.14124e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2490.97	0.998847	4.62957e-07	2490.86	0.94669	2.14024e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2490.97	0.998945	4.23441e-07	2490.86	0.949025	2.0465e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2490.97	0.998945	4.23441e-07	2490.86	0.948965	2.04889e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2490.97	0.998945	4.23441e-07	2490.85	0.949038	2.04599e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2490.97	0.998945	4.23441e-07	2490.86	0.948992	2.04782e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2490.97	0.998945	4.23441e-07	2490.86	0.949016	2.04686e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2490.97	0.999037	3.86656e-07	2490.86	0.951289	1.95558e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2490.97	0.999037	3.86656e-07	2490.86	0.951232	1.95787e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2490.97	0.999037	3.86656e-07	2490.85	0.951302	1.9551e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2490.97	0.999037	3.86656e-07	2490.86	0.951258	1.95684e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2490.97	0.999037	3.86656e-07	2490.86	0.951281	1.95593e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2490.97	0.999122	3.5247e-07	2490.86	0.953492	1.86713e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2490.97	0.999122	3.5247e-07	2490.86	0.953438	1.86931e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2490.97	0.999122	3.5247e-07	2490.85	0.953504	1.86666e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2490.97	0.999122	3.5247e-07	2490.86	0.953462	1.86833e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2490.97	0.999122	3.5247e-07	2490.86	0.953484	1.86746e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2490.97	0.999201	3.20753e-07	2490.86	0.955634	1.78114e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2490.97	0.999201	3.20753e-07	2490.86	0.955582	1.78322e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2490.97	0.999201	3.20753e-07	2490.85	0.955646	1.78069e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2490.97	0.999201	3.20753e-07	2490.86	0.955606	1.78229e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2490.97	0.999201	3.20753e-07	2490.86	0.955626	1.78145e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2490.97	0.999274	2.91378e-07	2490.86	0.957715	1.69762e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2490.97	0.999274	2.91378e-07	2490.86	0.957665	1.6996e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2490.97	0.999274	2.91378e-07	2490.85	0.957725	1.69719e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2490.97	0.999274	2.91378e-07	2490.86	0.957687	1.69871e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2490.97	0.999274	2.91378e-07	2490.86	0.957707	1.69792e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2490.97	0.999342	2.64221e-07	2490.86	0.959734	1.61657e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2490.97	0.999342	2.64221e-07	2490.86	0.959686	1.61846e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2490.97	0.999342	2.64221e-07	2490.85	0.959744	1.61616e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2490.97	0.999342	2.64221e-07	2490.86	0.959708	1.61761e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2490.97	0.999342	2.64221e-07	2490.86	0.959726	1.61685e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2490.97	0.999404	2.39159e-07	2490.86	0.961691	1.53799e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2490.97	0.999404	2.39159e-07	2490.86	0.961646	1.53979e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2490.97	0.999404	2.39159e-07	2490.85	0.961701	1.5376e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2490.97	0.999404	2.39159e-07	2490.86	0.961666	1.53898e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2490.97	0.999404	2.39159e-07	2490.86	0.961684	1.53826e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2490.97	0.999462	2.16073e-07	2490.86	0.963587	1.46187e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2490.97	0.999462	2.16073e-07	2490.86	0.963544	1.46358e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2490.97	0.999462	2.16073e-07	2490.85	0.963596	1.4615e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2490.97	0.999462	2.16073e-07	2490.86	0.963563	1.46281e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2490.97	0.999462	2.16073e-07	2490.86	0.96358	1.46213e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2490.97	0.999515	1.94847e-07	2490.86	0.965422	1.38821e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2490.97	0.999515	1.94847e-07	2490.86	0.965381	1.38983e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2490.97	0.999515	1.94847e-07	2490.85	0.96543	1.38786e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2490.97	0.999515	1.94847e-07	2490.86	0.965399	1.3891e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2490.97	0.999515	1.94847e-07	2490.86	0.965416	1.38845e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2490.97	0.999563	1.75369e-07	2490.86	0.967196	1.31699e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2490.97	0.999563	1.75369e-07	2490.86	0.967157	1.31853e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2490.97	0.999563	1.75369e-07	2490.85	0.967204	1.31666e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2490.97	0.999563	1.75369e-07	2490.86	0.967174	1.31784e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2490.97	0.999563	1.75369e-07	2490.86	0.96719	1.31722e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2490.97	0.999608	1.57528e-07	2490.86	0.968909	1.2482e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2490.97	0.999608	1.57528e-07	2490.86	0.968873	1.24966e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2490.97	0.999608	1.57528e-07	2490.85	0.968917	1.24789e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2490.97	0.999608	1.57528e-07	2490.86	0.968889	1.24901e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2490.97	0.999608	1.57528e-07	2490.86	0.968903	1.24842e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2490.97	0.999648	1.41221e-07	2490.86	0.970562	1.18183e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2490.97	0.999648	1.41221e-07	2490.86	0.970528	1.18321e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2490.97	0.999648	1.41221e-07	2490.85	0.97057	1.18153e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2490.97	0.999648	1.41221e-07	2490.86	0.970543	1.18259e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2490.97	0.999648	1.41221e-07	2490.86	0.970557	1.18204e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2490.97	0.999685	1.26344e-07	2490.86	0.972156	1.11784e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2490.97	0.999685	1.26344e-07	2490.86	0.972123	1.11915e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2490.97	0.999685	1.26344e-07	2490.85	0.972163	1.11756e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2490.97	0.999685	1.26344e-07	2490.86	0.972138	1.11856e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2490.97	0.999685	1.26344e-07	2490.86	0.972151	1.11804e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2490.97	0.999719	1.12801e-07	2490.86	0.973691	1.05623e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2490.97	0.999719	1.12801e-07	2490.86	0.97366	1.05746e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2490.97	0.999719	1.12801e-07	2490.85	0.973698	1.05596e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2490.97	0.999719	1.12801e-07	2490.86	0.973674	1.05691e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2490.97	0.999719	1.12801e-07	2490.86	0.973686	1.05642e-05	model-iicr-5	model-cdf-5	model-pdf-5
