time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.283	0.095173	0.00902271	100.28	0.0535215	0.00943835	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.283	0.095173	0.00902271	100.28	0.0535215	0.00943835	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.283	0.095173	0.00902271	100.28	0.0535215	0.00943835	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.283	0.095173	0.00902271	100.28	0.0535215	0.00943835	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.283	0.095173	0.00902271	100.28	0.0535215	0.00943835	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.289	0.0970209	0.00900379	100.285	0.0544884	0.0094282	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544884	0.0094282	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544884	0.0094282	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544884	0.0094282	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.289	0.0970209	0.00900379	100.285	0.0544884	0.0094282	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.294	0.0988992	0.00898457	100.291	0.0554724	0.00941787	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554724	0.00941787	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554724	0.00941787	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554724	0.00941787	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.294	0.0988992	0.00898457	100.291	0.0554724	0.00941787	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.3	0.100808	0.00896503	100.297	0.0564735	0.00940736	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.3	0.100808	0.00896503	100.297	0.0564735	0.00940736	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.3	0.100808	0.00896503	100.297	0.0564735	0.00940736	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.3	0.100808	0.00896503	100.297	0.0564735	0.00940736	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.3	0.100808	0.00896503	100.297	0.0564735	0.00940736	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.306	0.102749	0.00894517	100.302	0.0574921	0.00939666	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.306	0.102749	0.00894517	100.302	0.0574921	0.00939666	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.306	0.102749	0.00894517	100.302	0.0574921	0.00939666	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.306	0.102749	0.00894517	100.302	0.0574921	0.00939666	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.306	0.102749	0.00894517	100.302	0.0574921	0.00939666	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.312	0.104721	0.00892499	100.308	0.0585285	0.00938578	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.312	0.104721	0.00892499	100.308	0.0585285	0.00938578	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.312	0.104721	0.00892499	100.308	0.0585285	0.00938578	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.312	0.104721	0.00892499	100.308	0.0585285	0.00938578	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.312	0.104721	0.00892499	100.308	0.0585285	0.00938578	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.318	0.106725	0.00890448	100.314	0.0595829	0.00937471	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.318	0.106725	0.00890448	100.314	0.0595829	0.00937471	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.318	0.106725	0.00890448	100.314	0.0595829	0.00937471	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.318	0.106725	0.00890448	100.314	0.0595829	0.00937471	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.318	0.106725	0.00890448	100.314	0.0595829	0.00937471	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.324	0.108762	0.00888363	100.32	0.0606557	0.00936344	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.324	0.108762	0.00888363	100.32	0.0606557	0.00936344	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.324	0.108762	0.00888363	100.32	0.0606557	0.00936344	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.324	0.108762	0.00888363	100.32	0.0606557	0.00936344	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.324	0.108762	0.00888363	100.32	0.0606557	0.00936344	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.33	0.110831	0.00886245	100.327	0.0617471	0.00935198	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.33	0.110831	0.00886245	100.327	0.0617471	0.00935198	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.33	0.110831	0.00886245	100.327	0.0617471	0.00935198	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.33	0.110831	0.00886245	100.327	0.0617471	0.00935198	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.33	0.110831	0.00886245	100.327	0.0617471	0.00935198	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.336	0.112935	0.00884093	100.333	0.0628574	0.00934032	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.336	0.112935	0.00884093	100.333	0.0628574	0.00934032	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.336	0.112935	0.00884093	100.333	0.0628574	0.00934032	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.336	0.112935	0.00884093	100.333	0.0628574	0.00934032	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.336	0.112935	0.00884093	100.333	0.0628574	0.00934032	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.343	0.115072	0.00881906	100.339	0.063987	0.00932846	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.343	0.115072	0.00881906	100.339	0.063987	0.00932846	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.343	0.115072	0.00881906	100.339	0.063987	0.00932846	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.343	0.115072	0.00881906	100.339	0.063987	0.00932846	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.343	0.115072	0.00881906	100.339	0.063987	0.00932846	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.349	0.117243	0.00879684	100.346	0.0651362	0.0093164	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.349	0.117243	0.00879684	100.346	0.0651362	0.0093164	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.349	0.117243	0.00879684	100.346	0.0651362	0.0093164	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.349	0.117243	0.00879684	100.346	0.0651362	0.0093164	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.349	0.117243	0.00879684	100.346	0.0651362	0.0093164	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.356	0.119449	0.00877427	100.353	0.0663052	0.00930412	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.356	0.119449	0.00877427	100.353	0.0663052	0.00930412	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.356	0.119449	0.00877427	100.353	0.0663052	0.00930412	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.356	0.119449	0.00877427	100.353	0.0663052	0.00930412	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.356	0.119449	0.00877427	100.353	0.0663052	0.00930412	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.363	0.121691	0.00875133	100.36	0.0674943	0.00929164	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.363	0.121691	0.00875133	100.36	0.0674943	0.00929164	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.363	0.121691	0.00875133	100.36	0.0674943	0.00929164	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.363	0.121691	0.00875133	100.36	0.0674943	0.00929164	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.363	0.121691	0.00875133	100.36	0.0674943	0.00929164	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.37	0.123968	0.00872804	100.367	0.068704	0.00927894	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.37	0.123968	0.00872804	100.367	0.068704	0.00927894	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.37	0.123968	0.00872804	100.367	0.068704	0.00927894	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.37	0.123968	0.00872804	100.367	0.068704	0.00927894	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.37	0.123968	0.00872804	100.367	0.068704	0.00927894	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.377	0.126281	0.00870437	100.374	0.0699344	0.00926602	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.377	0.126281	0.00870437	100.374	0.0699344	0.00926602	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.377	0.126281	0.00870437	100.374	0.0699344	0.00926602	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.377	0.126281	0.00870437	100.374	0.0699344	0.00926602	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.377	0.126281	0.00870437	100.374	0.0699344	0.00926602	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.384	0.128631	0.00868033	100.381	0.071186	0.00925287	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.384	0.128631	0.00868033	100.381	0.071186	0.00925287	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.384	0.128631	0.00868033	100.381	0.071186	0.00925287	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.384	0.128631	0.00868033	100.381	0.071186	0.00925287	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.384	0.128631	0.00868033	100.381	0.071186	0.00925287	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.392	0.131018	0.00865591	100.389	0.0724591	0.00923951	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.392	0.131018	0.00865591	100.389	0.0724591	0.00923951	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.392	0.131018	0.00865591	100.389	0.0724591	0.00923951	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.392	0.131018	0.00865591	100.389	0.0724591	0.00923951	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.392	0.131018	0.00865591	100.389	0.0724591	0.00923951	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.399	0.133443	0.00863111	100.396	0.073754	0.00922591	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.399	0.133443	0.00863111	100.396	0.073754	0.00922591	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.399	0.133443	0.00863111	100.396	0.073754	0.00922591	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.399	0.133443	0.00863111	100.396	0.073754	0.00922591	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.399	0.133443	0.00863111	100.396	0.073754	0.00922591	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.407	0.135905	0.00860592	100.404	0.075071	0.00921208	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.407	0.135905	0.00860592	100.404	0.075071	0.00921208	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.407	0.135905	0.00860592	100.404	0.075071	0.00921208	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.407	0.135905	0.00860592	100.404	0.075071	0.00921208	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.407	0.135905	0.00860592	100.404	0.075071	0.00921208	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.415	0.138406	0.00858034	100.412	0.0764105	0.00919802	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.415	0.138406	0.00858034	100.412	0.0764105	0.00919802	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.415	0.138406	0.00858034	100.412	0.0764105	0.00919802	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.415	0.138406	0.00858034	100.412	0.0764105	0.00919802	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.415	0.138406	0.00858034	100.412	0.0764105	0.00919802	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.423	0.140946	0.00855436	100.42	0.0777728	0.00918371	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.423	0.140946	0.00855436	100.42	0.0777728	0.00918371	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.423	0.140946	0.00855436	100.42	0.0777728	0.00918371	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.423	0.140946	0.00855436	100.42	0.0777728	0.00918371	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.423	0.140946	0.00855436	100.42	0.0777728	0.00918371	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.431	0.143525	0.00852798	100.428	0.0791583	0.00916917	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.431	0.143525	0.00852798	100.428	0.0791583	0.00916917	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.431	0.143525	0.00852798	100.428	0.0791583	0.00916917	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.431	0.143525	0.00852798	100.428	0.0791583	0.00916917	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.431	0.143525	0.00852798	100.428	0.0791583	0.00916917	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.44	0.146144	0.00850119	100.436	0.0805673	0.00915437	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.44	0.146144	0.00850119	100.436	0.0805673	0.00915437	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.44	0.146144	0.00850119	100.436	0.0805673	0.00915437	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.44	0.146144	0.00850119	100.436	0.0805673	0.00915437	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.44	0.146144	0.00850119	100.436	0.0805673	0.00915437	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.448	0.148803	0.00847399	100.445	0.0820002	0.00913933	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.448	0.148803	0.00847399	100.445	0.0820002	0.00913933	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.448	0.148803	0.00847399	100.445	0.0820002	0.00913933	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.448	0.148803	0.00847399	100.445	0.0820002	0.00913933	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.448	0.148803	0.00847399	100.445	0.0820002	0.00913933	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.457	0.151503	0.00844638	100.454	0.0834574	0.00912403	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.457	0.151503	0.00844638	100.454	0.0834574	0.00912403	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.457	0.151503	0.00844638	100.454	0.0834574	0.00912403	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.457	0.151503	0.00844638	100.454	0.0834574	0.00912403	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.457	0.151503	0.00844638	100.454	0.0834574	0.00912403	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.466	0.154244	0.00841835	100.463	0.0849392	0.00910847	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.466	0.154244	0.00841835	100.463	0.0849392	0.00910847	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.466	0.154244	0.00841835	100.463	0.0849392	0.00910847	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.466	0.154244	0.00841835	100.463	0.0849392	0.00910847	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.466	0.154244	0.00841835	100.463	0.0849392	0.00910847	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.475	0.157027	0.00838989	100.472	0.0864459	0.00909265	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.475	0.157027	0.00838989	100.472	0.0864459	0.00909265	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.475	0.157027	0.00838989	100.472	0.0864459	0.00909265	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.475	0.157027	0.00838989	100.472	0.0864459	0.00909265	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.475	0.157027	0.00838989	100.472	0.0864459	0.00909265	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.484	0.159852	0.008361	100.481	0.087978	0.00907656	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.484	0.159852	0.008361	100.481	0.087978	0.00907656	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.484	0.159852	0.008361	100.481	0.087978	0.00907656	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.484	0.159852	0.008361	100.481	0.087978	0.00907656	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.484	0.159852	0.008361	100.481	0.087978	0.00907656	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.494	0.16272	0.00833168	100.49	0.0895358	0.00906021	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.494	0.16272	0.00833168	100.49	0.0895358	0.00906021	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.494	0.16272	0.00833168	100.49	0.0895358	0.00906021	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.494	0.16272	0.00833168	100.49	0.0895358	0.00906021	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.494	0.16272	0.00833168	100.49	0.0895358	0.00906021	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.503	0.16563	0.00830192	100.5	0.0911197	0.00904357	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.503	0.16563	0.00830192	100.5	0.0911197	0.00904357	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.503	0.16563	0.00830192	100.5	0.0911197	0.00904357	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.503	0.16563	0.00830192	100.5	0.0911197	0.00904357	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.503	0.16563	0.00830192	100.5	0.0911197	0.00904357	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.513	0.168585	0.00827172	100.51	0.0927301	0.00902667	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.513	0.168585	0.00827172	100.51	0.0927301	0.00902667	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.513	0.168585	0.00827172	100.51	0.0927301	0.00902667	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.513	0.168585	0.00827172	100.51	0.0927301	0.00902667	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.513	0.168585	0.00827172	100.51	0.0927301	0.00902667	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.523	0.171582	0.00824107	100.52	0.0943674	0.00900948	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.523	0.171582	0.00824107	100.52	0.0943674	0.00900948	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.523	0.171582	0.00824107	100.52	0.0943674	0.00900948	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.523	0.171582	0.00824107	100.52	0.0943674	0.00900948	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.523	0.171582	0.00824107	100.52	0.0943674	0.00900948	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.533	0.174625	0.00820997	100.53	0.096032	0.008992	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.533	0.174625	0.00820997	100.53	0.096032	0.008992	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.533	0.174625	0.00820997	100.53	0.096032	0.008992	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.533	0.174625	0.00820997	100.53	0.096032	0.008992	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.533	0.174625	0.00820997	100.53	0.096032	0.008992	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.544	0.177712	0.00817841	100.541	0.0977242	0.00897423	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.544	0.177712	0.00817841	100.541	0.0977242	0.00897423	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.544	0.177712	0.00817841	100.541	0.0977242	0.00897423	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.544	0.177712	0.00817841	100.541	0.0977242	0.00897423	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.544	0.177712	0.00817841	100.541	0.0977242	0.00897423	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.554	0.180844	0.00814639	100.551	0.0994444	0.00895617	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.554	0.180844	0.00814639	100.551	0.0994444	0.00895617	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.554	0.180844	0.00814639	100.551	0.0994444	0.00895617	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.554	0.180844	0.00814639	100.551	0.0994444	0.00895617	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.554	0.180844	0.00814639	100.551	0.0994444	0.00895617	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.565	0.184023	0.0081139	100.562	0.101193	0.00893781	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.565	0.184023	0.0081139	100.562	0.101193	0.00893781	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.565	0.184023	0.0081139	100.562	0.101193	0.00893781	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.565	0.184023	0.0081139	100.562	0.101193	0.00893781	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.565	0.184023	0.0081139	100.562	0.101193	0.00893781	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.576	0.187247	0.00808095	100.573	0.102971	0.00891914	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.576	0.187247	0.00808095	100.573	0.102971	0.00891914	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.576	0.187247	0.00808095	100.573	0.102971	0.00891914	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.576	0.187247	0.00808095	100.573	0.102971	0.00891914	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.576	0.187247	0.00808095	100.573	0.102971	0.00891914	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.588	0.190518	0.00804752	100.585	0.104778	0.00890017	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.588	0.190518	0.00804752	100.585	0.104778	0.00890017	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.588	0.190518	0.00804752	100.585	0.104778	0.00890017	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.588	0.190518	0.00804752	100.585	0.104778	0.00890017	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.588	0.190518	0.00804752	100.585	0.104778	0.00890017	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.599	0.193835	0.00801361	100.596	0.106614	0.00888089	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.599	0.193835	0.00801361	100.596	0.106614	0.00888089	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.599	0.193835	0.00801361	100.596	0.106614	0.00888089	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.599	0.193835	0.00801361	100.596	0.106614	0.00888089	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.599	0.193835	0.00801361	100.596	0.106614	0.00888089	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.611	0.1972	0.00797923	100.608	0.108481	0.00886129	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.611	0.1972	0.00797923	100.608	0.108481	0.00886129	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.611	0.1972	0.00797923	100.608	0.108481	0.00886129	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.611	0.1972	0.00797923	100.608	0.108481	0.00886129	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.611	0.1972	0.00797923	100.608	0.108481	0.00886129	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.623	0.200613	0.00794435	100.62	0.110378	0.00884137	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.623	0.200613	0.00794435	100.62	0.110378	0.00884137	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.623	0.200613	0.00794435	100.62	0.110378	0.00884137	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.623	0.200613	0.00794435	100.62	0.110378	0.00884137	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.623	0.200613	0.00794435	100.62	0.110378	0.00884137	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.636	0.204074	0.00790899	100.633	0.112306	0.00882113	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.636	0.204074	0.00790899	100.633	0.112306	0.00882113	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.636	0.204074	0.00790899	100.633	0.112306	0.00882113	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.636	0.204074	0.00790899	100.633	0.112306	0.00882113	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.636	0.204074	0.00790899	100.633	0.112306	0.00882113	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.648	0.207584	0.00787313	100.645	0.114265	0.00880056	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.648	0.207584	0.00787313	100.645	0.114265	0.00880056	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.648	0.207584	0.00787313	100.645	0.114265	0.00880056	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.648	0.207584	0.00787313	100.645	0.114265	0.00880056	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.648	0.207584	0.00787313	100.645	0.114265	0.00880056	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.661	0.211143	0.00783677	100.658	0.116256	0.00877965	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.661	0.211143	0.00783677	100.658	0.116256	0.00877965	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.661	0.211143	0.00783677	100.658	0.116256	0.00877965	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.661	0.211143	0.00783677	100.658	0.116256	0.00877965	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.661	0.211143	0.00783677	100.658	0.116256	0.00877965	model-iicr-5	model-cdf-5	model-pdf-5
