time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	150.135	0.413067	0.00390936	810.842	0.0406272	0.00118318	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	150.135	0.413067	0.00390936	810.113	0.040662	0.0011842	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	150.135	0.413067	0.00390936	811.037	0.0406179	0.00118291	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	150.135	0.413067	0.00390936	810.201	0.0406577	0.00118408	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	150.135	0.413067	0.00390936	809.091	0.0407108	0.00118564	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	151.306	0.417822	0.00384768	811.465	0.0413521	0.00118138	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	151.306	0.417822	0.00384768	810.735	0.0413875	0.0011824	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	151.306	0.417822	0.00384768	811.661	0.0413426	0.00118111	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	151.306	0.417822	0.00384768	810.824	0.0413832	0.00118228	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	151.306	0.417822	0.00384768	809.712	0.0414371	0.00118383	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	152.509	0.42259	0.00378608	812.101	0.0420893	0.00117955	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	152.509	0.42259	0.00378608	811.37	0.0421253	0.00118056	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	152.509	0.42259	0.00378608	812.297	0.0420797	0.00117927	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	152.509	0.42259	0.00378608	811.459	0.0421209	0.00118044	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	152.509	0.42259	0.00378608	810.344	0.0421759	0.001182	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	153.744	0.427368	0.00372459	812.75	0.0428391	0.00117768	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	153.744	0.427368	0.00372459	812.017	0.0428757	0.0011787	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	153.744	0.427368	0.00372459	812.946	0.0428293	0.00117741	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	153.744	0.427368	0.00372459	812.106	0.0428713	0.00117858	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	153.744	0.427368	0.00372459	810.99	0.0429272	0.00118013	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	155.012	0.432155	0.00366324	813.411	0.0436016	0.00117579	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	155.012	0.432155	0.00366324	812.677	0.0436389	0.0011768	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	155.012	0.432155	0.00366324	813.608	0.0435916	0.00117552	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	155.012	0.432155	0.00366324	812.766	0.0436344	0.00117668	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	155.012	0.432155	0.00366324	811.648	0.0436913	0.00117823	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	156.315	0.43695	0.00360203	814.086	0.044377	0.00117386	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	156.315	0.43695	0.00360203	813.35	0.044415	0.00117488	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	156.315	0.43695	0.00360203	814.283	0.0443669	0.00117359	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	156.315	0.43695	0.00360203	813.439	0.0444104	0.00117475	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	156.315	0.43695	0.00360203	812.319	0.0444684	0.0011763	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	157.653	0.441752	0.00354098	814.774	0.0451656	0.0011719	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	157.653	0.441752	0.00354098	814.037	0.0452042	0.00117291	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	157.653	0.441752	0.00354098	814.971	0.0451552	0.00117163	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	157.653	0.441752	0.00354098	814.126	0.0451995	0.00117279	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	157.653	0.441752	0.00354098	813.003	0.0452586	0.00117434	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	159.029	0.44656	0.00348012	815.476	0.0459675	0.00116991	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	159.029	0.44656	0.00348012	814.737	0.0460068	0.00117092	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	159.029	0.44656	0.00348012	815.673	0.0459569	0.00116964	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	159.029	0.44656	0.00348012	814.826	0.046002	0.0011708	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	159.029	0.44656	0.00348012	813.701	0.0460621	0.00117234	model-iicr-5	model-cdf-5	model-pdf-5
76.363	160.442	0.451373	0.00341947	816.191	0.0467829	0.00116788	model-iicr-1	model-cdf-1	model-pdf-1	76.363	160.442	0.451373	0.00341947	815.451	0.0468229	0.0011689	model-iicr-2	model-cdf-2	model-pdf-2	76.363	160.442	0.451373	0.00341947	816.389	0.0467721	0.00116761	model-iicr-3	model-cdf-3	model-pdf-3	76.363	160.442	0.451373	0.00341947	815.541	0.046818	0.00116877	model-iicr-4	model-cdf-4	model-pdf-4	76.363	160.442	0.451373	0.00341947	814.413	0.0468792	0.00117032	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	161.894	0.45619	0.00335904	816.921	0.047612	0.00116583	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	161.894	0.45619	0.00335904	816.179	0.0476528	0.00116684	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	161.894	0.45619	0.00335904	817.119	0.0476011	0.00116556	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	161.894	0.45619	0.00335904	816.269	0.0476478	0.00116671	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	161.894	0.45619	0.00335904	815.139	0.04771	0.00116825	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	163.387	0.461008	0.00329886	817.665	0.048455	0.00116373	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	163.387	0.461008	0.00329886	816.922	0.0484965	0.00116474	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	163.387	0.461008	0.00329886	817.864	0.0484439	0.00116346	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	163.387	0.461008	0.00329886	817.012	0.0484915	0.00116462	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	163.387	0.461008	0.00329886	815.88	0.0485549	0.00116616	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	164.922	0.465828	0.00323894	818.425	0.0493122	0.00116161	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	164.922	0.465828	0.00323894	817.68	0.0493545	0.00116261	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	164.922	0.465828	0.00323894	818.624	0.0493009	0.00116134	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	164.922	0.465828	0.00323894	817.77	0.0493493	0.00116249	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	164.922	0.465828	0.00323894	816.635	0.0494138	0.00116403	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	166.5	0.470648	0.0031793	819.199	0.0501838	0.00115944	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	166.5	0.470648	0.0031793	818.452	0.0502268	0.00116045	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	166.5	0.470648	0.0031793	819.399	0.0501723	0.00115918	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	166.5	0.470648	0.0031793	818.543	0.0502215	0.00116033	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	166.5	0.470648	0.0031793	817.405	0.0502872	0.00116186	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	168.122	0.475467	0.00311996	819.989	0.0510698	0.00115725	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	168.122	0.475467	0.00311996	819.241	0.0511136	0.00115825	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	168.122	0.475467	0.00311996	820.189	0.0510581	0.00115698	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	168.122	0.475467	0.00311996	819.331	0.0511083	0.00115813	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	168.122	0.475467	0.00311996	818.191	0.0511751	0.00115966	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	169.79	0.480283	0.00306095	820.795	0.0519707	0.00115501	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	169.79	0.480283	0.00306095	820.045	0.0520152	0.00115602	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	169.79	0.480283	0.00306095	820.995	0.0519588	0.00115475	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	169.79	0.480283	0.00306095	820.136	0.0520098	0.00115589	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	169.79	0.480283	0.00306095	818.993	0.0520778	0.00115742	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	171.505	0.485095	0.00300227	821.617	0.0528865	0.00115274	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	171.505	0.485095	0.00300227	820.865	0.0529319	0.00115374	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	171.505	0.485095	0.00300227	821.818	0.0528744	0.00115248	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	171.505	0.485095	0.00300227	820.956	0.0529263	0.00115362	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	171.505	0.485095	0.00300227	819.811	0.0529956	0.00115515	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	173.269	0.489902	0.00294396	822.456	0.0538175	0.00115044	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	173.269	0.489902	0.00294396	821.702	0.0538637	0.00115144	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	173.269	0.489902	0.00294396	822.657	0.0538052	0.00115017	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	173.269	0.489902	0.00294396	821.793	0.0538581	0.00115131	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	173.269	0.489902	0.00294396	820.645	0.0539285	0.00115284	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	175.084	0.494703	0.00288602	823.311	0.0547639	0.00114809	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	175.084	0.494703	0.00288602	822.555	0.0548109	0.00114909	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	175.084	0.494703	0.00288602	823.513	0.0547514	0.00114783	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	175.084	0.494703	0.00288602	822.647	0.0548052	0.00114897	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	175.084	0.494703	0.00288602	821.496	0.0548769	0.00115049	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	176.951	0.499496	0.00282848	824.184	0.055726	0.00114571	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	176.951	0.499496	0.00282848	823.426	0.0557738	0.0011467	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	176.951	0.499496	0.00282848	824.386	0.0557132	0.00114544	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	176.951	0.499496	0.00282848	823.518	0.055768	0.00114658	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	176.951	0.499496	0.00282848	822.364	0.055841	0.0011481	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	178.872	0.504281	0.00277136	825.074	0.0567039	0.00114329	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	178.872	0.504281	0.00277136	824.315	0.0567526	0.00114428	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	178.872	0.504281	0.00277136	825.277	0.0566909	0.00114302	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	178.872	0.504281	0.00277136	824.406	0.0567467	0.00114416	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	178.872	0.504281	0.00277136	823.25	0.0568209	0.00114568	model-iicr-5	model-cdf-5	model-pdf-5
95.275	180.849	0.509055	0.00271466	825.982	0.0576979	0.00114083	model-iicr-1	model-cdf-1	model-pdf-1	95.275	180.849	0.509055	0.00271466	825.221	0.0577474	0.00114182	model-iicr-2	model-cdf-2	model-pdf-2	95.275	180.849	0.509055	0.00271466	826.185	0.0576846	0.00114056	model-iicr-3	model-cdf-3	model-pdf-3	95.275	180.849	0.509055	0.00271466	825.313	0.0577414	0.0011417	model-iicr-4	model-cdf-4	model-pdf-4	95.275	180.849	0.509055	0.00271466	824.153	0.057817	0.00114321	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	182.883	0.513819	0.00265842	826.909	0.0587082	0.00113833	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	182.883	0.513819	0.00265842	826.146	0.0587586	0.00113932	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	182.883	0.513819	0.00265842	827.113	0.0586947	0.00113806	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	182.883	0.513819	0.00265842	826.238	0.0587525	0.0011392	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	182.883	0.513819	0.00265842	825.075	0.0588294	0.00114071	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	184.977	0.518569	0.00260265	827.854	0.059735	0.00113579	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	184.977	0.518569	0.00260265	827.089	0.0597863	0.00113677	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	184.977	0.518569	0.00260265	828.058	0.0597213	0.00113552	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	184.977	0.518569	0.00260265	827.181	0.05978	0.00113665	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	184.977	0.518569	0.00260265	826.016	0.0598584	0.00113816	model-iicr-5	model-cdf-5	model-pdf-5
100.694	187.132	0.523306	0.00254736	828.819	0.0607785	0.0011332	model-iicr-1	model-cdf-1	model-pdf-1	100.694	187.132	0.523306	0.00254736	828.052	0.0608308	0.00113419	model-iicr-2	model-cdf-2	model-pdf-2	100.694	187.132	0.523306	0.00254736	829.024	0.0607646	0.00113294	model-iicr-3	model-cdf-3	model-pdf-3	100.694	187.132	0.523306	0.00254736	828.144	0.0608244	0.00113407	model-iicr-4	model-cdf-4	model-pdf-4	100.694	187.132	0.523306	0.00254736	826.975	0.0609041	0.00113558	model-iicr-5	model-cdf-5	model-pdf-5
102.568	189.351	0.528029	0.00249258	829.803	0.0618391	0.00113058	model-iicr-1	model-cdf-1	model-pdf-1	102.568	189.351	0.528029	0.00249258	829.034	0.0618922	0.00113157	model-iicr-2	model-cdf-2	model-pdf-2	102.568	189.351	0.528029	0.00249258	830.008	0.0618249	0.00113032	model-iicr-3	model-cdf-3	model-pdf-3	102.568	189.351	0.528029	0.00249258	829.127	0.0618858	0.00113145	model-iicr-4	model-cdf-4	model-pdf-4	102.568	189.351	0.528029	0.00249258	827.955	0.0619669	0.00113295	model-iicr-5	model-cdf-5	model-pdf-5
104.477	191.635	0.532734	0.00243831	830.808	0.0629168	0.00112792	model-iicr-1	model-cdf-1	model-pdf-1	104.477	191.635	0.532734	0.00243831	830.036	0.0629709	0.0011289	model-iicr-2	model-cdf-2	model-pdf-2	104.477	191.635	0.532734	0.00243831	831.013	0.0629024	0.00112766	model-iicr-3	model-cdf-3	model-pdf-3	104.477	191.635	0.532734	0.00243831	830.129	0.0629643	0.00112878	model-iicr-4	model-cdf-4	model-pdf-4	104.477	191.635	0.532734	0.00243831	828.954	0.0630469	0.00113028	model-iicr-5	model-cdf-5	model-pdf-5
106.421	193.987	0.537423	0.00238458	831.832	0.064012	0.00112521	model-iicr-1	model-cdf-1	model-pdf-1	106.421	193.987	0.537423	0.00238458	831.058	0.0640671	0.00112619	model-iicr-2	model-cdf-2	model-pdf-2	106.421	193.987	0.537423	0.00238458	832.039	0.0639973	0.00112495	model-iicr-3	model-cdf-3	model-pdf-3	106.421	193.987	0.537423	0.00238458	831.152	0.0640604	0.00112608	model-iicr-4	model-cdf-4	model-pdf-4	106.421	193.987	0.537423	0.00238458	829.973	0.0641444	0.00112757	model-iicr-5	model-cdf-5	model-pdf-5
108.401	196.409	0.542093	0.0023314	832.878	0.0651249	0.00112246	model-iicr-1	model-cdf-1	model-pdf-1	108.401	196.409	0.542093	0.0023314	832.102	0.0651809	0.00112344	model-iicr-2	model-cdf-2	model-pdf-2	108.401	196.409	0.542093	0.0023314	833.085	0.06511	0.0011222	model-iicr-3	model-cdf-3	model-pdf-3	108.401	196.409	0.542093	0.0023314	832.196	0.0651741	0.00112332	model-iicr-4	model-cdf-4	model-pdf-4	108.401	196.409	0.542093	0.0023314	831.013	0.0652596	0.00112482	model-iicr-5	model-cdf-5	model-pdf-5
110.419	198.903	0.546743	0.00227879	833.945	0.0662557	0.00111967	model-iicr-1	model-cdf-1	model-pdf-1	110.419	198.903	0.546743	0.00227879	833.167	0.0663127	0.00112065	model-iicr-2	model-cdf-2	model-pdf-2	110.419	198.903	0.546743	0.00227879	834.153	0.0662405	0.00111941	model-iicr-3	model-cdf-3	model-pdf-3	110.419	198.903	0.546743	0.00227879	833.261	0.0663058	0.00112053	model-iicr-4	model-cdf-4	model-pdf-4	110.419	198.903	0.546743	0.00227879	832.075	0.0663928	0.00112202	model-iicr-5	model-cdf-5	model-pdf-5
112.474	201.472	0.551372	0.00222676	835.034	0.0674047	0.00111683	model-iicr-1	model-cdf-1	model-pdf-1	112.474	201.472	0.551372	0.00222676	834.253	0.0674627	0.00111781	model-iicr-2	model-cdf-2	model-pdf-2	112.474	201.472	0.551372	0.00222676	835.242	0.0673892	0.00111658	model-iicr-3	model-cdf-3	model-pdf-3	112.474	201.472	0.551372	0.00222676	834.348	0.0674556	0.00111769	model-iicr-4	model-cdf-4	model-pdf-4	112.474	201.472	0.551372	0.00222676	833.158	0.0675442	0.00111918	model-iicr-5	model-cdf-5	model-pdf-5
114.567	204.117	0.555979	0.00217532	836.146	0.068572	0.00111395	model-iicr-1	model-cdf-1	model-pdf-1	114.567	204.117	0.555979	0.00217532	835.362	0.0686311	0.00111493	model-iicr-2	model-cdf-2	model-pdf-2	114.567	204.117	0.555979	0.00217532	836.354	0.0685563	0.0011137	model-iicr-3	model-cdf-3	model-pdf-3	114.567	204.117	0.555979	0.00217532	835.457	0.0686239	0.00111481	model-iicr-4	model-cdf-4	model-pdf-4	114.567	204.117	0.555979	0.00217532	834.264	0.068714	0.0011163	model-iicr-5	model-cdf-5	model-pdf-5
116.699	206.843	0.560562	0.0021245	837.28	0.069758	0.00111103	model-iicr-1	model-cdf-1	model-pdf-1	116.699	206.843	0.560562	0.0021245	836.494	0.0698181	0.001112	model-iicr-2	model-cdf-2	model-pdf-2	116.699	206.843	0.560562	0.0021245	837.489	0.069742	0.00111077	model-iicr-3	model-cdf-3	model-pdf-3	116.699	206.843	0.560562	0.0021245	836.589	0.0698108	0.00111188	model-iicr-4	model-cdf-4	model-pdf-4	116.699	206.843	0.560562	0.0021245	835.392	0.0699024	0.00111337	model-iicr-5	model-cdf-5	model-pdf-5
118.871	209.651	0.565122	0.00207429	838.437	0.0709629	0.00110806	model-iicr-1	model-cdf-1	model-pdf-1	118.871	209.651	0.565122	0.00207429	837.649	0.071024	0.00110903	model-iicr-2	model-cdf-2	model-pdf-2	118.871	209.651	0.565122	0.00207429	838.647	0.0709465	0.0011078	model-iicr-3	model-cdf-3	model-pdf-3	118.871	209.651	0.565122	0.00207429	837.744	0.0710165	0.00110891	model-iicr-4	model-cdf-4	model-pdf-4	118.871	209.651	0.565122	0.00207429	836.544	0.0711098	0.00111039	model-iicr-5	model-cdf-5	model-pdf-5
121.083	212.545	0.569655	0.00202473	839.619	0.0721868	0.00110504	model-iicr-1	model-cdf-1	model-pdf-1	121.083	212.545	0.569655	0.00202473	838.828	0.072249	0.00110601	model-iicr-2	model-cdf-2	model-pdf-2	121.083	212.545	0.569655	0.00202473	839.829	0.0721702	0.00110478	model-iicr-3	model-cdf-3	model-pdf-3	121.083	212.545	0.569655	0.00202473	838.923	0.0722414	0.00110589	model-iicr-4	model-cdf-4	model-pdf-4	121.083	212.545	0.569655	0.00202473	837.719	0.0723364	0.00110737	model-iicr-5	model-cdf-5	model-pdf-5
123.336	215.526	0.574162	0.00197581	840.824	0.0734301	0.00110198	model-iicr-1	model-cdf-1	model-pdf-1	123.336	215.526	0.574162	0.00197581	840.031	0.0734934	0.00110294	model-iicr-2	model-cdf-2	model-pdf-2	123.336	215.526	0.574162	0.00197581	841.036	0.0734132	0.00110172	model-iicr-3	model-cdf-3	model-pdf-3	123.336	215.526	0.574162	0.00197581	840.127	0.0734857	0.00110283	model-iicr-4	model-cdf-4	model-pdf-4	123.336	215.526	0.574162	0.00197581	838.919	0.0735823	0.0011043	model-iicr-5	model-cdf-5	model-pdf-5
125.632	218.598	0.578642	0.00192755	842.055	0.074693	0.00109887	model-iicr-1	model-cdf-1	model-pdf-1	125.632	218.598	0.578642	0.00192755	841.259	0.0747574	0.00109983	model-iicr-2	model-cdf-2	model-pdf-2	125.632	218.598	0.578642	0.00192755	842.267	0.0746758	0.00109861	model-iicr-3	model-cdf-3	model-pdf-3	125.632	218.598	0.578642	0.00192755	841.355	0.0747496	0.00109971	model-iicr-4	model-cdf-4	model-pdf-4	125.632	218.598	0.578642	0.00192755	840.143	0.0748478	0.00110118	model-iicr-5	model-cdf-5	model-pdf-5
127.97	221.764	0.583093	0.00187996	843.311	0.0759758	0.00109571	model-iicr-1	model-cdf-1	model-pdf-1	127.97	221.764	0.583093	0.00187996	842.513	0.0760413	0.00109667	model-iicr-2	model-cdf-2	model-pdf-2	127.97	221.764	0.583093	0.00187996	843.524	0.0759583	0.00109545	model-iicr-3	model-cdf-3	model-pdf-3	127.97	221.764	0.583093	0.00187996	842.609	0.0760333	0.00109655	model-iicr-4	model-cdf-4	model-pdf-4	127.97	221.764	0.583093	0.00187996	841.393	0.0761333	0.00109802	model-iicr-5	model-cdf-5	model-pdf-5
130.351	225.026	0.587514	0.00183306	844.594	0.0772786	0.0010925	model-iicr-1	model-cdf-1	model-pdf-1	130.351	225.026	0.587514	0.00183306	843.792	0.0773452	0.00109346	model-iicr-2	model-cdf-2	model-pdf-2	130.351	225.026	0.587514	0.00183306	844.807	0.0772608	0.00109225	model-iicr-3	model-cdf-3	model-pdf-3	130.351	225.026	0.587514	0.00183306	843.889	0.0773372	0.00109335	model-iicr-4	model-cdf-4	model-pdf-4	130.351	225.026	0.587514	0.00183306	842.669	0.0774389	0.00109481	model-iicr-5	model-cdf-5	model-pdf-5
132.777	228.389	0.591904	0.00178684	845.903	0.0786018	0.00108925	model-iicr-1	model-cdf-1	model-pdf-1	132.777	228.389	0.591904	0.00178684	845.099	0.0786696	0.0010902	model-iicr-2	model-cdf-2	model-pdf-2	132.777	228.389	0.591904	0.00178684	846.117	0.0785837	0.00108899	model-iicr-3	model-cdf-3	model-pdf-3	132.777	228.389	0.591904	0.00178684	845.196	0.0786613	0.00109009	model-iicr-4	model-cdf-4	model-pdf-4	132.777	228.389	0.591904	0.00178684	843.971	0.0787648	0.00109155	model-iicr-5	model-cdf-5	model-pdf-5
135.248	231.855	0.596263	0.00174133	847.239	0.0799455	0.00108594	model-iicr-1	model-cdf-1	model-pdf-1	135.248	231.855	0.596263	0.00174133	846.432	0.0800145	0.0010869	model-iicr-2	model-cdf-2	model-pdf-2	135.248	231.855	0.596263	0.00174133	847.454	0.0799271	0.00108569	model-iicr-3	model-cdf-3	model-pdf-3	135.248	231.855	0.596263	0.00174133	846.529	0.0800061	0.00108678	model-iicr-4	model-cdf-4	model-pdf-4	135.248	231.855	0.596263	0.00174133	845.301	0.0801114	0.00108824	model-iicr-5	model-cdf-5	model-pdf-5
137.765	235.428	0.60059	0.00169653	848.603	0.08131	0.00108259	model-iicr-1	model-cdf-1	model-pdf-1	137.765	235.428	0.60059	0.00169653	847.794	0.0813802	0.00108354	model-iicr-2	model-cdf-2	model-pdf-2	137.765	235.428	0.60059	0.00169653	848.819	0.0812913	0.00108234	model-iicr-3	model-cdf-3	model-pdf-3	137.765	235.428	0.60059	0.00169653	847.891	0.0813717	0.00108343	model-iicr-4	model-cdf-4	model-pdf-4	137.765	235.428	0.60059	0.00169653	846.658	0.0814788	0.00108488	model-iicr-5	model-cdf-5	model-pdf-5
140.329	239.111	0.604882	0.00165244	849.996	0.0826956	0.00107919	model-iicr-1	model-cdf-1	model-pdf-1	140.329	239.111	0.604882	0.00165244	849.183	0.082767	0.00108014	model-iicr-2	model-cdf-2	model-pdf-2	140.329	239.111	0.604882	0.00165244	850.212	0.0826766	0.00107893	model-iicr-3	model-cdf-3	model-pdf-3	140.329	239.111	0.604882	0.00165244	849.281	0.0827584	0.00108002	model-iicr-4	model-cdf-4	model-pdf-4	140.329	239.111	0.604882	0.00165244	848.043	0.0828673	0.00108147	model-iicr-5	model-cdf-5	model-pdf-5
142.94	242.908	0.609141	0.00160908	851.418	0.0841025	0.00107573	model-iicr-1	model-cdf-1	model-pdf-1	142.94	242.908	0.609141	0.00160908	850.602	0.0841752	0.00107668	model-iicr-2	model-cdf-2	model-pdf-2	142.94	242.908	0.609141	0.00160908	851.635	0.0840832	0.00107548	model-iicr-3	model-cdf-3	model-pdf-3	142.94	242.908	0.609141	0.00160908	850.7	0.0841664	0.00107656	model-iicr-4	model-cdf-4	model-pdf-4	142.94	242.908	0.609141	0.00160908	849.458	0.0842772	0.00107801	model-iicr-5	model-cdf-5	model-pdf-5
145.601	246.822	0.613364	0.00156645	852.87	0.085531	0.00107223	model-iicr-1	model-cdf-1	model-pdf-1	145.601	246.822	0.613364	0.00156645	852.051	0.0856049	0.00107317	model-iicr-2	model-cdf-2	model-pdf-2	145.601	246.822	0.613364	0.00156645	853.088	0.0855113	0.00107197	model-iicr-3	model-cdf-3	model-pdf-3	145.601	246.822	0.613364	0.00156645	852.15	0.0855959	0.00107306	model-iicr-4	model-cdf-4	model-pdf-4	145.601	246.822	0.613364	0.00156645	850.903	0.0857087	0.0010745	model-iicr-5	model-cdf-5	model-pdf-5
148.31	250.858	0.617552	0.00152456	854.353	0.0869813	0.00106867	model-iicr-1	model-cdf-1	model-pdf-1	148.31	250.858	0.617552	0.00152456	853.53	0.0870565	0.00106961	model-iicr-2	model-cdf-2	model-pdf-2	148.31	250.858	0.617552	0.00152456	854.571	0.0869612	0.00106842	model-iicr-3	model-cdf-3	model-pdf-3	148.31	250.858	0.617552	0.00152456	853.629	0.0870473	0.0010695	model-iicr-4	model-cdf-4	model-pdf-4	148.31	250.858	0.617552	0.00152456	852.377	0.0871621	0.00107093	model-iicr-5	model-cdf-5	model-pdf-5
