time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6845.55	0.996101	5.69609e-07	12367.5	0.93389	5.34546e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6845.55	0.996101	5.69609e-07	12300.5	0.933629	5.39582e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6845.55	0.996101	5.69609e-07	12368.8	0.933943	5.34062e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6845.55	0.996101	5.69609e-07	12338.2	0.933753	5.36921e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6845.55	0.996101	5.69609e-07	12355.4	0.933758	5.36141e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6916.7	0.99613	5.59444e-07	12368.8	0.934031	5.33349e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6916.7	0.99613	5.59444e-07	12301.8	0.933771	5.3837e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6916.7	0.99613	5.59444e-07	12370.1	0.934084	5.32868e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6916.7	0.99613	5.59444e-07	12339.6	0.933895	5.35717e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6916.7	0.99613	5.59444e-07	12356.8	0.933899	5.3494e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6989.18	0.99616	5.49381e-07	12369.9	0.934174	5.32148e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6989.18	0.99616	5.49381e-07	12302.8	0.933915	5.37152e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6989.18	0.99616	5.49381e-07	12371.1	0.934227	5.31668e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6989.18	0.99616	5.49381e-07	12340.6	0.934039	5.34508e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6989.18	0.99616	5.49381e-07	12357.8	0.934042	5.33733e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7063.03	0.99619	5.39418e-07	12370.7	0.934319	5.30938e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7063.03	0.99619	5.39418e-07	12303.5	0.934062	5.35926e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7063.03	0.99619	5.39418e-07	12371.9	0.934372	5.3046e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7063.03	0.99619	5.39418e-07	12341.4	0.934185	5.3329e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7063.03	0.99619	5.39418e-07	12358.6	0.934188	5.32519e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7138.29	0.99622	5.29557e-07	12371.3	0.934467	5.29718e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7138.29	0.99622	5.29557e-07	12304.1	0.934211	5.34688e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7138.29	0.99622	5.29557e-07	12372.5	0.93452	5.29241e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7138.29	0.99622	5.29557e-07	12341.9	0.934333	5.32062e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7138.29	0.99622	5.29557e-07	12359.2	0.934336	5.31293e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7214.99	0.99625	5.19798e-07	12371.7	0.934617	5.28484e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7214.99	0.99625	5.19798e-07	12304.5	0.934363	5.33437e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7214.99	0.99625	5.19798e-07	12372.9	0.93467	5.28009e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7214.99	0.99625	5.19798e-07	12342.4	0.934484	5.3082e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7214.99	0.99625	5.19798e-07	12359.6	0.934487	5.30055e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7293.15	0.996279	5.10143e-07	12372.0	0.93477	5.27236e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7293.15	0.996279	5.10143e-07	12304.9	0.934517	5.3217e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7293.15	0.996279	5.10143e-07	12373.3	0.934822	5.26762e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7293.15	0.996279	5.10143e-07	12342.7	0.934637	5.29563e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7293.15	0.996279	5.10143e-07	12360.0	0.93464	5.28801e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7372.81	0.996309	5.00593e-07	12372.3	0.934925	5.25971e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7372.81	0.996309	5.00593e-07	12305.1	0.934674	5.30887e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7372.81	0.996309	5.00593e-07	12373.5	0.934977	5.25498e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7372.81	0.996309	5.00593e-07	12343.0	0.934793	5.2829e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7372.81	0.996309	5.00593e-07	12360.2	0.934796	5.27531e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7454.0	0.996339	4.91148e-07	12372.5	0.935083	5.24689e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7454.0	0.996339	4.91148e-07	12305.3	0.934833	5.29586e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7454.0	0.996339	4.91148e-07	12373.7	0.935135	5.24218e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7454.0	0.996339	4.91148e-07	12343.2	0.934952	5.27e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7454.0	0.996339	4.91148e-07	12360.4	0.934954	5.26244e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7536.74	0.996369	4.81811e-07	12372.6	0.935243	5.23389e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7536.74	0.996369	4.81811e-07	12305.4	0.934995	5.28267e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7536.74	0.996369	4.81811e-07	12373.8	0.935295	5.22919e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7536.74	0.996369	4.81811e-07	12343.3	0.935112	5.25691e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7536.74	0.996369	4.81811e-07	12360.6	0.935115	5.24939e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7621.06	0.996398	4.72581e-07	12372.7	0.935406	5.22069e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7621.06	0.996398	4.72581e-07	12305.5	0.935159	5.26928e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7621.06	0.996398	4.72581e-07	12373.9	0.935458	5.216e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7621.06	0.996398	4.72581e-07	12343.4	0.935276	5.24362e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7621.06	0.996398	4.72581e-07	12360.7	0.935278	5.23614e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7706.98	0.996428	4.63461e-07	12372.8	0.935571	5.2073e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7706.98	0.996428	4.63461e-07	12305.6	0.935326	5.25569e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7706.98	0.996428	4.63461e-07	12374.0	0.935623	5.20262e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7706.98	0.996428	4.63461e-07	12343.5	0.935442	5.23013e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7706.98	0.996428	4.63461e-07	12360.7	0.935444	5.22269e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7794.53	0.996458	4.54451e-07	12372.8	0.935739	5.1937e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7794.53	0.996458	4.54451e-07	12305.6	0.935495	5.24188e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7794.53	0.996458	4.54451e-07	12374.1	0.935791	5.18903e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7794.53	0.996458	4.54451e-07	12343.5	0.935611	5.21644e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7794.53	0.996458	4.54451e-07	12360.8	0.935612	5.20903e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7883.74	0.996487	4.45552e-07	12372.9	0.93591	5.17989e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7883.74	0.996487	4.45552e-07	12305.7	0.935668	5.22787e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7883.74	0.996487	4.45552e-07	12374.1	0.935961	5.17524e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7883.74	0.996487	4.45552e-07	12343.6	0.935782	5.20254e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7883.74	0.996487	4.45552e-07	12360.8	0.935783	5.19517e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7974.63	0.996517	4.36766e-07	12372.9	0.936083	5.16586e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7974.63	0.996517	4.36766e-07	12305.7	0.935843	5.21364e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7974.63	0.996517	4.36766e-07	12374.1	0.936134	5.16123e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7974.63	0.996517	4.36766e-07	12343.6	0.935956	5.18842e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7974.63	0.996517	4.36766e-07	12360.9	0.935957	5.18109e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8067.22	0.996546	4.28093e-07	12372.9	0.936259	5.15162e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8067.22	0.996546	4.28093e-07	12305.7	0.93602	5.19919e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8067.22	0.996546	4.28093e-07	12374.1	0.93631	5.147e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8067.22	0.996546	4.28093e-07	12343.6	0.936133	5.17408e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8067.22	0.996546	4.28093e-07	12360.9	0.936134	5.16679e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8161.54	0.996576	4.19534e-07	12372.9	0.936438	5.13715e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8161.54	0.996576	4.19534e-07	12305.7	0.936201	5.18451e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8161.54	0.996576	4.19534e-07	12374.2	0.936489	5.13255e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8161.54	0.996576	4.19534e-07	12343.6	0.936313	5.15952e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8161.54	0.996576	4.19534e-07	12360.9	0.936313	5.15227e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8257.6	0.996605	4.1109e-07	12373.0	0.93662	5.12246e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8257.6	0.996605	4.1109e-07	12305.7	0.936384	5.1696e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8257.6	0.996605	4.1109e-07	12374.2	0.936671	5.11787e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8257.6	0.996605	4.1109e-07	12343.6	0.936495	5.14473e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8257.6	0.996605	4.1109e-07	12360.9	0.936496	5.13752e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8355.45	0.996635	4.02761e-07	12373.0	0.936805	5.10754e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8355.45	0.996635	4.02761e-07	12305.7	0.93657	5.15446e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8355.45	0.996635	4.02761e-07	12374.2	0.936855	5.10297e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8355.45	0.996635	4.02761e-07	12343.6	0.936681	5.12971e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8355.45	0.996635	4.02761e-07	12360.9	0.936681	5.12254e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8455.09	0.996664	3.94549e-07	12373.0	0.936992	5.09239e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8455.09	0.996664	3.94549e-07	12305.8	0.93676	5.13909e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8455.09	0.996664	3.94549e-07	12374.2	0.937042	5.08783e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8455.09	0.996664	3.94549e-07	12343.6	0.936869	5.11445e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8455.09	0.996664	3.94549e-07	12360.9	0.936869	5.10733e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8556.55	0.996693	3.86453e-07	12373.0	0.937182	5.07701e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8556.55	0.996693	3.86453e-07	12305.8	0.936952	5.12348e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8556.55	0.996693	3.86453e-07	12374.2	0.937233	5.07246e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8556.55	0.996693	3.86453e-07	12343.6	0.93706	5.09896e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8556.55	0.996693	3.86453e-07	12360.9	0.93706	5.09188e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8659.86	0.996722	3.78474e-07	12373.0	0.937376	5.06138e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8659.86	0.996722	3.78474e-07	12305.8	0.937147	5.10762e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8659.86	0.996722	3.78474e-07	12374.2	0.937426	5.05685e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8659.86	0.996722	3.78474e-07	12343.6	0.937254	5.08323e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8659.86	0.996722	3.78474e-07	12360.9	0.937254	5.0762e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8765.05	0.996752	3.70613e-07	12373.0	0.937572	5.04551e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8765.05	0.996752	3.70613e-07	12305.8	0.937345	5.09152e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8765.05	0.996752	3.70613e-07	12374.2	0.937622	5.041e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8765.05	0.996752	3.70613e-07	12343.6	0.937452	5.06726e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8765.05	0.996752	3.70613e-07	12360.9	0.93745	5.06027e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8872.12	0.996781	3.62869e-07	12373.0	0.937771	5.0294e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8872.12	0.996781	3.62869e-07	12305.8	0.937546	5.07518e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8872.12	0.996781	3.62869e-07	12374.2	0.937821	5.0249e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8872.12	0.996781	3.62869e-07	12343.6	0.937652	5.05104e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8872.12	0.996781	3.62869e-07	12360.9	0.93765	5.0441e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8981.12	0.99681	3.55243e-07	12373.0	0.937974	5.01305e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8981.12	0.99681	3.55243e-07	12305.8	0.93775	5.05858e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8981.12	0.99681	3.55243e-07	12374.2	0.938023	5.00856e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8981.12	0.99681	3.55243e-07	12343.6	0.937855	5.03458e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8981.12	0.99681	3.55243e-07	12360.9	0.937853	5.02768e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9092.06	0.996838	3.47734e-07	12373.0	0.938179	4.99644e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9092.06	0.996838	3.47734e-07	12305.8	0.937958	5.04173e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9092.06	0.996838	3.47734e-07	12374.2	0.938228	4.99197e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9092.06	0.996838	3.47734e-07	12343.6	0.938061	5.01786e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9092.06	0.996838	3.47734e-07	12360.9	0.938059	5.01101e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9204.96	0.996867	3.40343e-07	12373.0	0.938388	4.97958e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9204.96	0.996867	3.40343e-07	12305.8	0.938168	5.02463e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9204.96	0.996867	3.40343e-07	12374.2	0.938437	4.97513e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9204.96	0.996867	3.40343e-07	12343.6	0.938271	5.00089e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9204.96	0.996867	3.40343e-07	12360.9	0.938269	4.99408e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9319.86	0.996896	3.33069e-07	12373.0	0.9386	4.96247e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9319.86	0.996896	3.33069e-07	12305.8	0.938382	5.00727e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9319.86	0.996896	3.33069e-07	12374.2	0.938648	4.95803e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9319.86	0.996896	3.33069e-07	12343.6	0.938483	4.98366e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9319.86	0.996896	3.33069e-07	12360.9	0.938481	4.9769e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9436.78	0.996924	3.25912e-07	12373.0	0.938814	4.9451e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9436.78	0.996924	3.25912e-07	12305.8	0.938599	4.98964e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9436.78	0.996924	3.25912e-07	12374.2	0.938863	4.94068e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9436.78	0.996924	3.25912e-07	12343.6	0.938699	4.96617e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9436.78	0.996924	3.25912e-07	12360.9	0.938696	4.95946e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9555.74	0.996953	3.18873e-07	12373.0	0.939033	4.92746e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9555.74	0.996953	3.18873e-07	12305.8	0.938819	4.97175e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9555.74	0.996953	3.18873e-07	12374.2	0.939081	4.92306e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9555.74	0.996953	3.18873e-07	12343.6	0.938918	4.94842e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9555.74	0.996953	3.18873e-07	12360.9	0.938915	4.94176e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9676.77	0.996981	3.1195e-07	12373.0	0.939254	4.90957e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9676.77	0.996981	3.1195e-07	12305.8	0.939042	4.9536e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9676.77	0.996981	3.1195e-07	12374.2	0.939302	4.90519e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9676.77	0.996981	3.1195e-07	12343.6	0.939141	4.93041e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9676.77	0.996981	3.1195e-07	12360.9	0.939137	4.92379e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9799.9	0.99701	3.05143e-07	12373.0	0.939479	4.8914e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9799.9	0.99701	3.05143e-07	12305.8	0.939269	4.93517e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9799.9	0.99701	3.05143e-07	12374.2	0.939527	4.88704e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9799.9	0.99701	3.05143e-07	12343.6	0.939366	4.91213e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9799.9	0.99701	3.05143e-07	12360.9	0.939363	4.90556e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9925.15	0.997038	2.98452e-07	12373.0	0.939707	4.87297e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9925.15	0.997038	2.98452e-07	12305.8	0.939499	4.91647e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9925.15	0.997038	2.98452e-07	12374.2	0.939755	4.86863e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9925.15	0.997038	2.98452e-07	12343.6	0.939596	4.89357e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9925.15	0.997038	2.98452e-07	12360.9	0.939591	4.88706e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10052.5	0.997066	2.91876e-07	12373.0	0.939938	4.85427e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10052.5	0.997066	2.91876e-07	12305.8	0.939733	4.8975e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10052.5	0.997066	2.91876e-07	12374.2	0.939986	4.84994e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10052.5	0.997066	2.91876e-07	12343.6	0.939828	4.87474e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10052.5	0.997066	2.91876e-07	12360.9	0.939824	4.86828e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10182.1	0.997094	2.85413e-07	12373.0	0.940173	4.83529e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10182.1	0.997094	2.85413e-07	12305.8	0.939969	4.87825e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10182.1	0.997094	2.85413e-07	12374.2	0.940221	4.83098e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10182.1	0.997094	2.85413e-07	12343.6	0.940064	4.85564e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10182.1	0.997094	2.85413e-07	12360.9	0.940059	4.84923e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10313.9	0.997122	2.79065e-07	12373.0	0.940411	4.81604e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10313.9	0.997122	2.79065e-07	12305.8	0.94021	4.85872e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10313.9	0.997122	2.79065e-07	12374.2	0.940459	4.81175e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10313.9	0.997122	2.79065e-07	12343.6	0.940303	4.83626e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10313.9	0.997122	2.79065e-07	12360.9	0.940298	4.8299e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10447.9	0.99715	2.72829e-07	12373.0	0.940653	4.7965e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10447.9	0.99715	2.72829e-07	12305.8	0.940454	4.8389e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10447.9	0.99715	2.72829e-07	12374.2	0.9407	4.79223e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10447.9	0.99715	2.72829e-07	12343.6	0.940546	4.8166e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10447.9	0.99715	2.72829e-07	12360.9	0.94054	4.81029e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10584.2	0.997177	2.66706e-07	12373.0	0.940898	4.77669e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10584.2	0.997177	2.66706e-07	12305.8	0.940701	4.8188e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10584.2	0.997177	2.66706e-07	12374.2	0.940945	4.77244e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10584.2	0.997177	2.66706e-07	12343.6	0.940792	4.79665e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10584.2	0.997177	2.66706e-07	12360.9	0.940786	4.7904e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10722.7	0.997205	2.60693e-07	12373.0	0.941147	4.75659e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10722.7	0.997205	2.60693e-07	12305.8	0.940952	4.79842e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10722.7	0.997205	2.60693e-07	12374.2	0.941193	4.75236e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10722.7	0.997205	2.60693e-07	12343.6	0.941042	4.77642e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10722.7	0.997205	2.60693e-07	12360.9	0.941036	4.77022e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10863.6	0.997232	2.54791e-07	12373.0	0.941399	4.7362e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10863.6	0.997232	2.54791e-07	12305.8	0.941206	4.77774e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10863.6	0.997232	2.54791e-07	12374.2	0.941445	4.73199e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10863.6	0.997232	2.54791e-07	12343.6	0.941295	4.7559e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10863.6	0.997232	2.54791e-07	12360.9	0.941289	4.74976e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11006.9	0.997259	2.48997e-07	12373.0	0.941655	4.71552e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11006.9	0.997259	2.48997e-07	12305.8	0.941464	4.75676e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11006.9	0.997259	2.48997e-07	12374.2	0.941701	4.71133e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11006.9	0.997259	2.48997e-07	12343.6	0.941552	4.73509e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11006.9	0.997259	2.48997e-07	12360.9	0.941545	4.729e-06	model-iicr-5	model-cdf-5	model-pdf-5
