time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.345	0.340564	0.00644327	10008.6	0.00215266	9.9699e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.345	0.340564	0.00644327	10008.0	0.0021528	9.97054e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.345	0.340564	0.00644327	10008.3	0.00215272	9.97016e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.345	0.340564	0.00644327	10003.6	0.00215373	9.97485e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.345	0.340564	0.00644327	10007.4	0.00215291	9.97105e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.394	0.345712	0.00638991	10008.8	0.00219266	9.96932e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.394	0.345712	0.00638991	10008.1	0.0021928	9.96996e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.394	0.345712	0.00638991	10008.5	0.00219271	9.96958e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.394	0.345712	0.00638991	10003.8	0.00219375	9.97427e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.394	0.345712	0.00638991	10007.6	0.00219291	9.97047e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.444	0.350913	0.00633602	10009.0	0.0022334	9.96873e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.444	0.350913	0.00633602	10008.3	0.00223354	9.96937e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.444	0.350913	0.00633602	10008.7	0.00223345	9.96898e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.444	0.350913	0.00633602	10004.0	0.00223451	9.97368e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.444	0.350913	0.00633602	10007.8	0.00223365	9.96988e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.495	0.356165	0.00628161	10009.2	0.00227489	9.96813e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.495	0.356165	0.00628161	10008.5	0.00227504	9.96876e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.495	0.356165	0.00628161	10008.9	0.00227495	9.96838e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.495	0.356165	0.00628161	10004.2	0.00227602	9.97308e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.495	0.356165	0.00628161	10008.0	0.00227515	9.96928e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.548	0.361469	0.00622668	10009.3	0.00231716	9.96751e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.548	0.361469	0.00622668	10008.7	0.00231731	9.96815e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.548	0.361469	0.00622668	10009.1	0.00231722	9.96777e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.548	0.361469	0.00622668	10004.4	0.00231831	9.97246e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.548	0.361469	0.00622668	10008.2	0.00231742	9.96866e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.601	0.366823	0.00617124	10009.5	0.00236021	9.96689e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.601	0.366823	0.00617124	10008.9	0.00236036	9.96752e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.601	0.366823	0.00617124	10009.3	0.00236027	9.96714e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.601	0.366823	0.00617124	10004.6	0.00236138	9.97184e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.601	0.366823	0.00617124	10008.4	0.00236048	9.96804e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.656	0.372229	0.00611529	10009.7	0.00240405	9.96625e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.656	0.372229	0.00611529	10009.1	0.00240421	9.96689e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.656	0.372229	0.00611529	10009.5	0.00240411	9.96651e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.656	0.372229	0.00611529	10004.8	0.00240525	9.9712e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.656	0.372229	0.00611529	10008.6	0.00240433	9.9674e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.712	0.377684	0.00605883	10009.9	0.00244871	9.9656e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.712	0.377684	0.00605883	10009.3	0.00244887	9.96624e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.712	0.377684	0.00605883	10009.7	0.00244878	9.96586e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.712	0.377684	0.00605883	10005.0	0.00244993	9.97055e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.712	0.377684	0.00605883	10008.8	0.002449	9.96675e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.77	0.383189	0.00600187	10010.2	0.0024942	9.96494e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.77	0.383189	0.00600187	10009.5	0.00249436	9.96558e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.77	0.383189	0.00600187	10009.9	0.00249427	9.9652e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.77	0.383189	0.00600187	10005.2	0.00249544	9.96989e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.77	0.383189	0.00600187	10009.0	0.00249449	9.96609e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.829	0.388744	0.00594442	10010.4	0.00254053	9.96427e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.829	0.388744	0.00594442	10009.7	0.0025407	9.96491e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.829	0.388744	0.00594442	10010.1	0.0025406	9.96452e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.829	0.388744	0.00594442	10005.4	0.0025418	9.96922e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.829	0.388744	0.00594442	10009.2	0.00254083	9.96542e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.889	0.394347	0.00588648	10010.6	0.00258772	9.96358e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.889	0.394347	0.00588648	10009.9	0.00258789	9.96422e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.889	0.394347	0.00588648	10010.3	0.00258779	9.96384e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.889	0.394347	0.00588648	10005.6	0.00258901	9.96853e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.889	0.394347	0.00588648	10009.4	0.00258802	9.96473e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.95	0.399999	0.00582806	10010.8	0.00263579	9.96289e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.95	0.399999	0.00582806	10010.2	0.00263596	9.96352e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.95	0.399999	0.00582806	10010.5	0.00263586	9.96314e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.95	0.399999	0.00582806	10005.8	0.0026371	9.96783e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.95	0.399999	0.00582806	10009.6	0.00263609	9.96404e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.014	0.405698	0.00576916	10011.0	0.00268475	9.96218e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.014	0.405698	0.00576916	10010.4	0.00268492	9.96281e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.014	0.405698	0.00576916	10010.8	0.00268482	9.96243e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.014	0.405698	0.00576916	10006.0	0.00268608	9.96712e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.014	0.405698	0.00576916	10009.9	0.00268506	9.96333e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.078	0.411443	0.0057098	10011.2	0.00273461	9.96145e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.078	0.411443	0.0057098	10010.6	0.00273479	9.96209e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.078	0.411443	0.0057098	10011.0	0.00273468	9.96171e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.078	0.411443	0.0057098	10006.3	0.00273597	9.9664e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.078	0.411443	0.0057098	10010.1	0.00273493	9.9626e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.145	0.417235	0.00564998	10011.5	0.0027854	9.96071e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.145	0.417235	0.00564998	10010.8	0.00278558	9.96135e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.145	0.417235	0.00564998	10011.2	0.00278547	9.96097e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.145	0.417235	0.00564998	10006.5	0.00278678	9.96566e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.145	0.417235	0.00564998	10010.3	0.00278572	9.96186e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.212	0.423073	0.00558971	10011.7	0.00283713	9.95996e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.212	0.423073	0.00558971	10011.1	0.00283731	9.9606e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.212	0.423073	0.00558971	10011.5	0.0028372	9.96022e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.212	0.423073	0.00558971	10006.7	0.00283854	9.96491e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.212	0.423073	0.00558971	10010.6	0.00283746	9.96111e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.282	0.428955	0.005529	10012.0	0.00288982	9.9592e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.282	0.428955	0.005529	10011.3	0.00289	9.95983e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.282	0.428955	0.005529	10011.7	0.00288989	9.95945e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.282	0.428955	0.005529	10007.0	0.00289125	9.96414e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.282	0.428955	0.005529	10010.8	0.00289015	9.96035e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.353	0.434881	0.00546786	10012.2	0.00294348	9.95842e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.353	0.434881	0.00546786	10011.6	0.00294367	9.95905e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.353	0.434881	0.00546786	10011.9	0.00294356	9.95867e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.353	0.434881	0.00546786	10007.2	0.00294495	9.96336e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.353	0.434881	0.00546786	10011.0	0.00294382	9.95957e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.426	0.440849	0.00540629	10012.4	0.00299814	9.95763e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.426	0.440849	0.00540629	10011.8	0.00299833	9.95826e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.426	0.440849	0.00540629	10012.2	0.00299822	9.95788e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.426	0.440849	0.00540629	10007.5	0.00299963	9.96257e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.426	0.440849	0.00540629	10011.3	0.00299849	9.95877e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.501	0.44686	0.00534432	10012.7	0.00305381	9.95682e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.501	0.44686	0.00534432	10012.1	0.00305401	9.95745e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.501	0.44686	0.00534432	10012.4	0.00305389	9.95707e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.501	0.44686	0.00534432	10007.7	0.00305533	9.96176e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.501	0.44686	0.00534432	10011.5	0.00305417	9.95797e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.577	0.452912	0.00528194	10013.0	0.00311052	9.95599e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.577	0.452912	0.00528194	10012.3	0.00311072	9.95663e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.577	0.452912	0.00528194	10012.7	0.0031106	9.95625e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.577	0.452912	0.00528194	10008.0	0.00311206	9.96094e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.577	0.452912	0.00528194	10011.8	0.00311088	9.95714e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.656	0.459004	0.00521917	10013.2	0.00316827	9.95516e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.656	0.459004	0.00521917	10012.6	0.00316847	9.95579e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.656	0.459004	0.00521917	10013.0	0.00316835	9.95541e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.656	0.459004	0.00521917	10008.2	0.00316985	9.9601e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.656	0.459004	0.00521917	10012.1	0.00316864	9.9563e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.736	0.465134	0.00515603	10013.5	0.0032271	9.9543e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.736	0.465134	0.00515603	10012.8	0.0032273	9.95494e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.736	0.465134	0.00515603	10013.2	0.00322718	9.95456e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.736	0.465134	0.00515603	10008.5	0.0032287	9.95924e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.736	0.465134	0.00515603	10012.3	0.00322747	9.95545e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.818	0.471303	0.00509252	10013.8	0.00328701	9.95343e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.818	0.471303	0.00509252	10013.1	0.00328722	9.95407e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.818	0.471303	0.00509252	10013.5	0.00328709	9.95369e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.818	0.471303	0.00509252	10008.8	0.00328864	9.95837e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.818	0.471303	0.00509252	10012.6	0.00328739	9.95458e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.903	0.477508	0.00502865	10014.0	0.00334803	9.95255e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.903	0.477508	0.00502865	10013.4	0.00334825	9.95318e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.903	0.477508	0.00502865	10013.8	0.00334812	9.9528e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.903	0.477508	0.00502865	10009.1	0.00334969	9.95748e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.903	0.477508	0.00502865	10012.9	0.00334842	9.95369e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.99	0.483749	0.00496445	10014.3	0.00341018	9.95164e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.99	0.483749	0.00496445	10013.7	0.0034104	9.95228e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.99	0.483749	0.00496445	10014.1	0.00341027	9.9519e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.99	0.483749	0.00496445	10009.3	0.00341188	9.95658e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.99	0.483749	0.00496445	10013.2	0.00341058	9.95279e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.078	0.490024	0.00489992	10014.6	0.00347349	9.95072e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.078	0.490024	0.00489992	10014.0	0.00347371	9.95136e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.078	0.490024	0.00489992	10014.4	0.00347358	9.95098e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.078	0.490024	0.00489992	10009.6	0.00347521	9.95566e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.078	0.490024	0.00489992	10013.5	0.00347389	9.95187e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.17	0.496332	0.00483508	10014.9	0.00353796	9.94979e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.17	0.496332	0.00483508	10014.3	0.00353819	9.95042e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.17	0.496332	0.00483508	10014.7	0.00353805	9.95004e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.17	0.496332	0.00483508	10009.9	0.00353972	9.95472e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.17	0.496332	0.00483508	10013.7	0.00353837	9.95094e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.263	0.502672	0.00476994	10015.2	0.00360363	9.94883e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.263	0.502672	0.00476994	10014.6	0.00360386	9.94947e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.263	0.502672	0.00476994	10015.0	0.00360373	9.94909e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.263	0.502672	0.00476994	10010.2	0.00360542	9.95377e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.263	0.502672	0.00476994	10014.0	0.00360405	9.94998e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.359	0.509042	0.00470452	10015.5	0.00367052	9.94786e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.359	0.509042	0.00470452	10014.9	0.00367075	9.9485e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.359	0.509042	0.00470452	10015.3	0.00367061	9.94812e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.359	0.509042	0.00470452	10010.5	0.00367234	9.9528e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.359	0.509042	0.00470452	10014.4	0.00367094	9.94901e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.457	0.51544	0.00463883	10015.8	0.00373864	9.94687e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.457	0.51544	0.00463883	10015.2	0.00373888	9.94751e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.457	0.51544	0.00463883	10015.6	0.00373874	9.94713e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.457	0.51544	0.00463883	10010.8	0.0037405	9.95181e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.457	0.51544	0.00463883	10014.7	0.00373907	9.94802e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.558	0.521866	0.0045729	10016.1	0.00380803	9.94587e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.558	0.521866	0.0045729	10015.5	0.00380827	9.9465e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.558	0.521866	0.0045729	10015.9	0.00380812	9.94612e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.558	0.521866	0.0045729	10011.2	0.00380992	9.9508e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.558	0.521866	0.0045729	10015.0	0.00380847	9.94702e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.662	0.528317	0.00450673	10016.5	0.00387869	9.94484e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.662	0.528317	0.00450673	10015.8	0.00387894	9.94548e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.662	0.528317	0.00450673	10016.2	0.00387879	9.94509e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.662	0.528317	0.00450673	10011.5	0.00388062	9.94977e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.662	0.528317	0.00450673	10015.3	0.00387914	9.94599e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.768	0.534793	0.00444034	10016.8	0.00395067	9.9438e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.768	0.534793	0.00444034	10016.2	0.00395092	9.94443e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.768	0.534793	0.00444034	10016.5	0.00395077	9.94405e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.768	0.534793	0.00444034	10011.8	0.00395263	9.94873e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.768	0.534793	0.00444034	10015.6	0.00395113	9.94494e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.877	0.541291	0.00437376	10017.1	0.00402398	9.94273e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.877	0.541291	0.00437376	10016.5	0.00402423	9.94337e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.877	0.541291	0.00437376	10016.9	0.00402408	9.94299e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.877	0.541291	0.00437376	10012.1	0.00402598	9.94766e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.877	0.541291	0.00437376	10016.0	0.00402444	9.94388e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.989	0.54781	0.004307	10017.5	0.00409864	9.94165e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.989	0.54781	0.004307	10016.8	0.0040989	9.94228e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.989	0.54781	0.004307	10017.2	0.00409875	9.9419e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.989	0.54781	0.004307	10012.5	0.00410068	9.94658e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.989	0.54781	0.004307	10016.3	0.00409911	9.9428e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.105	0.554348	0.00424008	10017.8	0.00417469	9.94054e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.105	0.554348	0.00424008	10017.2	0.00417495	9.94118e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.105	0.554348	0.00424008	10017.6	0.00417479	9.9408e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.105	0.554348	0.00424008	10012.8	0.00417676	9.94547e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.105	0.554348	0.00424008	10016.7	0.00417517	9.94169e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.223	0.560903	0.00417302	10018.2	0.00425214	9.93942e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.223	0.560903	0.00417302	10017.5	0.00425241	9.94005e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.223	0.560903	0.00417302	10017.9	0.00425225	9.93967e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.223	0.560903	0.00417302	10013.2	0.00425425	9.94435e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.223	0.560903	0.00417302	10017.0	0.00425263	9.94057e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.344	0.567474	0.00410584	10018.5	0.00433102	9.93827e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.344	0.567474	0.00410584	10017.9	0.0043313	9.93891e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.344	0.567474	0.00410584	10018.3	0.00433113	9.93853e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.344	0.567474	0.00410584	10013.5	0.00433317	9.9432e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.344	0.567474	0.00410584	10017.4	0.00433152	9.93942e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.469	0.574058	0.00403856	10018.9	0.00441136	9.93711e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.469	0.574058	0.00403856	10018.3	0.00441165	9.93774e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.469	0.574058	0.00403856	10018.6	0.00441148	9.93736e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.469	0.574058	0.00403856	10013.9	0.00441355	9.94203e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.469	0.574058	0.00403856	10017.7	0.00441187	9.93826e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.597	0.580654	0.00397119	10019.3	0.00449319	9.93592e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.597	0.580654	0.00397119	10018.6	0.00449348	9.93655e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.597	0.580654	0.00397119	10019.0	0.00449331	9.93617e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.597	0.580654	0.00397119	10014.3	0.00449542	9.94085e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.597	0.580654	0.00397119	10018.1	0.00449371	9.93707e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.729	0.58726	0.00390377	10019.7	0.00457653	9.93471e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.729	0.58726	0.00390377	10019.0	0.00457682	9.93534e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.729	0.58726	0.00390377	10019.4	0.00457665	9.93496e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.729	0.58726	0.00390377	10014.7	0.0045788	9.93964e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.729	0.58726	0.00390377	10018.5	0.00457706	9.93586e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.864	0.593873	0.00383631	10020.0	0.00466141	9.93348e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.864	0.593873	0.00383631	10019.4	0.00466171	9.93411e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.864	0.593873	0.00383631	10019.8	0.00466153	9.93373e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.864	0.593873	0.00383631	10015.1	0.00466373	9.9384e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.864	0.593873	0.00383631	10018.9	0.00466195	9.93463e-05	model-iicr-5	model-cdf-5	model-pdf-5
