time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	16524.9	0.99931	4.17533e-08	53187.2	0.953188	8.80145e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	16524.9	0.99931	4.17533e-08	53187.2	0.953188	8.80145e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	16524.9	0.99931	4.17533e-08	53187.2	0.953188	8.80145e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	16524.9	0.99931	4.17533e-08	53187.2	0.953188	8.80145e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	16524.9	0.99931	4.17533e-08	53187.2	0.953188	8.80145e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	16728.9	0.999312	4.11374e-08	53794.8	0.953206	8.69853e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	16728.9	0.999312	4.11374e-08	53794.8	0.953206	8.69853e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	16728.9	0.999312	4.11374e-08	53794.8	0.953206	8.69853e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	16728.9	0.999312	4.11374e-08	53794.8	0.953206	8.69853e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	16728.9	0.999312	4.11374e-08	53794.8	0.953206	8.69853e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	16912.0	0.999314	4.0586e-08	54297.2	0.953225	8.61456e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	16912.0	0.999314	4.0586e-08	54297.2	0.953225	8.61456e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	16912.0	0.999314	4.0586e-08	54297.2	0.953225	8.61456e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	16912.0	0.999314	4.0586e-08	54297.2	0.953225	8.61456e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	16912.0	0.999314	4.0586e-08	54297.2	0.953225	8.61456e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	17077.3	0.999315	4.00877e-08	54709.2	0.953245	8.54617e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	17077.3	0.999315	4.00877e-08	54709.2	0.953245	8.54617e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	17077.3	0.999315	4.00877e-08	54709.2	0.953245	8.54617e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	17077.3	0.999315	4.00877e-08	54709.2	0.953245	8.54617e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	17077.3	0.999315	4.00877e-08	54709.2	0.953245	8.54617e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	17227.6	0.999317	3.96327e-08	55044.6	0.953264	8.49058e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	17227.6	0.999317	3.96327e-08	55044.6	0.953264	8.49058e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	17227.6	0.999317	3.96327e-08	55044.6	0.953264	8.49058e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	17227.6	0.999317	3.96327e-08	55044.6	0.953264	8.49058e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	17227.6	0.999317	3.96327e-08	55044.6	0.953264	8.49058e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	17365.4	0.999319	3.92129e-08	55315.7	0.953284	8.44542e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	17365.4	0.999319	3.92129e-08	55315.7	0.953284	8.44542e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	17365.4	0.999319	3.92129e-08	55315.7	0.953284	8.44542e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	17365.4	0.999319	3.92129e-08	55315.7	0.953284	8.44542e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	17365.4	0.999319	3.92129e-08	55315.7	0.953284	8.44542e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	17493.0	0.999321	3.88214e-08	55533.4	0.953303	8.40874e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	17493.0	0.999321	3.88214e-08	55533.4	0.953303	8.40874e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	17493.0	0.999321	3.88214e-08	55533.4	0.953303	8.40874e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	17493.0	0.999321	3.88214e-08	55533.4	0.953303	8.40874e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	17493.0	0.999321	3.88214e-08	55533.4	0.953303	8.40874e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	17612.4	0.999323	3.84527e-08	55707.0	0.953324	8.37891e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	17612.4	0.999323	3.84527e-08	55707.0	0.953324	8.37891e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	17612.4	0.999323	3.84527e-08	55707.0	0.953324	8.37891e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	17612.4	0.999323	3.84527e-08	55707.0	0.953324	8.37891e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	17612.4	0.999323	3.84527e-08	55707.0	0.953324	8.37891e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	17725.4	0.999325	3.81018e-08	55844.6	0.953344	8.35458e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	17725.4	0.999325	3.81018e-08	55844.6	0.953344	8.35458e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	17725.4	0.999325	3.81018e-08	55844.6	0.953344	8.35458e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	17725.4	0.999325	3.81018e-08	55844.6	0.953344	8.35458e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	17725.4	0.999325	3.81018e-08	55844.6	0.953344	8.35458e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	17833.3	0.999327	3.77651e-08	55953.1	0.953365	8.33466e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	17833.3	0.999327	3.77651e-08	55953.1	0.953365	8.33466e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	17833.3	0.999327	3.77651e-08	55953.1	0.953365	8.33466e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	17833.3	0.999327	3.77651e-08	55953.1	0.953365	8.33466e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	17833.3	0.999327	3.77651e-08	55953.1	0.953365	8.33466e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	17937.5	0.999328	3.74392e-08	56038.2	0.953386	8.31824e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	17937.5	0.999328	3.74392e-08	56038.2	0.953386	8.31824e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	17937.5	0.999328	3.74392e-08	56038.2	0.953386	8.31824e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	17937.5	0.999328	3.74392e-08	56038.2	0.953386	8.31824e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	17937.5	0.999328	3.74392e-08	56038.2	0.953386	8.31824e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	18038.9	0.99933	3.71216e-08	56104.4	0.953408	8.30458e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	18038.9	0.99933	3.71216e-08	56104.4	0.953408	8.30458e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	18038.9	0.99933	3.71216e-08	56104.4	0.953408	8.30458e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	18038.9	0.99933	3.71216e-08	56104.4	0.953408	8.30458e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	18038.9	0.99933	3.71216e-08	56104.4	0.953408	8.30458e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	18138.6	0.999332	3.68102e-08	56155.7	0.95343	8.29309e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	18138.6	0.999332	3.68102e-08	56155.7	0.95343	8.29309e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	18138.6	0.999332	3.68102e-08	56155.7	0.95343	8.29309e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	18138.6	0.999332	3.68102e-08	56155.7	0.95343	8.29309e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	18138.6	0.999332	3.68102e-08	56155.7	0.95343	8.29309e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	18237.2	0.999334	3.65032e-08	56195.3	0.953452	8.28329e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	18237.2	0.999334	3.65032e-08	56195.3	0.953452	8.28329e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	18237.2	0.999334	3.65032e-08	56195.3	0.953452	8.28329e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	18237.2	0.999334	3.65032e-08	56195.3	0.953452	8.28329e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	18237.2	0.999334	3.65032e-08	56195.3	0.953452	8.28329e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	18335.3	0.999336	3.61993e-08	56225.6	0.953474	8.2748e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	18335.3	0.999336	3.61993e-08	56225.6	0.953474	8.2748e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	18335.3	0.999336	3.61993e-08	56225.6	0.953474	8.2748e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	18335.3	0.999336	3.61993e-08	56225.6	0.953474	8.2748e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	18335.3	0.999336	3.61993e-08	56225.6	0.953474	8.2748e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	18433.6	0.999338	3.58974e-08	56248.7	0.953498	8.26731e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	18433.6	0.999338	3.58974e-08	56248.7	0.953498	8.26731e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	18433.6	0.999338	3.58974e-08	56248.7	0.953498	8.26731e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	18433.6	0.999338	3.58974e-08	56248.7	0.953498	8.26731e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	18433.6	0.999338	3.58974e-08	56248.7	0.953498	8.26731e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	18532.3	0.99934	3.55966e-08	56266.1	0.953521	8.26057e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	18532.3	0.99934	3.55966e-08	56266.1	0.953521	8.26057e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	18532.3	0.99934	3.55966e-08	56266.1	0.953521	8.26057e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	18532.3	0.99934	3.55966e-08	56266.1	0.953521	8.26057e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	18532.3	0.99934	3.55966e-08	56266.1	0.953521	8.26057e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	18631.9	0.999342	3.52963e-08	56279.3	0.953545	8.25439e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	18631.9	0.999342	3.52963e-08	56279.3	0.953545	8.25439e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	18631.9	0.999342	3.52963e-08	56279.3	0.953545	8.25439e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	18631.9	0.999342	3.52963e-08	56279.3	0.953545	8.25439e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	18631.9	0.999342	3.52963e-08	56279.3	0.953545	8.25439e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	18732.6	0.999344	3.49959e-08	56289.2	0.953569	8.24863e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	18732.6	0.999344	3.49959e-08	56289.2	0.953569	8.24863e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	18732.6	0.999344	3.49959e-08	56289.2	0.953569	8.24863e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	18732.6	0.999344	3.49959e-08	56289.2	0.953569	8.24863e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	18732.6	0.999344	3.49959e-08	56289.2	0.953569	8.24863e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	18834.8	0.999347	3.46951e-08	56296.5	0.953594	8.24315e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	18834.8	0.999347	3.46951e-08	56296.5	0.953594	8.24315e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	18834.8	0.999347	3.46951e-08	56296.5	0.953594	8.24315e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	18834.8	0.999347	3.46951e-08	56296.5	0.953594	8.24315e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	18834.8	0.999347	3.46951e-08	56296.5	0.953594	8.24315e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	18938.5	0.999349	3.43935e-08	56302.0	0.953619	8.23789e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	18938.5	0.999349	3.43935e-08	56302.0	0.953619	8.23789e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	18938.5	0.999349	3.43935e-08	56302.0	0.953619	8.23789e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	18938.5	0.999349	3.43935e-08	56302.0	0.953619	8.23789e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	18938.5	0.999349	3.43935e-08	56302.0	0.953619	8.23789e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	19044.1	0.999351	3.40909e-08	56306.0	0.953645	8.23275e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	19044.1	0.999351	3.40909e-08	56306.0	0.953645	8.23275e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	19044.1	0.999351	3.40909e-08	56306.0	0.953645	8.23275e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	19044.1	0.999351	3.40909e-08	56306.0	0.953645	8.23275e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	19044.1	0.999351	3.40909e-08	56306.0	0.953645	8.23275e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	19151.5	0.999353	3.37873e-08	56308.9	0.953671	8.22768e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	19151.5	0.999353	3.37873e-08	56308.9	0.953671	8.22768e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	19151.5	0.999353	3.37873e-08	56308.9	0.953671	8.22768e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	19151.5	0.999353	3.37873e-08	56308.9	0.953671	8.22768e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	19151.5	0.999353	3.37873e-08	56308.9	0.953671	8.22768e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	19261.0	0.999355	3.34824e-08	56311.0	0.953697	8.22265e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	19261.0	0.999355	3.34824e-08	56311.0	0.953697	8.22265e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	19261.0	0.999355	3.34824e-08	56311.0	0.953697	8.22265e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	19261.0	0.999355	3.34824e-08	56311.0	0.953697	8.22265e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	19261.0	0.999355	3.34824e-08	56311.0	0.953697	8.22265e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	19372.6	0.999357	3.31762e-08	56312.5	0.953724	8.21763e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	19372.6	0.999357	3.31762e-08	56312.5	0.953724	8.21763e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	19372.6	0.999357	3.31762e-08	56312.5	0.953724	8.21763e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	19372.6	0.999357	3.31762e-08	56312.5	0.953724	8.21763e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	19372.6	0.999357	3.31762e-08	56312.5	0.953724	8.21763e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	19486.5	0.99936	3.28687e-08	56313.6	0.953752	8.21258e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	19486.5	0.99936	3.28687e-08	56313.6	0.953752	8.21258e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	19486.5	0.99936	3.28687e-08	56313.6	0.953752	8.21258e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	19486.5	0.99936	3.28687e-08	56313.6	0.953752	8.21258e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	19486.5	0.99936	3.28687e-08	56313.6	0.953752	8.21258e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	19602.8	0.999362	3.25598e-08	56314.4	0.95378	8.20748e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	19602.8	0.999362	3.25598e-08	56314.4	0.95378	8.20748e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	19602.8	0.999362	3.25598e-08	56314.4	0.95378	8.20748e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	19602.8	0.999362	3.25598e-08	56314.4	0.95378	8.20748e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	19602.8	0.999362	3.25598e-08	56314.4	0.95378	8.20748e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	19721.4	0.999364	3.22496e-08	56315.0	0.953809	8.20234e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	19721.4	0.999364	3.22496e-08	56315.0	0.953809	8.20234e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	19721.4	0.999364	3.22496e-08	56315.0	0.953809	8.20234e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	19721.4	0.999364	3.22496e-08	56315.0	0.953809	8.20234e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	19721.4	0.999364	3.22496e-08	56315.0	0.953809	8.20234e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	19842.6	0.999366	3.19381e-08	56315.4	0.953838	8.19712e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	19842.6	0.999366	3.19381e-08	56315.4	0.953838	8.19712e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	19842.6	0.999366	3.19381e-08	56315.4	0.953838	8.19712e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	19842.6	0.999366	3.19381e-08	56315.4	0.953838	8.19712e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	19842.6	0.999366	3.19381e-08	56315.4	0.953838	8.19712e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	19966.3	0.999369	3.16254e-08	56315.7	0.953867	8.19183e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	19966.3	0.999369	3.16254e-08	56315.7	0.953867	8.19183e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	19966.3	0.999369	3.16254e-08	56315.7	0.953867	8.19183e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	19966.3	0.999369	3.16254e-08	56315.7	0.953867	8.19183e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	19966.3	0.999369	3.16254e-08	56315.7	0.953867	8.19183e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	20092.7	0.999371	3.13113e-08	56315.8	0.953897	8.18646e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	20092.7	0.999371	3.13113e-08	56315.8	0.953897	8.18646e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	20092.7	0.999371	3.13113e-08	56315.8	0.953897	8.18646e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	20092.7	0.999371	3.13113e-08	56315.8	0.953897	8.18646e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	20092.7	0.999371	3.13113e-08	56315.8	0.953897	8.18646e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	20221.7	0.999373	3.09961e-08	56316.0	0.953928	8.181e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	20221.7	0.999373	3.09961e-08	56316.0	0.953928	8.181e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	20221.7	0.999373	3.09961e-08	56316.0	0.953928	8.181e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	20221.7	0.999373	3.09961e-08	56316.0	0.953928	8.181e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	20221.7	0.999373	3.09961e-08	56316.0	0.953928	8.181e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	20353.6	0.999376	3.06798e-08	56316.1	0.953959	8.17545e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	20353.6	0.999376	3.06798e-08	56316.1	0.953959	8.17545e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	20353.6	0.999376	3.06798e-08	56316.1	0.953959	8.17545e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	20353.6	0.999376	3.06798e-08	56316.1	0.953959	8.17545e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	20353.6	0.999376	3.06798e-08	56316.1	0.953959	8.17545e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	20488.2	0.999378	3.03624e-08	56316.1	0.953991	8.1698e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	20488.2	0.999378	3.03624e-08	56316.1	0.953991	8.1698e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	20488.2	0.999378	3.03624e-08	56316.1	0.953991	8.1698e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	20488.2	0.999378	3.03624e-08	56316.1	0.953991	8.1698e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	20488.2	0.999378	3.03624e-08	56316.1	0.953991	8.1698e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	20625.8	0.99938	3.00441e-08	56316.2	0.954023	8.16406e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	20625.8	0.99938	3.00441e-08	56316.2	0.954023	8.16406e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	20625.8	0.99938	3.00441e-08	56316.2	0.954023	8.16406e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	20625.8	0.99938	3.00441e-08	56316.2	0.954023	8.16406e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	20625.8	0.99938	3.00441e-08	56316.2	0.954023	8.16406e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	20766.3	0.999383	2.97247e-08	56316.2	0.954056	8.15821e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	20766.3	0.999383	2.97247e-08	56316.2	0.954056	8.15821e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	20766.3	0.999383	2.97247e-08	56316.2	0.954056	8.15821e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	20766.3	0.999383	2.97247e-08	56316.2	0.954056	8.15821e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	20766.3	0.999383	2.97247e-08	56316.2	0.954056	8.15821e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	20909.9	0.999385	2.94046e-08	56316.2	0.95409	8.15227e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	20909.9	0.999385	2.94046e-08	56316.2	0.95409	8.15227e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	20909.9	0.999385	2.94046e-08	56316.2	0.95409	8.15227e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	20909.9	0.999385	2.94046e-08	56316.2	0.95409	8.15227e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	20909.9	0.999385	2.94046e-08	56316.2	0.95409	8.15227e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	21056.6	0.999388	2.90836e-08	56316.2	0.954124	8.14621e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	21056.6	0.999388	2.90836e-08	56316.2	0.954124	8.14621e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	21056.6	0.999388	2.90836e-08	56316.2	0.954124	8.14621e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	21056.6	0.999388	2.90836e-08	56316.2	0.954124	8.14621e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	21056.6	0.999388	2.90836e-08	56316.2	0.954124	8.14621e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	21206.4	0.99939	2.87619e-08	56316.2	0.954158	8.14005e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	21206.4	0.99939	2.87619e-08	56316.2	0.954158	8.14005e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	21206.4	0.99939	2.87619e-08	56316.2	0.954158	8.14005e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	21206.4	0.99939	2.87619e-08	56316.2	0.954158	8.14005e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	21206.4	0.99939	2.87619e-08	56316.2	0.954158	8.14005e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	21359.4	0.999393	2.84396e-08	56316.2	0.954194	8.13378e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	21359.4	0.999393	2.84396e-08	56316.2	0.954194	8.13378e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	21359.4	0.999393	2.84396e-08	56316.2	0.954194	8.13378e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	21359.4	0.999393	2.84396e-08	56316.2	0.954194	8.13378e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	21359.4	0.999393	2.84396e-08	56316.2	0.954194	8.13378e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	21515.8	0.999395	2.81168e-08	56316.2	0.95423	8.1274e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	21515.8	0.999395	2.81168e-08	56316.2	0.95423	8.1274e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	21515.8	0.999395	2.81168e-08	56316.2	0.95423	8.1274e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	21515.8	0.999395	2.81168e-08	56316.2	0.95423	8.1274e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	21515.8	0.999395	2.81168e-08	56316.2	0.95423	8.1274e-07	model-iicr-5	model-cdf-5	model-pdf-5
