time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.242	0.0381401	0.00959539	5994.49	0.000408194	0.000166752	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.242	0.0381401	0.00959539	6031.47	0.000405692	0.00016573	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.242	0.0381401	0.00959539	6067.59	0.000403278	0.000164744	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.242	0.0381401	0.00959539	6010.07	0.000407136	0.00016632	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.242	0.0381401	0.00959539	5974.27	0.000409575	0.000167316	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.246	0.0390137	0.00958624	5994.51	0.000415789	0.00016675	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.246	0.0390137	0.00958624	6031.49	0.00041324	0.000165728	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.246	0.0390137	0.00958624	6067.62	0.00041078	0.000164742	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.246	0.0390137	0.00958624	6010.1	0.00041471	0.000166318	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.246	0.0390137	0.00958624	5974.3	0.000417195	0.000167314	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.251	0.0399027	0.00957692	5994.54	0.000423524	0.000166748	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.251	0.0399027	0.00957692	6031.52	0.000420928	0.000165726	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.251	0.0399027	0.00957692	6067.64	0.000418422	0.00016474	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.251	0.0399027	0.00957692	6010.12	0.000422426	0.000166316	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.251	0.0399027	0.00957692	5974.32	0.000424957	0.000167312	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.256	0.0408073	0.00956745	5994.56	0.000431403	0.000166746	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.256	0.0408073	0.00956745	6031.54	0.000428759	0.000165724	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.256	0.0408073	0.00956745	6067.67	0.000426207	0.000164738	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.256	0.0408073	0.00956745	6010.15	0.000430285	0.000166314	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.256	0.0408073	0.00956745	5974.35	0.000432862	0.00016731	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.261	0.0417278	0.00955781	5994.59	0.000439429	0.000166744	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.261	0.0417278	0.00955781	6031.57	0.000436735	0.000165722	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.261	0.0417278	0.00955781	6067.69	0.000434136	0.000164736	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.261	0.0417278	0.00955781	6010.18	0.00043829	0.000166312	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.261	0.0417278	0.00955781	5974.37	0.000440915	0.000167308	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.266	0.0426645	0.00954799	5994.61	0.000447604	0.000166742	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.266	0.0426645	0.00954799	6031.6	0.00044486	0.00016572	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.266	0.0426645	0.00954799	6067.72	0.000442213	0.000164734	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.266	0.0426645	0.00954799	6010.2	0.000446443	0.000166309	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.266	0.0426645	0.00954799	5974.4	0.000449118	0.000167306	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.271	0.0436177	0.00953801	5994.64	0.000455931	0.00016674	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.271	0.0436177	0.00953801	6031.62	0.000453136	0.000165718	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.271	0.0436177	0.00953801	6067.75	0.000450439	0.000164732	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.271	0.0436177	0.00953801	6010.23	0.000454749	0.000166307	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.271	0.0436177	0.00953801	5974.43	0.000457473	0.000167304	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.276	0.0445876	0.00952785	5994.67	0.000464413	0.000166737	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.276	0.0445876	0.00952785	6031.65	0.000461566	0.000165716	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.276	0.0445876	0.00952785	6067.78	0.000458819	0.000164729	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.276	0.0445876	0.00952785	6010.26	0.000463209	0.000166305	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.276	0.0445876	0.00952785	5974.45	0.000465984	0.000167301	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.281	0.0455744	0.00951752	5994.7	0.000473053	0.000166735	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.281	0.0455744	0.00951752	6031.68	0.000470153	0.000165713	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.281	0.0455744	0.00951752	6067.81	0.000467355	0.000164727	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.281	0.0455744	0.00951752	6010.29	0.000471826	0.000166303	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.281	0.0455744	0.00951752	5974.48	0.000474653	0.000167299	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.286	0.0465785	0.009507	5994.73	0.000481853	0.000166733	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.286	0.0465785	0.009507	6031.71	0.000478899	0.000165711	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.286	0.0465785	0.009507	6067.84	0.000476049	0.000164725	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.286	0.0465785	0.009507	6010.31	0.000480604	0.000166301	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.286	0.0465785	0.009507	5974.51	0.000483483	0.000167297	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.292	0.0476002	0.0094963	5994.75	0.000490817	0.000166731	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.292	0.0476002	0.0094963	6031.74	0.000487808	0.000165709	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.292	0.0476002	0.0094963	6067.87	0.000484905	0.000164723	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.292	0.0476002	0.0094963	6010.34	0.000489544	0.000166298	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.292	0.0476002	0.0094963	5974.54	0.000492477	0.000167295	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.297	0.0486397	0.00948541	5994.78	0.000499948	0.000166728	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.297	0.0486397	0.00948541	6031.77	0.000496883	0.000165707	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.297	0.0486397	0.00948541	6067.9	0.000493926	0.00016472	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.297	0.0486397	0.00948541	6010.37	0.000498651	0.000166296	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.297	0.0486397	0.00948541	5974.57	0.000501639	0.000167292	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.303	0.0496973	0.00947434	5994.81	0.000509248	0.000166726	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.303	0.0496973	0.00947434	6031.8	0.000506127	0.000165704	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.303	0.0496973	0.00947434	6067.93	0.000503114	0.000164718	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.303	0.0496973	0.00947434	6010.4	0.000507928	0.000166294	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.303	0.0496973	0.00947434	5974.6	0.000510971	0.00016729	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.309	0.0507734	0.00946307	5994.85	0.000518721	0.000166723	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.309	0.0507734	0.00946307	6031.83	0.000515542	0.000165702	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.309	0.0507734	0.00946307	6067.96	0.000512473	0.000164716	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.309	0.0507734	0.00946307	6010.43	0.000517376	0.000166291	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.309	0.0507734	0.00946307	5974.63	0.000520476	0.000167287	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.314	0.0518681	0.00945161	5994.88	0.000528371	0.000166721	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.314	0.0518681	0.00945161	6031.86	0.000525132	0.000165699	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.314	0.0518681	0.00945161	6067.99	0.000522007	0.000164713	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.314	0.0518681	0.00945161	6010.47	0.000527001	0.000166289	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.314	0.0518681	0.00945161	5974.66	0.000530158	0.000167285	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.32	0.0529819	0.00943994	5994.91	0.0005382	0.000166718	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.32	0.0529819	0.00943994	6031.89	0.000534901	0.000165697	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.32	0.0529819	0.00943994	6068.02	0.000531717	0.000164711	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.32	0.0529819	0.00943994	6010.5	0.000536804	0.000166286	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.32	0.0529819	0.00943994	5974.69	0.00054002	0.000167282	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.326	0.0541149	0.00942808	5994.94	0.000548212	0.000166716	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.326	0.0541149	0.00942808	6031.93	0.000544852	0.000165694	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.326	0.0541149	0.00942808	6068.06	0.000541609	0.000164708	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.326	0.0541149	0.00942808	6010.53	0.00054679	0.000166284	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.326	0.0541149	0.00942808	5974.72	0.000550066	0.00016728	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.333	0.0552676	0.00941601	5994.97	0.00055841	0.000166713	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.333	0.0552676	0.00941601	6031.96	0.000554987	0.000165692	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.333	0.0552676	0.00941601	6068.09	0.000551684	0.000164706	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.333	0.0552676	0.00941601	6010.56	0.000556962	0.000166281	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.333	0.0552676	0.00941601	5974.76	0.000560298	0.000167277	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.339	0.0564403	0.00940373	5995.01	0.000568797	0.000166711	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.339	0.0564403	0.00940373	6031.99	0.000565311	0.000165689	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.339	0.0564403	0.00940373	6068.12	0.000561946	0.000164703	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.339	0.0564403	0.00940373	6010.6	0.000567322	0.000166278	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.339	0.0564403	0.00940373	5974.79	0.000570721	0.000167274	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.345	0.0576331	0.00939124	5995.04	0.000579378	0.000166708	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.345	0.0576331	0.00939124	6032.03	0.000575827	0.000165686	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.345	0.0576331	0.00939124	6068.16	0.0005724	0.0001647	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.345	0.0576331	0.00939124	6010.63	0.000577876	0.000166276	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.345	0.0576331	0.00939124	5974.82	0.000581338	0.000167272	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.352	0.0588466	0.00937853	5995.08	0.000590155	0.000166705	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.352	0.0588466	0.00937853	6032.06	0.000586538	0.000165684	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.352	0.0588466	0.00937853	6068.19	0.000583047	0.000164698	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.352	0.0588466	0.00937853	6010.67	0.000588625	0.000166273	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.352	0.0588466	0.00937853	5974.86	0.000592151	0.000167269	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.359	0.0600809	0.00936561	5995.11	0.000601133	0.000166702	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.359	0.0600809	0.00936561	6032.1	0.000597449	0.000165681	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.359	0.0600809	0.00936561	6068.23	0.000593893	0.000164695	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.359	0.0600809	0.00936561	6010.7	0.000599574	0.00016627	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.359	0.0600809	0.00936561	5974.89	0.000603166	0.000167266	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.365	0.0613365	0.00935247	5995.15	0.000612315	0.000166699	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.365	0.0613365	0.00935247	6032.14	0.000608562	0.000165678	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.365	0.0613365	0.00935247	6068.27	0.00060494	0.000164692	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.365	0.0613365	0.00935247	6010.74	0.000610727	0.000166267	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.365	0.0613365	0.00935247	5974.93	0.000614386	0.000167263	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.372	0.0626136	0.0093391	5995.19	0.000623705	0.000166696	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.372	0.0626136	0.0093391	6032.17	0.000619882	0.000165675	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.372	0.0626136	0.0093391	6068.31	0.000616193	0.000164689	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.372	0.0626136	0.0093391	6010.78	0.000622088	0.000166264	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.372	0.0626136	0.0093391	5974.97	0.000625814	0.00016726	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.379	0.0639126	0.0093255	5995.22	0.000635306	0.000166693	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.379	0.0639126	0.0093255	6032.21	0.000631413	0.000165672	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.379	0.0639126	0.0093255	6068.34	0.000627655	0.000164686	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.379	0.0639126	0.0093255	6010.81	0.000633659	0.000166261	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.379	0.0639126	0.0093255	5975.01	0.000637455	0.000167257	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.387	0.0652339	0.00931167	5995.26	0.000647124	0.00016669	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.387	0.0652339	0.00931167	6032.25	0.000643157	0.000165669	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.387	0.0652339	0.00931167	6068.38	0.000639329	0.000164683	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.387	0.0652339	0.00931167	6010.85	0.000645446	0.000166258	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.387	0.0652339	0.00931167	5975.04	0.000649312	0.000167254	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.394	0.0665777	0.0092976	5995.3	0.000659161	0.000166687	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.394	0.0665777	0.0092976	6032.29	0.000655121	0.000165666	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.394	0.0665777	0.0092976	6068.42	0.000651221	0.00016468	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.394	0.0665777	0.0092976	6010.89	0.000657452	0.000166255	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.394	0.0665777	0.0092976	5975.08	0.00066139	0.000167251	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.401	0.0679444	0.00928329	5995.34	0.000671421	0.000166684	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.401	0.0679444	0.00928329	6032.33	0.000667306	0.000165663	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.401	0.0679444	0.00928329	6068.46	0.000663335	0.000164677	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.401	0.0679444	0.00928329	6010.93	0.000669681	0.000166252	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.401	0.0679444	0.00928329	5975.12	0.000673692	0.000167248	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.409	0.0693344	0.00926874	5995.38	0.00068391	0.000166681	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.409	0.0693344	0.00926874	6032.37	0.000679718	0.00016566	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.409	0.0693344	0.00926874	6068.5	0.000675673	0.000164674	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.409	0.0693344	0.00926874	6010.97	0.000682137	0.000166249	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.409	0.0693344	0.00926874	5975.16	0.000686223	0.000167245	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.417	0.0707481	0.00925395	5995.42	0.000696631	0.000166678	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.417	0.0707481	0.00925395	6032.41	0.000692361	0.000165656	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.417	0.0707481	0.00925395	6068.55	0.000688241	0.000164671	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.417	0.0707481	0.00925395	6011.02	0.000694825	0.000166246	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.417	0.0707481	0.00925395	5975.2	0.000698987	0.000167241	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.425	0.0721857	0.0092389	5995.47	0.000709588	0.000166674	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.425	0.0721857	0.0092389	6032.46	0.000705239	0.000165653	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.425	0.0721857	0.0092389	6068.59	0.000701042	0.000164667	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.425	0.0721857	0.0092389	6011.06	0.000707748	0.000166242	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.425	0.0721857	0.0092389	5975.25	0.000711988	0.000167238	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.433	0.0736477	0.0092236	5995.51	0.000722786	0.000166671	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.433	0.0736477	0.0092236	6032.5	0.000718356	0.00016565	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.433	0.0736477	0.0092236	6068.63	0.000714081	0.000164664	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.433	0.0736477	0.0092236	6011.1	0.000720912	0.000166239	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.433	0.0736477	0.0092236	5975.29	0.000725231	0.000167235	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.441	0.0751344	0.00920804	5995.55	0.00073623	0.000166668	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.441	0.0751344	0.00920804	6032.54	0.000731718	0.000165646	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.441	0.0751344	0.00920804	6068.68	0.000727363	0.000164661	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.441	0.0751344	0.00920804	6011.14	0.000734321	0.000166236	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.441	0.0751344	0.00920804	5975.33	0.00073872	0.000167231	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.449	0.0766462	0.00919222	5995.6	0.000749923	0.000166664	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.449	0.0766462	0.00919222	6032.59	0.000745327	0.000165643	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.449	0.0766462	0.00919222	6068.72	0.000740891	0.000164657	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.449	0.0766462	0.00919222	6011.19	0.000747979	0.000166232	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.449	0.0766462	0.00919222	5975.38	0.00075246	0.000167228	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.458	0.0781834	0.00917613	5995.64	0.000763871	0.00016666	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.458	0.0781834	0.00917613	6032.63	0.00075919	0.000165639	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.458	0.0781834	0.00917613	6068.77	0.000754671	0.000164654	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.458	0.0781834	0.00917613	6011.23	0.000761891	0.000166228	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.458	0.0781834	0.00917613	5975.42	0.000766455	0.000167224	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.467	0.0797465	0.00915978	5995.69	0.000778079	0.000166657	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.467	0.0797465	0.00915978	6032.68	0.00077331	0.000165636	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.467	0.0797465	0.00915978	6068.82	0.000768708	0.00016465	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.467	0.0797465	0.00915978	6011.28	0.000776061	0.000166225	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.467	0.0797465	0.00915978	5975.47	0.00078071	0.00016722	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.476	0.0813358	0.00914315	5995.74	0.00079255	0.000166653	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.476	0.0813358	0.00914315	6032.73	0.000787693	0.000165632	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.476	0.0813358	0.00914315	6068.86	0.000783005	0.000164646	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.476	0.0813358	0.00914315	6011.33	0.000790495	0.000166221	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.476	0.0813358	0.00914315	5975.51	0.000795231	0.000167217	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.485	0.0829517	0.00912624	5995.78	0.00080729	0.000166649	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.485	0.0829517	0.00912624	6032.78	0.000802343	0.000165628	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.485	0.0829517	0.00912624	6068.91	0.000797568	0.000164643	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.485	0.0829517	0.00912624	6011.38	0.000805197	0.000166217	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.485	0.0829517	0.00912624	5975.56	0.000810021	0.000167213	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.494	0.0845947	0.00910905	5995.83	0.000822304	0.000166645	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.494	0.0845947	0.00910905	6032.83	0.000817265	0.000165624	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.494	0.0845947	0.00910905	6068.96	0.000812401	0.000164639	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.494	0.0845947	0.00910905	6011.43	0.000820173	0.000166213	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.494	0.0845947	0.00910905	5975.61	0.000825086	0.000167209	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.504	0.086265	0.00909157	5995.88	0.000837598	0.000166641	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.504	0.086265	0.00909157	6032.88	0.000832465	0.00016562	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.504	0.086265	0.00909157	6069.01	0.00082751	0.000164635	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.504	0.086265	0.00909157	6011.48	0.000835426	0.00016621	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.504	0.086265	0.00909157	5975.66	0.000840431	0.000167205	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.513	0.0879631	0.00907381	5995.93	0.000853175	0.000166637	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.513	0.0879631	0.00907381	6032.93	0.000847947	0.000165616	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.513	0.0879631	0.00907381	6069.07	0.0008429	0.000164631	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.513	0.0879631	0.00907381	6011.53	0.000850964	0.000166206	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.513	0.0879631	0.00907381	5975.71	0.000856061	0.000167201	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.523	0.0896894	0.00905575	5995.98	0.000869043	0.000166633	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.523	0.0896894	0.00905575	6032.98	0.000863717	0.000165612	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.523	0.0896894	0.00905575	6069.12	0.000858576	0.000164627	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.523	0.0896894	0.00905575	6011.58	0.00086679	0.000166201	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.523	0.0896894	0.00905575	5975.76	0.000871982	0.000167197	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.533	0.0914443	0.00903739	5996.04	0.000885205	0.000166629	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.533	0.0914443	0.00903739	6033.03	0.00087978	0.000165608	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.533	0.0914443	0.00903739	6069.17	0.000874544	0.000164623	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.533	0.0914443	0.00903739	6011.63	0.00088291	0.000166197	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.533	0.0914443	0.00903739	5975.81	0.000888198	0.000167193	model-iicr-5	model-cdf-5	model-pdf-5
