time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7915.46	0.997796	2.78387e-07	3498.2	0.960197	1.1378e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7915.46	0.997796	2.78387e-07	3493.45	0.960218	1.13875e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7915.46	0.997796	2.78387e-07	3503.87	0.96021	1.1356e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7915.46	0.997796	2.78387e-07	3494.44	0.960217	1.13846e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7915.46	0.997796	2.78387e-07	3497.24	0.960208	1.13781e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8033.61	0.997836	2.69336e-07	3498.2	0.961016	1.1144e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8033.61	0.997836	2.69336e-07	3493.45	0.961038	1.11529e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8033.61	0.997836	2.69336e-07	3503.87	0.961027	1.11227e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8033.61	0.997836	2.69336e-07	3494.44	0.961036	1.11501e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8033.61	0.997836	2.69336e-07	3497.24	0.961027	1.1144e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8152.82	0.997876	2.60584e-07	3498.2	0.961833	1.09105e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8152.82	0.997876	2.60584e-07	3493.45	0.961855	1.09189e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8152.82	0.997876	2.60584e-07	3503.87	0.961843	1.08901e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8152.82	0.997876	2.60584e-07	3494.44	0.961854	1.09163e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8152.82	0.997876	2.60584e-07	3497.24	0.961844	1.09104e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8273.07	0.997914	2.52121e-07	3498.2	0.962647	1.06777e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8273.07	0.997914	2.52121e-07	3493.45	0.96267	1.06856e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8273.07	0.997914	2.52121e-07	3503.87	0.962655	1.06581e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8273.07	0.997914	2.52121e-07	3494.44	0.962668	1.06831e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8273.07	0.997914	2.52121e-07	3497.24	0.962658	1.06776e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8394.31	0.997952	2.43939e-07	3498.2	0.963459	1.04457e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8394.31	0.997952	2.43939e-07	3493.45	0.963482	1.04531e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8394.31	0.997952	2.43939e-07	3503.87	0.963465	1.04269e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8394.31	0.997952	2.43939e-07	3494.44	0.96348	1.04508e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8394.31	0.997952	2.43939e-07	3497.24	0.96347	1.04455e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8516.51	0.99799	2.36028e-07	3498.2	0.964267	1.02145e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8516.51	0.99799	2.36028e-07	3493.45	0.964292	1.02215e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8516.51	0.99799	2.36028e-07	3503.87	0.964273	1.01965e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8516.51	0.99799	2.36028e-07	3494.44	0.964289	1.02193e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8516.51	0.99799	2.36028e-07	3497.24	0.964278	1.02143e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8639.64	0.998027	2.28378e-07	3498.2	0.965073	9.98435e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8639.64	0.998027	2.28378e-07	3493.45	0.965097	9.99087e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8639.64	0.998027	2.28378e-07	3503.87	0.965077	9.96713e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8639.64	0.998027	2.28378e-07	3494.44	0.965095	9.98872e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8639.64	0.998027	2.28378e-07	3497.24	0.965083	9.98406e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8763.64	0.998063	2.20983e-07	3498.2	0.965874	9.75521e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8763.64	0.998063	2.20983e-07	3493.45	0.965899	9.76127e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8763.64	0.998063	2.20983e-07	3503.87	0.965877	9.73875e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8763.64	0.998063	2.20983e-07	3494.44	0.965897	9.75924e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8763.64	0.998063	2.20983e-07	3497.24	0.965885	9.75486e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8888.48	0.998099	2.13832e-07	3498.2	0.966672	9.52721e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8888.48	0.998099	2.13832e-07	3493.45	0.966698	9.53282e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8888.48	0.998099	2.13832e-07	3503.87	0.966673	9.51149e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8888.48	0.998099	2.13832e-07	3494.44	0.966695	9.5309e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8888.48	0.998099	2.13832e-07	3497.24	0.966682	9.52681e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	9014.13	0.998135	2.06919e-07	3498.2	0.967465	9.30044e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	9014.13	0.998135	2.06919e-07	3493.45	0.967491	9.30562e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	9014.13	0.998135	2.06919e-07	3503.87	0.967465	9.28546e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	9014.13	0.998135	2.06919e-07	3494.44	0.967488	9.30381e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	9014.13	0.998135	2.06919e-07	3497.24	0.967476	9.29999e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	9140.53	0.99817	2.00234e-07	3498.2	0.968254	9.075e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	9140.53	0.99817	2.00234e-07	3493.45	0.96828	9.07975e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	9140.53	0.99817	2.00234e-07	3503.87	0.968252	9.06075e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	9140.53	0.99817	2.00234e-07	3494.44	0.968277	9.07805e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	9140.53	0.99817	2.00234e-07	3497.24	0.968264	9.0745e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	9267.66	0.998204	1.9377e-07	3498.2	0.969037	8.85099e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	9267.66	0.998204	1.9377e-07	3493.45	0.969064	8.85532e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	9267.66	0.998204	1.9377e-07	3503.87	0.969035	8.83744e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	9267.66	0.998204	1.9377e-07	3494.44	0.969061	8.85372e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	9267.66	0.998204	1.9377e-07	3497.24	0.969048	8.85044e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	9395.45	0.998238	1.87521e-07	3498.2	0.969816	8.62849e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	9395.45	0.998238	1.87521e-07	3493.45	0.969843	8.63241e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	9395.45	0.998238	1.87521e-07	3503.87	0.969812	8.61564e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	9395.45	0.998238	1.87521e-07	3494.44	0.96984	8.63091e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	9395.45	0.998238	1.87521e-07	3497.24	0.969826	8.62789e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	9523.88	0.998272	1.81477e-07	3498.2	0.970589	8.40759e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	9523.88	0.998272	1.81477e-07	3493.45	0.970616	8.41112e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	9523.88	0.998272	1.81477e-07	3503.87	0.970584	8.39543e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	9523.88	0.998272	1.81477e-07	3494.44	0.970613	8.40972e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	9523.88	0.998272	1.81477e-07	3497.24	0.970599	8.40695e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	9652.9	0.998305	1.75633e-07	3498.2	0.971355	8.1884e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	9652.9	0.998305	1.75633e-07	3493.45	0.971383	8.19154e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	9652.9	0.998305	1.75633e-07	3503.87	0.971349	8.1769e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	9652.9	0.998305	1.75633e-07	3494.44	0.97138	8.19025e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	9652.9	0.998305	1.75633e-07	3497.24	0.971366	8.18772e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	9782.46	0.998337	1.69982e-07	3498.2	0.972116	7.97101e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	9782.46	0.998337	1.69982e-07	3493.45	0.972144	7.97377e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	9782.46	0.998337	1.69982e-07	3503.87	0.972109	7.96016e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	9782.46	0.998337	1.69982e-07	3494.44	0.97214	7.97257e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	9782.46	0.998337	1.69982e-07	3497.24	0.972126	7.97028e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	9912.53	0.998369	1.64516e-07	3498.2	0.97287	7.7555e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	9912.53	0.998369	1.64516e-07	3493.45	0.972898	7.7579e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	9912.53	0.998369	1.64516e-07	3503.87	0.972862	7.74529e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	9912.53	0.998369	1.64516e-07	3494.44	0.972894	7.75679e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	9912.53	0.998369	1.64516e-07	3497.24	0.97288	7.75474e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10043.1	0.998401	1.5923e-07	3498.2	0.973617	7.54197e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10043.1	0.998401	1.5923e-07	3493.45	0.973645	7.54402e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10043.1	0.998401	1.5923e-07	3503.87	0.973608	7.53238e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10043.1	0.998401	1.5923e-07	3494.44	0.973641	7.543e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10043.1	0.998401	1.5923e-07	3497.24	0.973627	7.54117e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10174.0	0.998432	1.54117e-07	3498.2	0.974356	7.33051e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10174.0	0.998432	1.54117e-07	3493.45	0.974385	7.33222e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10174.0	0.998432	1.54117e-07	3503.87	0.974346	7.32152e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10174.0	0.998432	1.54117e-07	3494.44	0.974381	7.33129e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10174.0	0.998432	1.54117e-07	3497.24	0.974366	7.32967e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	10305.3	0.998463	1.49171e-07	3498.2	0.975089	7.12121e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	10305.3	0.998463	1.49171e-07	3493.45	0.975118	7.12259e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	10305.3	0.998463	1.49171e-07	3503.87	0.975078	7.11281e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	10305.3	0.998463	1.49171e-07	3494.44	0.975113	7.12174e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	10305.3	0.998463	1.49171e-07	3497.24	0.975098	7.12034e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	10437.0	0.998493	1.44386e-07	3498.2	0.975813	6.91416e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	10437.0	0.998493	1.44386e-07	3493.45	0.975842	6.91522e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	10437.0	0.998493	1.44386e-07	3503.87	0.975801	6.90633e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	10437.0	0.998493	1.44386e-07	3494.44	0.975838	6.91445e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	10437.0	0.998493	1.44386e-07	3497.24	0.975823	6.91326e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	10568.9	0.998523	1.39757e-07	3498.2	0.976529	6.70944e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	10568.9	0.998523	1.39757e-07	3493.45	0.976558	6.71019e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	10568.9	0.998523	1.39757e-07	3503.87	0.976516	6.70217e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	10568.9	0.998523	1.39757e-07	3494.44	0.976554	6.70951e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	10568.9	0.998523	1.39757e-07	3497.24	0.976539	6.70851e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10701.1	0.998552	1.35279e-07	3498.2	0.977237	6.50714e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10701.1	0.998552	1.35279e-07	3493.45	0.977266	6.5076e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10701.1	0.998552	1.35279e-07	3503.87	0.977223	6.50041e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10701.1	0.998552	1.35279e-07	3494.44	0.977262	6.50699e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10701.1	0.998552	1.35279e-07	3497.24	0.977246	6.50618e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10833.5	0.998581	1.30944e-07	3498.2	0.977936	6.30735e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10833.5	0.998581	1.30944e-07	3493.45	0.977965	6.30753e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10833.5	0.998581	1.30944e-07	3503.87	0.977922	6.30115e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10833.5	0.998581	1.30944e-07	3494.44	0.977961	6.30699e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10833.5	0.998581	1.30944e-07	3497.24	0.977945	6.30637e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10966.1	0.99861	1.2675e-07	3498.2	0.978626	6.11014e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10966.1	0.99861	1.2675e-07	3493.45	0.978655	6.11005e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10966.1	0.99861	1.2675e-07	3503.87	0.978611	6.10445e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10966.1	0.99861	1.2675e-07	3494.44	0.97865	6.10959e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10966.1	0.99861	1.2675e-07	3497.24	0.978635	6.10914e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	11098.9	0.998638	1.22691e-07	3498.2	0.979306	5.9156e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	11098.9	0.998638	1.22691e-07	3493.45	0.979335	5.91525e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	11098.9	0.998638	1.22691e-07	3503.87	0.979291	5.9104e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	11098.9	0.998638	1.22691e-07	3494.44	0.979331	5.91486e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	11098.9	0.998638	1.22691e-07	3497.24	0.979315	5.91458e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	11231.7	0.998666	1.18761e-07	3498.2	0.979977	5.72381e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	11231.7	0.998666	1.18761e-07	3493.45	0.980006	5.72322e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	11231.7	0.998666	1.18761e-07	3503.87	0.979961	5.71908e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	11231.7	0.998666	1.18761e-07	3494.44	0.980002	5.72289e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	11231.7	0.998666	1.18761e-07	3497.24	0.979986	5.72277e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	11364.6	0.998694	1.14957e-07	3498.2	0.980638	5.53484e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	11364.6	0.998694	1.14957e-07	3493.45	0.980667	5.53401e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	11364.6	0.998694	1.14957e-07	3503.87	0.980622	5.53057e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	11364.6	0.998694	1.14957e-07	3494.44	0.980663	5.53375e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	11364.6	0.998694	1.14957e-07	3497.24	0.980647	5.53378e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	11497.6	0.998721	1.11275e-07	3498.2	0.981289	5.34877e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	11497.6	0.998721	1.11275e-07	3493.45	0.981318	5.34772e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	11497.6	0.998721	1.11275e-07	3503.87	0.981272	5.34493e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	11497.6	0.998721	1.11275e-07	3494.44	0.981313	5.34752e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	11497.6	0.998721	1.11275e-07	3497.24	0.981298	5.34769e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	11630.5	0.998747	1.07708e-07	3498.2	0.981929	5.16566e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	11630.5	0.998747	1.07708e-07	3493.45	0.981958	5.1644e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	11630.5	0.998747	1.07708e-07	3503.87	0.981912	5.16225e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	11630.5	0.998747	1.07708e-07	3494.44	0.981954	5.16426e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	11630.5	0.998747	1.07708e-07	3497.24	0.981938	5.16457e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	11763.4	0.998774	1.04255e-07	3498.2	0.982559	4.98559e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	11763.4	0.998774	1.04255e-07	3493.45	0.982588	4.98414e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	11763.4	0.998774	1.04255e-07	3503.87	0.982542	4.98258e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	11763.4	0.998774	1.04255e-07	3494.44	0.982584	4.98405e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	11763.4	0.998774	1.04255e-07	3497.24	0.982568	4.98449e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	11896.3	0.9988	1.0091e-07	3498.2	0.983178	4.80862e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	11896.3	0.9988	1.0091e-07	3493.45	0.983207	4.80698e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	11896.3	0.9988	1.0091e-07	3503.87	0.98316	4.806e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	11896.3	0.9988	1.0091e-07	3494.44	0.983202	4.80695e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	11896.3	0.9988	1.0091e-07	3497.24	0.983187	4.80751e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12029.1	0.998825	9.76707e-08	3498.2	0.983787	4.63481e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12029.1	0.998825	9.76707e-08	3493.45	0.983815	4.633e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12029.1	0.998825	9.76707e-08	3503.87	0.983768	4.63256e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12029.1	0.998825	9.76707e-08	3494.44	0.98381	4.63302e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12029.1	0.998825	9.76707e-08	3497.24	0.983795	4.6337e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12161.8	0.99885	9.45322e-08	3498.2	0.984383	4.46423e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12161.8	0.99885	9.45322e-08	3493.45	0.984411	4.46226e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12161.8	0.99885	9.45322e-08	3503.87	0.984365	4.46233e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12161.8	0.99885	9.45322e-08	3494.44	0.984407	4.46232e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12161.8	0.99885	9.45322e-08	3497.24	0.984391	4.46311e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	12294.3	0.998875	9.14915e-08	3498.2	0.984969	4.29692e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	12294.3	0.998875	9.14915e-08	3493.45	0.984996	4.2948e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	12294.3	0.998875	9.14915e-08	3503.87	0.98495	4.29536e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	12294.3	0.998875	9.14915e-08	3494.44	0.984992	4.29491e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	12294.3	0.998875	9.14915e-08	3497.24	0.984977	4.2958e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	12426.7	0.9989	8.85452e-08	3498.2	0.985542	4.13295e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	12426.7	0.9989	8.85452e-08	3493.45	0.98557	4.13069e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	12426.7	0.9989	8.85452e-08	3503.87	0.985523	4.13171e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	12426.7	0.9989	8.85452e-08	3494.44	0.985565	4.13084e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	12426.7	0.9989	8.85452e-08	3497.24	0.98555	4.13182e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	12558.9	0.998924	8.569e-08	3498.2	0.986104	3.97235e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	12558.9	0.998924	8.569e-08	3493.45	0.986131	3.96997e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	12558.9	0.998924	8.569e-08	3503.87	0.986085	3.97142e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	12558.9	0.998924	8.569e-08	3494.44	0.986127	3.97015e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	12558.9	0.998924	8.569e-08	3497.24	0.986112	3.97123e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	12690.8	0.998948	8.29228e-08	3498.2	0.986654	3.81518e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	12690.8	0.998948	8.29228e-08	3493.45	0.986681	3.81268e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	12690.8	0.998948	8.29228e-08	3503.87	0.986634	3.81453e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	12690.8	0.998948	8.29228e-08	3494.44	0.986676	3.81291e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	12690.8	0.998948	8.29228e-08	3497.24	0.986661	3.81406e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	12822.6	0.998971	8.02407e-08	3498.2	0.987191	3.66148e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	12822.6	0.998971	8.02407e-08	3493.45	0.987218	3.65888e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	12822.6	0.998971	8.02407e-08	3503.87	0.987172	3.6611e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	12822.6	0.998971	8.02407e-08	3494.44	0.987213	3.65913e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	12822.6	0.998971	8.02407e-08	3497.24	0.987199	3.66036e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	12954.0	0.998994	7.76406e-08	3498.2	0.987717	3.51128e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	12954.0	0.998994	7.76406e-08	3493.45	0.987743	3.50859e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	12954.0	0.998994	7.76406e-08	3503.87	0.987697	3.51115e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	12954.0	0.998994	7.76406e-08	3494.44	0.987738	3.50887e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	12954.0	0.998994	7.76406e-08	3497.24	0.987724	3.51017e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	13085.2	0.999017	7.512e-08	3498.2	0.98823	3.36462e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	13085.2	0.999017	7.512e-08	3493.45	0.988256	3.36184e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	13085.2	0.999017	7.512e-08	3503.87	0.98821	3.36473e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	13085.2	0.999017	7.512e-08	3494.44	0.988251	3.36216e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	13085.2	0.999017	7.512e-08	3497.24	0.988237	3.36352e-06	model-iicr-5	model-cdf-5	model-pdf-5
