time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	146.911	0.299255	0.00476986	1212.52	0.018372	0.000809575	model-iicr-1	model-cdf-1	model-pdf-1	43.918	146.911	0.299255	0.00476986	1208.88	0.0184227	0.000811975	model-iicr-2	model-cdf-2	model-pdf-2	43.918	146.911	0.299255	0.00476986	1210.76	0.0183964	0.000810731	model-iicr-3	model-cdf-3	model-pdf-3	43.918	146.911	0.299255	0.00476986	1210.77	0.0183963	0.000810727	model-iicr-4	model-cdf-4	model-pdf-4	43.918	146.911	0.299255	0.00476986	1210.45	0.0184008	0.000810937	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	148.005	0.303128	0.00470844	1213.58	0.0187026	0.000808594	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	148.005	0.303128	0.00470844	1209.93	0.0187543	0.000810997	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	148.005	0.303128	0.00470844	1211.82	0.0187275	0.000809751	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	148.005	0.303128	0.00470844	1211.83	0.0187274	0.000809747	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	148.005	0.303128	0.00470844	1211.51	0.018732	0.000809958	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	149.128	0.307022	0.00464686	1214.67	0.019039	0.000807596	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	149.128	0.307022	0.00464686	1211.0	0.0190917	0.000810002	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	149.128	0.307022	0.00464686	1212.9	0.0190644	0.000808755	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	149.128	0.307022	0.00464686	1212.9	0.0190643	0.000808751	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	149.128	0.307022	0.00464686	1212.58	0.0190689	0.000808961	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	150.282	0.310937	0.00458513	1215.77	0.0193812	0.000806581	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	150.282	0.310937	0.00458513	1212.09	0.019435	0.00080899	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	150.282	0.310937	0.00458513	1213.99	0.0194071	0.000807741	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	150.282	0.310937	0.00458513	1214.0	0.019407	0.000807737	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	150.282	0.310937	0.00458513	1213.68	0.0194117	0.000807948	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	151.468	0.314871	0.00452326	1216.9	0.0197294	0.000805548	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	151.468	0.314871	0.00452326	1213.2	0.0197841	0.00080796	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	151.468	0.314871	0.00452326	1215.11	0.0197557	0.00080671	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	151.468	0.314871	0.00452326	1215.12	0.0197557	0.000806706	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	151.468	0.314871	0.00452326	1214.8	0.0197604	0.000806917	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	152.686	0.318823	0.00446129	1218.05	0.0200835	0.000804498	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	152.686	0.318823	0.00446129	1214.33	0.0201394	0.000806914	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	152.686	0.318823	0.00446129	1216.25	0.0201104	0.000805661	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	152.686	0.318823	0.00446129	1216.26	0.0201103	0.000805658	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	152.686	0.318823	0.00446129	1215.94	0.0201152	0.000805869	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	153.938	0.322794	0.00439921	1219.22	0.0204438	0.00080343	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	153.938	0.322794	0.00439921	1215.49	0.0205007	0.000805849	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	153.938	0.322794	0.00439921	1217.42	0.0204712	0.000804595	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	153.938	0.322794	0.00439921	1217.42	0.0204711	0.000804591	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	153.938	0.322794	0.00439921	1217.1	0.0204761	0.000804803	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	155.225	0.326782	0.00433706	1220.41	0.0208103	0.000802344	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	155.225	0.326782	0.00433706	1216.67	0.0208683	0.000804766	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	155.225	0.326782	0.00433706	1218.6	0.0208382	0.00080351	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	155.225	0.326782	0.00433706	1218.61	0.0208382	0.000803507	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	155.225	0.326782	0.00433706	1218.28	0.0208432	0.000803719	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	156.547	0.330786	0.00427484	1221.63	0.0211831	0.000801239	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	156.547	0.330786	0.00427484	1217.87	0.0212423	0.000803665	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	156.547	0.330786	0.00427484	1219.81	0.0212116	0.000802407	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	156.547	0.330786	0.00427484	1219.82	0.0212115	0.000802404	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	156.547	0.330786	0.00427484	1219.49	0.0212167	0.000802616	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	157.907	0.334806	0.00421257	1222.87	0.0215623	0.000800116	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	157.907	0.334806	0.00421257	1219.09	0.0216226	0.000802545	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	157.907	0.334806	0.00421257	1221.05	0.0215914	0.000801286	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	157.907	0.334806	0.00421257	1221.05	0.0215913	0.000801282	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	157.907	0.334806	0.00421257	1220.72	0.0215965	0.000801495	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	159.305	0.33884	0.00415027	1224.14	0.0219481	0.000798974	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	159.305	0.33884	0.00415027	1220.34	0.0220095	0.000801406	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	159.305	0.33884	0.00415027	1222.31	0.0219776	0.000800145	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	159.305	0.33884	0.00415027	1222.31	0.0219776	0.000800141	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	159.305	0.33884	0.00415027	1221.98	0.0219829	0.000800354	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	160.743	0.342888	0.00408797	1225.43	0.0223404	0.000797812	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	160.743	0.342888	0.00408797	1221.62	0.0224031	0.000800248	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	160.743	0.342888	0.00408797	1223.59	0.0223706	0.000798985	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	160.743	0.342888	0.00408797	1223.59	0.0223705	0.000798981	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	160.743	0.342888	0.00408797	1223.26	0.0223759	0.000799195	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	162.222	0.34695	0.00402566	1226.74	0.0227395	0.000796631	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	162.222	0.34695	0.00402566	1222.92	0.0228033	0.00079907	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	162.222	0.34695	0.00402566	1224.9	0.0227702	0.000797806	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	162.222	0.34695	0.00402566	1224.9	0.0227701	0.000797802	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	162.222	0.34695	0.00402566	1224.57	0.0227757	0.000798016	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	163.743	0.351023	0.00396339	1228.08	0.0231453	0.00079543	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	163.743	0.351023	0.00396339	1224.24	0.0232104	0.000797873	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	163.743	0.351023	0.00396339	1226.23	0.0231767	0.000796607	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	163.743	0.351023	0.00396339	1226.24	0.0231766	0.000796603	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	163.743	0.351023	0.00396339	1225.9	0.0231823	0.000796817	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	165.308	0.355107	0.00390116	1229.45	0.0235581	0.000794209	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	165.308	0.355107	0.00390116	1225.59	0.0236245	0.000796655	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	165.308	0.355107	0.00390116	1227.59	0.0235901	0.000795387	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	165.308	0.355107	0.00390116	1227.6	0.02359	0.000795383	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	165.308	0.355107	0.00390116	1227.26	0.0235958	0.000795598	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	166.919	0.359202	0.00383899	1230.85	0.0239779	0.000792967	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	166.919	0.359202	0.00383899	1226.97	0.0240456	0.000795417	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	166.919	0.359202	0.00383899	1228.98	0.0240105	0.000794147	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	166.919	0.359202	0.00383899	1228.98	0.0240104	0.000794144	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	166.919	0.359202	0.00383899	1228.64	0.0240163	0.000794358	model-iicr-5	model-cdf-5	model-pdf-5
58.989	168.576	0.363306	0.0037769	1232.27	0.0244049	0.000791705	model-iicr-1	model-cdf-1	model-pdf-1	58.989	168.576	0.363306	0.0037769	1228.38	0.0244739	0.000794159	model-iicr-2	model-cdf-2	model-pdf-2	58.989	168.576	0.363306	0.0037769	1230.39	0.0244381	0.000792887	model-iicr-3	model-cdf-3	model-pdf-3	58.989	168.576	0.363306	0.0037769	1230.4	0.024438	0.000792883	model-iicr-4	model-cdf-4	model-pdf-4	58.989	168.576	0.363306	0.0037769	1230.06	0.0244441	0.000793098	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	170.282	0.367418	0.00371491	1233.72	0.0248391	0.000790422	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	170.282	0.367418	0.00371491	1229.81	0.0249095	0.000792879	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	170.282	0.367418	0.00371491	1231.83	0.024873	0.000791605	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	170.282	0.367418	0.00371491	1231.84	0.0248729	0.000791602	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	170.282	0.367418	0.00371491	1231.5	0.024879	0.000791817	model-iicr-5	model-cdf-5	model-pdf-5
61.205	172.038	0.371537	0.00365304	1235.2	0.0252807	0.000789117	model-iicr-1	model-cdf-1	model-pdf-1	61.205	172.038	0.371537	0.00365304	1231.27	0.0253524	0.000791578	model-iicr-2	model-cdf-2	model-pdf-2	61.205	172.038	0.371537	0.00365304	1233.31	0.0253152	0.000790303	model-iicr-3	model-cdf-3	model-pdf-3	61.205	172.038	0.371537	0.00365304	1233.31	0.0253151	0.000790299	model-iicr-4	model-cdf-4	model-pdf-4	61.205	172.038	0.371537	0.00365304	1232.97	0.0253214	0.000790514	model-iicr-5	model-cdf-5	model-pdf-5
62.344	173.846	0.375663	0.00359132	1236.71	0.0257297	0.000787791	model-iicr-1	model-cdf-1	model-pdf-1	62.344	173.846	0.375663	0.00359132	1232.76	0.0258029	0.000790256	model-iicr-2	model-cdf-2	model-pdf-2	62.344	173.846	0.375663	0.00359132	1234.81	0.0257649	0.000788978	model-iicr-3	model-cdf-3	model-pdf-3	62.344	173.846	0.375663	0.00359132	1234.81	0.0257648	0.000788974	model-iicr-4	model-cdf-4	model-pdf-4	62.344	173.846	0.375663	0.00359132	1234.47	0.0257712	0.00078919	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	175.708	0.379794	0.00352975	1238.25	0.0261863	0.000786442	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	175.708	0.379794	0.00352975	1234.28	0.0262609	0.000788912	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	175.708	0.379794	0.00352975	1236.34	0.0262222	0.000787632	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	175.708	0.379794	0.00352975	1236.34	0.0262221	0.000787628	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	175.708	0.379794	0.00352975	1236.0	0.0262287	0.000787844	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	177.626	0.383929	0.00346836	1239.82	0.0266507	0.000785072	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	177.626	0.383929	0.00346836	1235.83	0.0267267	0.000787545	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	177.626	0.383929	0.00346836	1237.9	0.0266873	0.000786263	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	177.626	0.383929	0.00346836	1237.9	0.0266871	0.000786259	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	177.626	0.383929	0.00346836	1237.55	0.0266938	0.000786476	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	179.602	0.388068	0.00340717	1241.42	0.0271228	0.000783678	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	179.602	0.388068	0.00340717	1237.41	0.0272003	0.000786156	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	179.602	0.388068	0.00340717	1239.49	0.0271601	0.000784872	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	179.602	0.388068	0.00340717	1239.5	0.02716	0.000784868	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	179.602	0.388068	0.00340717	1239.14	0.0271668	0.000785085	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	181.637	0.392208	0.00334619	1243.06	0.0276028	0.000782262	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	181.637	0.392208	0.00334619	1239.03	0.0276819	0.000784744	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	181.637	0.392208	0.00334619	1241.11	0.0276409	0.000783458	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	181.637	0.392208	0.00334619	1241.12	0.0276408	0.000783454	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	181.637	0.392208	0.00334619	1240.77	0.0276477	0.000783671	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	183.734	0.39635	0.00328546	1244.72	0.0280909	0.000780823	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	183.734	0.39635	0.00328546	1240.67	0.0281715	0.000783308	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	183.734	0.39635	0.00328546	1242.77	0.0281297	0.00078202	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	183.734	0.39635	0.00328546	1242.77	0.0281296	0.000782016	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	183.734	0.39635	0.00328546	1242.42	0.0281366	0.000782234	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	185.896	0.400491	0.00322498	1246.42	0.0285872	0.00077936	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	185.896	0.400491	0.00322498	1242.35	0.0286693	0.00078185	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	185.896	0.400491	0.00322498	1244.46	0.0286267	0.000780559	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	185.896	0.400491	0.00322498	1244.46	0.0286266	0.000780556	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	185.896	0.400491	0.00322498	1244.11	0.0286338	0.000780773	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	188.123	0.404631	0.00316478	1248.16	0.0290917	0.000777873	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	188.123	0.404631	0.00316478	1244.06	0.0291755	0.000780367	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	188.123	0.404631	0.00316478	1246.18	0.029132	0.000779075	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	188.123	0.404631	0.00316478	1246.19	0.0291319	0.000779071	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	188.123	0.404631	0.00316478	1245.83	0.0291392	0.000779289	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	190.42	0.408769	0.00310487	1249.93	0.0296046	0.000776362	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	190.42	0.408769	0.00310487	1245.81	0.0296901	0.00077886	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	190.42	0.408769	0.00310487	1247.94	0.0296458	0.000777566	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	190.42	0.408769	0.00310487	1247.94	0.0296456	0.000777562	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	190.42	0.408769	0.00310487	1247.58	0.0296531	0.00077778	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	192.788	0.412904	0.00304529	1251.73	0.0301261	0.000774827	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	192.788	0.412904	0.00304529	1247.59	0.0302132	0.000777329	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	192.788	0.412904	0.00304529	1249.73	0.030168	0.000776032	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	192.788	0.412904	0.00304529	1249.74	0.0301679	0.000776028	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	192.788	0.412904	0.00304529	1249.38	0.0301755	0.000776247	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	195.231	0.417035	0.00298603	1253.57	0.0306562	0.000773267	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	195.231	0.417035	0.00298603	1249.41	0.030745	0.000775773	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	195.231	0.417035	0.00298603	1251.56	0.0306989	0.000774474	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	195.231	0.417035	0.00298603	1251.57	0.0306988	0.00077447	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	195.231	0.417035	0.00298603	1251.2	0.0307066	0.00077469	model-iicr-5	model-cdf-5	model-pdf-5
76.363	197.75	0.421159	0.00292714	1255.45	0.031195	0.000771681	model-iicr-1	model-cdf-1	model-pdf-1	76.363	197.75	0.421159	0.00292714	1251.26	0.0312856	0.000774192	model-iicr-2	model-cdf-2	model-pdf-2	76.363	197.75	0.421159	0.00292714	1253.43	0.0312387	0.000772891	model-iicr-3	model-cdf-3	model-pdf-3	76.363	197.75	0.421159	0.00292714	1253.43	0.0312385	0.000772887	model-iicr-4	model-cdf-4	model-pdf-4	76.363	197.75	0.421159	0.00292714	1253.07	0.0312464	0.000773107	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	200.348	0.425278	0.00286862	1257.36	0.0317428	0.00077007	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	200.348	0.425278	0.00286862	1253.15	0.0318352	0.000772585	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	200.348	0.425278	0.00286862	1255.33	0.0317873	0.000771282	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	200.348	0.425278	0.00286862	1255.34	0.0317871	0.000771278	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	200.348	0.425278	0.00286862	1254.97	0.0317952	0.000771498	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	203.029	0.429388	0.00281049	1259.32	0.0322996	0.000768433	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	203.029	0.429388	0.00281049	1255.08	0.0323938	0.000770953	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	203.029	0.429388	0.00281049	1257.27	0.0323449	0.000769647	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	203.029	0.429388	0.00281049	1257.28	0.0323448	0.000769643	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	203.029	0.429388	0.00281049	1256.91	0.032353	0.000769864	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	205.796	0.433489	0.00275278	1261.31	0.0328655	0.00076677	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	205.796	0.433489	0.00275278	1257.05	0.0329615	0.000769294	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	205.796	0.433489	0.00275278	1259.25	0.0329117	0.000767986	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	205.796	0.433489	0.00275278	1259.26	0.0329116	0.000767982	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	205.796	0.433489	0.00275278	1258.89	0.03292	0.000768203	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	208.651	0.437581	0.0026955	1263.34	0.0334407	0.00076508	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	208.651	0.437581	0.0026955	1259.05	0.0335386	0.000767609	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	208.651	0.437581	0.0026955	1261.27	0.0334878	0.000766299	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	208.651	0.437581	0.0026955	1261.28	0.0334877	0.000766295	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	208.651	0.437581	0.0026955	1260.9	0.0334963	0.000766516	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	211.599	0.441661	0.00263867	1265.42	0.0340253	0.000763364	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	211.599	0.441661	0.00263867	1261.1	0.0341252	0.000765897	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	211.599	0.441661	0.00263867	1263.34	0.0340734	0.000764584	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	211.599	0.441661	0.00263867	1263.34	0.0340732	0.00076458	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	211.599	0.441661	0.00263867	1262.96	0.034082	0.000764802	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	214.642	0.445729	0.0025823	1267.54	0.0346194	0.00076162	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	214.642	0.445729	0.0025823	1263.19	0.0347213	0.000764158	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	214.642	0.445729	0.0025823	1265.44	0.0346685	0.000762843	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	214.642	0.445729	0.0025823	1265.45	0.0346683	0.000762839	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	214.642	0.445729	0.0025823	1265.07	0.0346772	0.000763061	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	217.784	0.449784	0.00252643	1269.7	0.0352232	0.000759849	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	217.784	0.449784	0.00252643	1265.33	0.0353271	0.000762391	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	217.784	0.449784	0.00252643	1267.59	0.0352732	0.000761074	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	217.784	0.449784	0.00252643	1267.59	0.035273	0.00076107	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	217.784	0.449784	0.00252643	1267.21	0.0352821	0.000761292	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	221.03	0.453824	0.00247106	1271.9	0.0358368	0.00075805	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	221.03	0.453824	0.00247106	1267.5	0.0359427	0.000760596	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	221.03	0.453824	0.00247106	1269.78	0.0358878	0.000759277	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	221.03	0.453824	0.00247106	1269.78	0.0358876	0.000759273	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	221.03	0.453824	0.00247106	1269.4	0.0358969	0.000759496	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	224.382	0.457848	0.0024162	1274.15	0.0364603	0.000756222	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	224.382	0.457848	0.0024162	1269.72	0.0365683	0.000758774	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	224.382	0.457848	0.0024162	1272.01	0.0365123	0.000757452	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	224.382	0.457848	0.0024162	1272.02	0.0365121	0.000757448	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	224.382	0.457848	0.0024162	1271.63	0.0365216	0.000757671	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	227.844	0.461856	0.00236189	1276.44	0.0370938	0.000754366	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	227.844	0.461856	0.00236189	1271.99	0.037204	0.000756922	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	227.844	0.461856	0.00236189	1274.29	0.0371469	0.000755598	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	227.844	0.461856	0.00236189	1274.3	0.0371467	0.000755594	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	227.844	0.461856	0.00236189	1273.91	0.0371564	0.000755818	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	231.422	0.465846	0.00230813	1278.79	0.0377376	0.000752481	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	231.422	0.465846	0.00230813	1274.3	0.03785	0.000755042	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	231.422	0.465846	0.00230813	1276.62	0.0377917	0.000753715	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	231.422	0.465846	0.00230813	1276.63	0.0377915	0.000753711	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	231.422	0.465846	0.00230813	1276.24	0.0378014	0.000753935	model-iicr-5	model-cdf-5	model-pdf-5
95.275	235.12	0.469818	0.00225494	1281.18	0.0383917	0.000750567	model-iicr-1	model-cdf-1	model-pdf-1	95.275	235.12	0.469818	0.00225494	1276.66	0.0385063	0.000753133	model-iicr-2	model-cdf-2	model-pdf-2	95.275	235.12	0.469818	0.00225494	1279.0	0.0384469	0.000751803	model-iicr-3	model-cdf-3	model-pdf-3	95.275	235.12	0.469818	0.00225494	1279.0	0.0384467	0.000751799	model-iicr-4	model-cdf-4	model-pdf-4	95.275	235.12	0.469818	0.00225494	1278.61	0.0384567	0.000752024	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	238.942	0.473769	0.00220234	1283.62	0.0390562	0.000748623	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	238.942	0.473769	0.00220234	1279.07	0.0391731	0.000751193	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	238.942	0.473769	0.00220234	1281.42	0.0391125	0.000749862	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	238.942	0.473769	0.00220234	1281.43	0.0391123	0.000749858	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	238.942	0.473769	0.00220234	1281.03	0.0391226	0.000750083	model-iicr-5	model-cdf-5	model-pdf-5
