time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.422	0.175226	0.00684903	145.165	0.0765347	0.00636149	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.422	0.175226	0.00684903	144.959	0.0766418	0.00636979	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.422	0.175226	0.00684903	145.283	0.0764734	0.00635673	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.422	0.175226	0.00684903	145.165	0.0765345	0.00636148	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.422	0.175226	0.00684903	145.271	0.0764798	0.00635723	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	120.839	0.178046	0.00680206	145.387	0.0778468	0.00634275	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	120.839	0.178046	0.00680206	145.181	0.0779556	0.00635101	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	120.839	0.178046	0.00680206	145.505	0.0777845	0.00633802	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	120.839	0.178046	0.00680206	145.387	0.0778467	0.00634273	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	120.839	0.178046	0.00680206	145.493	0.0777911	0.00633851	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	121.265	0.180898	0.00675462	145.614	0.0791794	0.00632371	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	121.265	0.180898	0.00675462	145.408	0.07929	0.00633193	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	121.265	0.180898	0.00675462	145.732	0.0791162	0.00631901	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	121.265	0.180898	0.00675462	145.614	0.0791793	0.0063237	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	121.265	0.180898	0.00675462	145.72	0.0791228	0.00631951	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	121.701	0.183783	0.00670674	145.846	0.0805327	0.00630439	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	121.701	0.183783	0.00670674	145.639	0.080645	0.00631256	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	121.701	0.183783	0.00670674	145.964	0.0804684	0.00629972	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	121.701	0.183783	0.00670674	145.846	0.0805325	0.00630438	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	121.701	0.183783	0.00670674	145.952	0.0804752	0.00630021	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	122.146	0.186701	0.0066584	146.082	0.0819069	0.00628477	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	122.146	0.186701	0.0066584	145.876	0.082021	0.00629289	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	122.146	0.186701	0.0066584	146.201	0.0818416	0.00628013	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	122.146	0.186701	0.0066584	146.082	0.0819068	0.00628476	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	122.146	0.186701	0.0066584	146.188	0.0818485	0.00628061	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	122.601	0.189652	0.00660962	146.324	0.0833023	0.00626486	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	122.601	0.189652	0.00660962	146.117	0.0834182	0.00627293	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	122.601	0.189652	0.00660962	146.442	0.083236	0.00626024	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	122.601	0.189652	0.00660962	146.324	0.0833022	0.00626485	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	122.601	0.189652	0.00660962	146.43	0.0832429	0.00626072	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	123.067	0.192635	0.00656039	146.571	0.0847191	0.00624464	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	123.067	0.192635	0.00656039	146.364	0.0848368	0.00625266	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	123.067	0.192635	0.00656039	146.689	0.0846518	0.00624005	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	123.067	0.192635	0.00656039	146.571	0.084719	0.00624463	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	123.067	0.192635	0.00656039	146.677	0.0846588	0.00624053	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	123.542	0.195651	0.00651072	146.823	0.0861576	0.00622411	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	123.542	0.195651	0.00651072	146.616	0.0862772	0.00623208	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	123.542	0.195651	0.00651072	146.942	0.0860892	0.00621955	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	123.542	0.195651	0.00651072	146.823	0.0861575	0.0062241	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	123.542	0.195651	0.00651072	146.929	0.0860964	0.00622003	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	124.028	0.198699	0.00646062	147.081	0.087618	0.00620328	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	124.028	0.198699	0.00646062	146.873	0.0877395	0.0062112	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	124.028	0.198699	0.00646062	147.199	0.0875486	0.00619875	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	124.028	0.198699	0.00646062	147.081	0.0876179	0.00620327	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	124.028	0.198699	0.00646062	147.187	0.0875558	0.00619922	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	124.525	0.201781	0.00641009	147.344	0.0891006	0.00618213	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	124.525	0.201781	0.00641009	147.137	0.0892239	0.00619	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	124.525	0.201781	0.00641009	147.463	0.08903	0.00617763	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	124.525	0.201781	0.00641009	147.344	0.0891004	0.00618212	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	124.525	0.201781	0.00641009	147.45	0.0890374	0.0061781	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	125.034	0.204895	0.00635913	147.613	0.0906055	0.00616067	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	125.034	0.204895	0.00635913	147.405	0.0907308	0.00616849	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	125.034	0.204895	0.00635913	147.732	0.0905339	0.0061562	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	125.034	0.204895	0.00635913	147.613	0.0906054	0.00616066	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	125.034	0.204895	0.00635913	147.719	0.0905414	0.00615667	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	125.553	0.208041	0.00630775	147.888	0.0921331	0.00613889	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	125.553	0.208041	0.00630775	147.68	0.0922603	0.00614666	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	125.553	0.208041	0.00630775	148.007	0.0920604	0.00613445	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	125.553	0.208041	0.00630775	147.888	0.092133	0.00613888	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	125.553	0.208041	0.00630775	147.994	0.092068	0.00613491	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	126.085	0.21122	0.00625596	148.169	0.0936836	0.00611679	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	126.085	0.21122	0.00625596	147.961	0.0938127	0.00612451	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	126.085	0.21122	0.00625596	148.288	0.0936097	0.00611238	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	126.085	0.21122	0.00625596	148.169	0.0936834	0.00611678	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	126.085	0.21122	0.00625596	148.275	0.0936174	0.00611284	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	126.628	0.214431	0.00620376	148.456	0.0952572	0.00609437	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	126.628	0.214431	0.00620376	148.248	0.0953883	0.00610203	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	126.628	0.214431	0.00620376	148.575	0.0951822	0.00608998	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	126.628	0.214431	0.00620376	148.456	0.095257	0.00609436	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	126.628	0.214431	0.00620376	148.562	0.09519	0.00609044	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	127.184	0.217675	0.00615115	148.749	0.0968541	0.00607161	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	127.184	0.217675	0.00615115	148.541	0.0969872	0.00607922	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	127.184	0.217675	0.00615115	148.868	0.096778	0.00606726	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	127.184	0.217675	0.00615115	148.749	0.0968539	0.0060716	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	127.184	0.217675	0.00615115	148.856	0.0967859	0.00606772	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	127.752	0.22095	0.00609815	149.049	0.0984746	0.00604853	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	127.752	0.22095	0.00609815	148.841	0.0986098	0.00605608	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	127.752	0.22095	0.00609815	149.168	0.0983973	0.00604421	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	127.752	0.22095	0.00609815	149.049	0.0984745	0.00604852	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	127.752	0.22095	0.00609815	149.156	0.0984054	0.00604466	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	128.333	0.224258	0.00604476	149.355	0.100119	0.00602511	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	128.333	0.224258	0.00604476	149.147	0.100256	0.0060326	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	128.333	0.224258	0.00604476	149.475	0.10004	0.00602082	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	128.333	0.224258	0.00604476	149.355	0.100119	0.0060251	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	128.333	0.224258	0.00604476	149.462	0.100049	0.00602127	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	128.927	0.227597	0.00599099	149.668	0.101787	0.00600135	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	128.927	0.227597	0.00599099	149.46	0.101927	0.00600879	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	128.927	0.227597	0.00599099	149.788	0.101708	0.0059971	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	128.927	0.227597	0.00599099	149.669	0.101787	0.00600134	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	128.927	0.227597	0.00599099	149.775	0.101716	0.00599754	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	129.535	0.230968	0.00593684	149.989	0.10348	0.00597726	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	129.535	0.230968	0.00593684	149.78	0.103621	0.00598463	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	129.535	0.230968	0.00593684	150.108	0.103399	0.00597303	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	129.535	0.230968	0.00593684	149.989	0.10348	0.00597725	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	129.535	0.230968	0.00593684	150.096	0.103408	0.00597347	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	130.157	0.234371	0.00588233	150.316	0.105197	0.00595282	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	130.157	0.234371	0.00588233	150.107	0.105341	0.00596014	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	130.157	0.234371	0.00588233	150.436	0.105115	0.00594863	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	130.157	0.234371	0.00588233	150.316	0.105197	0.00595281	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	130.157	0.234371	0.00588233	150.423	0.105124	0.00594906	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	130.794	0.237804	0.00582746	150.651	0.106939	0.00592803	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	130.794	0.237804	0.00582746	150.442	0.107085	0.00593529	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	130.794	0.237804	0.00582746	150.77	0.106856	0.00592387	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	130.794	0.237804	0.00582746	150.651	0.106939	0.00592802	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	130.794	0.237804	0.00582746	150.758	0.106865	0.00592431	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	131.445	0.241269	0.00577224	150.993	0.108706	0.00590289	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	131.445	0.241269	0.00577224	150.784	0.108854	0.0059101	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	131.445	0.241269	0.00577224	151.113	0.108622	0.00589877	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	131.445	0.241269	0.00577224	150.993	0.108706	0.00590288	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	131.445	0.241269	0.00577224	151.1	0.10863	0.0058992	model-iicr-5	model-cdf-5	model-pdf-5
33.306	132.111	0.244765	0.00571668	151.343	0.110498	0.00587741	model-iicr-1	model-cdf-1	model-pdf-1	33.306	132.111	0.244765	0.00571668	151.133	0.110648	0.00588455	model-iicr-2	model-cdf-2	model-pdf-2	33.306	132.111	0.244765	0.00571668	151.462	0.110412	0.00587332	model-iicr-3	model-cdf-3	model-pdf-3	33.306	132.111	0.244765	0.00571668	151.343	0.110498	0.0058774	model-iicr-4	model-cdf-4	model-pdf-4	33.306	132.111	0.244765	0.00571668	151.45	0.110421	0.00587375	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	132.792	0.248291	0.00566079	151.7	0.112316	0.00585157	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	132.792	0.248291	0.00566079	151.491	0.112468	0.00585865	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	132.792	0.248291	0.00566079	151.82	0.112229	0.00584751	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	132.792	0.248291	0.00566079	151.701	0.112316	0.00585156	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	132.792	0.248291	0.00566079	151.808	0.112238	0.00584794	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	133.49	0.251847	0.00560458	152.066	0.114159	0.00582537	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	133.49	0.251847	0.00560458	151.857	0.114313	0.00583239	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	133.49	0.251847	0.00560458	152.186	0.114071	0.00582135	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	133.49	0.251847	0.00560458	152.066	0.114159	0.00582536	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	133.49	0.251847	0.00560458	152.174	0.11408	0.00582177	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	134.203	0.255433	0.00554806	152.44	0.116028	0.00579881	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	134.203	0.255433	0.00554806	152.231	0.116184	0.00580577	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	134.203	0.255433	0.00554806	152.561	0.115938	0.00579483	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	134.203	0.255433	0.00554806	152.441	0.116028	0.0057988	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	134.203	0.255433	0.00554806	152.548	0.115948	0.00579524	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	134.933	0.259049	0.00549124	152.823	0.117923	0.00577189	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	134.933	0.259049	0.00549124	152.613	0.118082	0.00577878	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	134.933	0.259049	0.00549124	152.943	0.117832	0.00576794	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	134.933	0.259049	0.00549124	152.823	0.117922	0.00577188	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	134.933	0.259049	0.00549124	152.931	0.117841	0.00576835	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	135.681	0.262694	0.00543412	153.214	0.119844	0.0057446	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	135.681	0.262694	0.00543412	153.005	0.120005	0.00575143	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	135.681	0.262694	0.00543412	153.335	0.119752	0.00574069	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	135.681	0.262694	0.00543412	153.215	0.119844	0.00574459	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	135.681	0.262694	0.00543412	153.322	0.119761	0.0057411	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	136.446	0.266368	0.00537673	153.615	0.121791	0.00571695	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	136.446	0.266368	0.00537673	153.405	0.121955	0.00572371	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	136.446	0.266368	0.00537673	153.735	0.121698	0.00571308	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	136.446	0.266368	0.00537673	153.615	0.121791	0.00571694	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	136.446	0.266368	0.00537673	153.723	0.121708	0.00571348	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	137.229	0.27007	0.00531907	154.025	0.123766	0.00568893	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	137.229	0.27007	0.00531907	153.814	0.123931	0.00569563	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	137.229	0.27007	0.00531907	154.145	0.123671	0.00568509	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	137.229	0.27007	0.00531907	154.025	0.123765	0.00568892	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	137.229	0.27007	0.00531907	154.133	0.123681	0.00568549	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	138.03	0.273801	0.00526116	154.444	0.125767	0.00566053	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	138.03	0.273801	0.00526116	154.233	0.125935	0.00566717	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	138.03	0.273801	0.00526116	154.564	0.12567	0.00565673	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	138.03	0.273801	0.00526116	154.444	0.125766	0.00566052	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	138.03	0.273801	0.00526116	154.552	0.12568	0.00565713	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	138.851	0.27756	0.00520301	154.873	0.127795	0.00563176	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	138.851	0.27756	0.00520301	154.662	0.127965	0.00563833	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	138.851	0.27756	0.00520301	154.993	0.127697	0.005628	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	138.851	0.27756	0.00520301	154.873	0.127794	0.00563175	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	138.851	0.27756	0.00520301	154.981	0.127707	0.0056284	model-iicr-5	model-cdf-5	model-pdf-5
40.05	139.69	0.281345	0.00514462	155.311	0.12985	0.00560262	model-iicr-1	model-cdf-1	model-pdf-1	40.05	139.69	0.281345	0.00514462	155.1	0.130023	0.00560912	model-iicr-2	model-cdf-2	model-pdf-2	40.05	139.69	0.281345	0.00514462	155.432	0.129751	0.0055989	model-iicr-3	model-cdf-3	model-pdf-3	40.05	139.69	0.281345	0.00514462	155.312	0.129849	0.00560261	model-iicr-4	model-cdf-4	model-pdf-4	40.05	139.69	0.281345	0.00514462	155.42	0.129761	0.00559929	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	140.55	0.285158	0.00508602	155.76	0.131932	0.0055731	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	140.55	0.285158	0.00508602	155.549	0.132107	0.00557953	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	140.55	0.285158	0.00508602	155.881	0.131832	0.00556942	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	140.55	0.285158	0.00508602	155.761	0.131932	0.00557309	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	140.55	0.285158	0.00508602	155.869	0.131842	0.0055698	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	141.431	0.288997	0.00502721	156.22	0.134042	0.0055432	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	141.431	0.288997	0.00502721	156.009	0.13422	0.00554956	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	141.431	0.288997	0.00502721	156.341	0.13394	0.00553955	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	141.431	0.288997	0.00502721	156.22	0.134042	0.00554319	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	141.431	0.288997	0.00502721	156.328	0.133951	0.00553993	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	142.332	0.292862	0.00496822	156.69	0.136179	0.00551291	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	142.332	0.292862	0.00496822	156.479	0.13636	0.00551921	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	142.332	0.292862	0.00496822	156.812	0.136076	0.00550931	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	142.332	0.292862	0.00496822	156.691	0.136179	0.00551291	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	142.332	0.292862	0.00496822	156.799	0.136087	0.00550969	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	143.255	0.296752	0.00490905	157.172	0.138345	0.00548225	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	143.255	0.296752	0.00490905	156.96	0.138527	0.00548847	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	143.255	0.296752	0.00490905	157.293	0.13824	0.00547868	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	143.255	0.296752	0.00490905	157.172	0.138345	0.00548224	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	143.255	0.296752	0.00490905	157.28	0.138251	0.00547906	model-iicr-5	model-cdf-5	model-pdf-5
43.918	144.201	0.300667	0.00484971	157.665	0.140538	0.0054512	model-iicr-1	model-cdf-1	model-pdf-1	43.918	144.201	0.300667	0.00484971	157.453	0.140723	0.00545735	model-iicr-2	model-cdf-2	model-pdf-2	43.918	144.201	0.300667	0.00484971	157.786	0.140432	0.00544767	model-iicr-3	model-cdf-3	model-pdf-3	43.918	144.201	0.300667	0.00484971	157.665	0.140538	0.00545119	model-iicr-4	model-cdf-4	model-pdf-4	43.918	144.201	0.300667	0.00484971	157.773	0.140443	0.00544804	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	145.169	0.304607	0.00479023	158.169	0.142759	0.00541976	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	145.169	0.304607	0.00479023	157.957	0.142947	0.00542585	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	145.169	0.304607	0.00479023	158.291	0.142652	0.00541628	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	145.169	0.304607	0.00479023	158.17	0.142759	0.00541975	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	145.169	0.304607	0.00479023	158.278	0.142663	0.00541664	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	146.161	0.30857	0.00473062	158.686	0.145009	0.00538794	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	146.161	0.30857	0.00473062	158.474	0.145199	0.00539395	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	146.161	0.30857	0.00473062	158.808	0.1449	0.0053845	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	146.161	0.30857	0.00473062	158.686	0.145008	0.00538793	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	146.161	0.30857	0.00473062	158.795	0.144911	0.00538486	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	147.176	0.312556	0.00467089	159.215	0.147286	0.00535573	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	147.176	0.312556	0.00467089	159.003	0.147479	0.00536167	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	147.176	0.312556	0.00467089	159.337	0.147176	0.00535233	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	147.176	0.312556	0.00467089	159.215	0.147286	0.00535572	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	147.176	0.312556	0.00467089	159.324	0.147188	0.00535269	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	148.216	0.316565	0.00461106	159.757	0.149593	0.00532313	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	148.216	0.316565	0.00461106	159.544	0.149788	0.005329	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	148.216	0.316565	0.00461106	159.879	0.149481	0.00531977	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	148.216	0.316565	0.00461106	159.757	0.149592	0.00532312	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	148.216	0.316565	0.00461106	159.866	0.149492	0.00532012	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	149.282	0.320596	0.00455114	160.312	0.151927	0.00529014	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	149.282	0.320596	0.00455114	160.099	0.152125	0.00529594	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	149.282	0.320596	0.00455114	160.434	0.151814	0.00528683	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	149.282	0.320596	0.00455114	160.312	0.151927	0.00529014	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	149.282	0.320596	0.00455114	160.421	0.151826	0.00528717	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	150.374	0.324648	0.00449116	160.88	0.15429	0.00525677	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	150.374	0.324648	0.00449116	160.667	0.154491	0.00526248	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	150.374	0.324648	0.00449116	161.002	0.154176	0.00525349	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	150.374	0.324648	0.00449116	160.881	0.15429	0.00525676	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	150.374	0.324648	0.00449116	160.99	0.154188	0.00525383	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	151.492	0.32872	0.00443112	161.462	0.156682	0.005223	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	151.492	0.32872	0.00443112	161.249	0.156885	0.00522864	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	151.492	0.32872	0.00443112	161.585	0.156566	0.00521977	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	151.492	0.32872	0.00443112	161.463	0.156682	0.00522299	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	151.492	0.32872	0.00443112	161.572	0.156578	0.0052201	model-iicr-5	model-cdf-5	model-pdf-5
