time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3060.29	0.76668	7.6241e-05	2730.81	0.274837	0.000265549	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3060.29	0.76668	7.6241e-05	2739.76	0.274284	0.000264883	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3060.29	0.76668	7.6241e-05	2724.16	0.275249	0.000266045	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3060.29	0.76668	7.6241e-05	2726.74	0.275089	0.000265853	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3060.29	0.76668	7.6241e-05	2734.7	0.274596	0.000265259	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3095.87	0.768208	7.48713e-05	2770.21	0.277497	0.000260811	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3095.87	0.768208	7.48713e-05	2779.29	0.276938	0.00026016	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3095.87	0.768208	7.48713e-05	2763.46	0.277915	0.000261297	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3095.87	0.768208	7.48713e-05	2766.08	0.277753	0.000261109	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3095.87	0.768208	7.48713e-05	2774.16	0.277254	0.000260528	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3131.76	0.769736	7.35254e-05	2810.47	0.280159	0.000256129	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3131.76	0.769736	7.35254e-05	2819.68	0.279593	0.000255493	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3131.76	0.769736	7.35254e-05	2803.62	0.280582	0.000256604	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3131.76	0.769736	7.35254e-05	2806.27	0.280418	0.000256419	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3131.76	0.769736	7.35254e-05	2814.47	0.279913	0.000255852	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3167.95	0.771265	7.22029e-05	2851.57	0.282821	0.000251503	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3167.95	0.771265	7.22029e-05	2860.91	0.282249	0.000250882	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3167.95	0.771265	7.22029e-05	2844.62	0.283249	0.000251967	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3167.95	0.771265	7.22029e-05	2847.32	0.283083	0.000251787	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3167.95	0.771265	7.22029e-05	2855.63	0.282572	0.000251233	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3204.45	0.772794	7.09034e-05	2893.53	0.285484	0.000246936	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3204.45	0.772794	7.09034e-05	2903.0	0.284905	0.00024633	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3204.45	0.772794	7.09034e-05	2886.48	0.285917	0.000247389	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3204.45	0.772794	7.09034e-05	2889.21	0.285749	0.000247213	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3204.45	0.772794	7.09034e-05	2897.64	0.285232	0.000246672	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3241.25	0.774323	6.96265e-05	2936.34	0.288147	0.000242429	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3241.25	0.774323	6.96265e-05	2945.93	0.287562	0.000241838	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3241.25	0.774323	6.96265e-05	2929.2	0.288585	0.00024287	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3241.25	0.774323	6.96265e-05	2931.96	0.288415	0.000242699	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3241.25	0.774323	6.96265e-05	2940.5	0.287893	0.000242172	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3278.35	0.775853	6.83719e-05	2979.99	0.29081	0.000237984	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3278.35	0.775853	6.83719e-05	2989.71	0.290218	0.000237408	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3278.35	0.775853	6.83719e-05	2972.76	0.291252	0.000238414	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3278.35	0.775853	6.83719e-05	2975.56	0.291081	0.000238247	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3278.35	0.775853	6.83719e-05	2984.21	0.290553	0.000237733	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3315.74	0.777384	6.71393e-05	3024.49	0.293473	0.000233602	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3315.74	0.777384	6.71393e-05	3034.33	0.292874	0.000233041	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3315.74	0.777384	6.71393e-05	3017.17	0.29392	0.000234021	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3315.74	0.777384	6.71393e-05	3020.01	0.293746	0.000233858	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3315.74	0.777384	6.71393e-05	3028.77	0.293212	0.000233358	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3353.43	0.778914	6.59283e-05	3069.82	0.296135	0.000229285	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3353.43	0.778914	6.59283e-05	3079.79	0.29553	0.00022874	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3353.43	0.778914	6.59283e-05	3062.41	0.296587	0.000229692	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3353.43	0.778914	6.59283e-05	3065.29	0.296411	0.000229534	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3353.43	0.778914	6.59283e-05	3074.15	0.295872	0.000229048	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3391.39	0.780445	6.47388e-05	3115.98	0.298796	0.000225035	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3391.39	0.780445	6.47388e-05	3126.06	0.298185	0.000224505	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3391.39	0.780445	6.47388e-05	3108.49	0.299253	0.00022543	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3391.39	0.780445	6.47388e-05	3111.39	0.299076	0.000225277	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3391.39	0.780445	6.47388e-05	3120.36	0.298531	0.000224804	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3429.64	0.781977	6.35703e-05	3162.95	0.301457	0.000220852	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3429.64	0.781977	6.35703e-05	3173.14	0.30084	0.000220337	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3429.64	0.781977	6.35703e-05	3155.37	0.301918	0.000221236	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3429.64	0.781977	6.35703e-05	3158.31	0.301739	0.000221087	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3429.64	0.781977	6.35703e-05	3167.37	0.301189	0.000220628	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3468.16	0.783508	6.24227e-05	3210.72	0.304117	0.000216738	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3468.16	0.783508	6.24227e-05	3221.01	0.303493	0.000216239	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3468.16	0.783508	6.24227e-05	3203.06	0.304583	0.00021711	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3468.16	0.783508	6.24227e-05	3206.03	0.304402	0.000216966	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3468.16	0.783508	6.24227e-05	3215.18	0.303846	0.000216521	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3506.93	0.78504	6.12956e-05	3259.26	0.306776	0.000212694	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3506.93	0.78504	6.12956e-05	3269.65	0.306146	0.000212211	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3506.93	0.78504	6.12956e-05	3251.53	0.307246	0.000213055	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3506.93	0.78504	6.12956e-05	3254.52	0.307064	0.000212915	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3506.93	0.78504	6.12956e-05	3263.77	0.306502	0.000212484	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3545.96	0.786573	6.01889e-05	3308.56	0.309433	0.000208721	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3545.96	0.786573	6.01889e-05	3319.04	0.308798	0.000208254	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3545.96	0.786573	6.01889e-05	3300.75	0.309908	0.000209071	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3545.96	0.786573	6.01889e-05	3303.78	0.309724	0.000208935	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3545.96	0.786573	6.01889e-05	3313.11	0.309157	0.000208518	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3585.22	0.788105	5.91023e-05	3358.58	0.31209	0.000204821	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3585.22	0.788105	5.91023e-05	3369.15	0.311449	0.000204369	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3585.22	0.788105	5.91023e-05	3350.72	0.312569	0.000205159	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3585.22	0.788105	5.91023e-05	3353.77	0.312383	0.000205028	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3585.22	0.788105	5.91023e-05	3363.17	0.311811	0.000204625	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3624.71	0.789638	5.80354e-05	3409.32	0.314746	0.000200995	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3624.71	0.789638	5.80354e-05	3419.97	0.314098	0.000200558	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3624.71	0.789638	5.80354e-05	3401.39	0.315229	0.000201321	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3624.71	0.789638	5.80354e-05	3404.46	0.315041	0.000201194	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3624.71	0.789638	5.80354e-05	3413.94	0.314464	0.000200805	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3664.41	0.791172	5.69882e-05	3460.72	0.3174	0.000197242	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3664.41	0.791172	5.69882e-05	3471.44	0.316747	0.000196821	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3664.41	0.791172	5.69882e-05	3452.74	0.317888	0.000197557	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3664.41	0.791172	5.69882e-05	3455.83	0.317698	0.000197435	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3664.41	0.791172	5.69882e-05	3465.38	0.317116	0.000197059	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3704.32	0.792706	5.59602e-05	3512.76	0.320053	0.000193565	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3704.32	0.792706	5.59602e-05	3523.55	0.319395	0.000193159	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3704.32	0.792706	5.59602e-05	3504.73	0.320545	0.000193868	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3704.32	0.792706	5.59602e-05	3507.84	0.320354	0.00019375	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3704.32	0.792706	5.59602e-05	3517.45	0.319767	0.000193388	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3744.4	0.79424	5.49514e-05	3565.4	0.322706	0.000189963	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3744.4	0.79424	5.49514e-05	3576.24	0.322041	0.000189573	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3744.4	0.79424	5.49514e-05	3557.33	0.323202	0.000190255	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3744.4	0.79424	5.49514e-05	3560.45	0.323009	0.000190142	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3744.4	0.79424	5.49514e-05	3570.11	0.322417	0.000189793	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3784.66	0.795774	5.39615e-05	3618.59	0.325357	0.000186438	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3784.66	0.795774	5.39615e-05	3629.48	0.324688	0.000186063	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3784.66	0.795774	5.39615e-05	3610.49	0.325857	0.000186718	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3784.66	0.795774	5.39615e-05	3613.63	0.325663	0.000186609	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3784.66	0.795774	5.39615e-05	3623.32	0.325066	0.000186275	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3825.06	0.797309	5.29902e-05	3672.3	0.328008	0.000182989	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3825.06	0.797309	5.29902e-05	3683.22	0.327333	0.00018263	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3825.06	0.797309	5.29902e-05	3664.16	0.328512	0.000183258	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3825.06	0.797309	5.29902e-05	3667.32	0.328316	0.000183154	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3825.06	0.797309	5.29902e-05	3677.05	0.327714	0.000182833	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3865.6	0.798845	5.20374e-05	3726.47	0.330658	0.000179618	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3865.6	0.798845	5.20374e-05	3737.42	0.329978	0.000179274	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3865.6	0.798845	5.20374e-05	3718.31	0.331166	0.000179876	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3865.6	0.798845	5.20374e-05	3721.47	0.330969	0.000179776	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3865.6	0.798845	5.20374e-05	3731.23	0.330363	0.000179468	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3906.25	0.80038	5.11027e-05	3781.05	0.333308	0.000176325	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3906.25	0.80038	5.11027e-05	3792.01	0.332623	0.000175996	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3906.25	0.80038	5.11027e-05	3772.88	0.33382	0.000176571	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3906.25	0.80038	5.11027e-05	3776.04	0.333621	0.000176475	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3906.25	0.80038	5.11027e-05	3785.81	0.33301	0.000176181	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3946.99	0.801917	5.01859e-05	3835.98	0.335958	0.000173109	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3946.99	0.801917	5.01859e-05	3846.94	0.335268	0.000172795	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3946.99	0.801917	5.01859e-05	3827.8	0.336473	0.000173344	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3946.99	0.801917	5.01859e-05	3830.97	0.336274	0.000173253	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3946.99	0.801917	5.01859e-05	3840.74	0.335658	0.000172972	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3987.81	0.803454	4.92869e-05	3891.2	0.338608	0.000169971	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3987.81	0.803454	4.92869e-05	3902.16	0.337914	0.000169672	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3987.81	0.803454	4.92869e-05	3883.03	0.339127	0.000170195	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3987.81	0.803454	4.92869e-05	3886.2	0.338926	0.000170108	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3987.81	0.803454	4.92869e-05	3895.96	0.338306	0.000169841	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4028.67	0.804991	4.84053e-05	3946.65	0.341259	0.000166911	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4028.67	0.804991	4.84053e-05	3957.59	0.34056	0.000166627	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4028.67	0.804991	4.84053e-05	3938.5	0.341781	0.000167124	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4028.67	0.804991	4.84053e-05	3941.66	0.341579	0.000167042	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4028.67	0.804991	4.84053e-05	3951.4	0.340955	0.000166788	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4069.56	0.806529	4.7541e-05	4002.27	0.343911	0.000163929	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4069.56	0.806529	4.7541e-05	4013.17	0.343207	0.000163659	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4069.56	0.806529	4.7541e-05	3994.14	0.344436	0.000164131	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4069.56	0.806529	4.7541e-05	3997.29	0.344232	0.000164053	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4069.56	0.806529	4.7541e-05	4007.0	0.343605	0.000163812	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4110.46	0.808068	4.66937e-05	4057.97	0.346564	0.000161025	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4110.46	0.808068	4.66937e-05	4068.83	0.345856	0.00016077	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4110.46	0.808068	4.66937e-05	4049.88	0.347093	0.000161216	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4110.46	0.808068	4.66937e-05	4053.02	0.346887	0.000161142	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4110.46	0.808068	4.66937e-05	4062.69	0.346256	0.000160914	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4151.33	0.809607	4.58631e-05	4113.7	0.349218	0.000158198	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4151.33	0.809607	4.58631e-05	4124.5	0.348506	0.000157957	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4151.33	0.809607	4.58631e-05	4105.65	0.34975	0.000158379	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4151.33	0.809607	4.58631e-05	4108.78	0.349544	0.000158309	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4151.33	0.809607	4.58631e-05	4118.4	0.348909	0.000158093	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4192.15	0.811147	4.5049e-05	4169.38	0.351875	0.000155449	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4192.15	0.811147	4.5049e-05	4180.1	0.351159	0.000155221	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4192.15	0.811147	4.5049e-05	4161.39	0.35241	0.000155619	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4192.15	0.811147	4.5049e-05	4164.49	0.352203	0.000155553	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4192.15	0.811147	4.5049e-05	4174.04	0.351564	0.00015535	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4232.91	0.812689	4.42513e-05	4224.93	0.354535	0.000152775	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4232.91	0.812689	4.42513e-05	4235.56	0.353815	0.000152562	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4232.91	0.812689	4.42513e-05	4217.0	0.355072	0.000152935	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4232.91	0.812689	4.42513e-05	4220.07	0.354864	0.000152873	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4232.91	0.812689	4.42513e-05	4229.55	0.354222	0.000152683	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4273.56	0.814231	4.34695e-05	4280.27	0.357197	0.000150178	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4273.56	0.814231	4.34695e-05	4290.8	0.356474	0.000149978	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4273.56	0.814231	4.34695e-05	4272.41	0.357738	0.000150328	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4273.56	0.814231	4.34695e-05	4275.46	0.357528	0.00015027	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4273.56	0.814231	4.34695e-05	4284.85	0.356883	0.000150091	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4314.08	0.815774	4.27035e-05	4335.32	0.359864	0.000147656	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4314.08	0.815774	4.27035e-05	4345.73	0.359137	0.00014747	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4314.08	0.815774	4.27035e-05	4327.55	0.360407	0.000147796	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4314.08	0.815774	4.27035e-05	4330.56	0.360196	0.000147742	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4314.08	0.815774	4.27035e-05	4339.85	0.359548	0.000147575	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4354.45	0.817318	4.19531e-05	4390.0	0.362534	0.000145209	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4354.45	0.817318	4.19531e-05	4400.28	0.361804	0.000145035	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4354.45	0.817318	4.19531e-05	4382.33	0.36308	0.000145338	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4354.45	0.817318	4.19531e-05	4385.3	0.362868	0.000145288	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4354.45	0.817318	4.19531e-05	4394.47	0.362217	0.000145133	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4394.63	0.818863	4.12179e-05	4444.23	0.36521	0.000142835	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4394.63	0.818863	4.12179e-05	4454.37	0.364477	0.000142674	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4394.63	0.818863	4.12179e-05	4436.66	0.365758	0.000142955	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4394.63	0.818863	4.12179e-05	4439.6	0.365545	0.000142908	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4394.63	0.818863	4.12179e-05	4448.64	0.364891	0.000142765	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4434.59	0.820409	4.04977e-05	4497.93	0.367891	0.000140533	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4434.59	0.820409	4.04977e-05	4507.91	0.367155	0.000140385	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4434.59	0.820409	4.04977e-05	4490.48	0.368441	0.000140644	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4434.59	0.820409	4.04977e-05	4493.37	0.368228	0.000140601	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4434.59	0.820409	4.04977e-05	4502.27	0.367571	0.000140469	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4474.31	0.821957	3.97923e-05	4551.02	0.370578	0.000138303	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4474.31	0.821957	3.97923e-05	4560.83	0.369839	0.000138168	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4474.31	0.821957	3.97923e-05	4543.69	0.37113	0.000138405	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4474.31	0.821957	3.97923e-05	4546.54	0.370916	0.000138366	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4474.31	0.821957	3.97923e-05	4555.29	0.370257	0.000138244	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4513.76	0.823506	3.91013e-05	4603.41	0.373273	0.000136144	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4513.76	0.823506	3.91013e-05	4613.04	0.372531	0.000136021	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4513.76	0.823506	3.91013e-05	4596.22	0.373827	0.000136237	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4513.76	0.823506	3.91013e-05	4599.01	0.373612	0.000136201	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4513.76	0.823506	3.91013e-05	4607.6	0.37295	0.00013609	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4552.9	0.825057	3.84246e-05	4655.03	0.375975	0.000134054	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4552.9	0.825057	3.84246e-05	4664.46	0.375231	0.000133942	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4552.9	0.825057	3.84246e-05	4647.99	0.37653	0.000134138	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4552.9	0.825057	3.84246e-05	4650.72	0.376315	0.000134105	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4552.9	0.825057	3.84246e-05	4659.13	0.375651	0.000134005	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4591.71	0.826609	3.77618e-05	4705.8	0.378685	0.000132032	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4591.71	0.826609	3.77618e-05	4715.03	0.377939	0.000131932	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4591.71	0.826609	3.77618e-05	4698.91	0.379242	0.000132107	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4591.71	0.826609	3.77618e-05	4701.59	0.379026	0.000132078	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4591.71	0.826609	3.77618e-05	4709.82	0.378361	0.000131988	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4630.15	0.828162	3.71127e-05	4755.65	0.381405	0.000130076	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4630.15	0.828162	3.71127e-05	4764.65	0.380657	0.000129987	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4630.15	0.828162	3.71127e-05	4748.92	0.381963	0.000130143	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4630.15	0.828162	3.71127e-05	4751.53	0.381747	0.000130117	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4630.15	0.828162	3.71127e-05	4759.57	0.381079	0.000130037	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4668.19	0.829718	3.64771e-05	4804.51	0.384134	0.000128185	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4668.19	0.829718	3.64771e-05	4813.28	0.383384	0.000128107	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4668.19	0.829718	3.64771e-05	4797.94	0.384694	0.000128244	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4668.19	0.829718	3.64771e-05	4800.49	0.384477	0.000128221	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4668.19	0.829718	3.64771e-05	4808.32	0.383808	0.000128151	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4705.81	0.831275	3.58545e-05	4852.3	0.386874	0.000126358	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4705.81	0.831275	3.58545e-05	4860.83	0.386123	0.000126291	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4705.81	0.831275	3.58545e-05	4845.91	0.387436	0.000126409	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4705.81	0.831275	3.58545e-05	4848.39	0.387218	0.000126389	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4705.81	0.831275	3.58545e-05	4856.01	0.386547	0.000126329	model-iicr-5	model-cdf-5	model-pdf-5
