time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5281.87	0.937918	1.17538e-05	1530.86	0.942391	3.76315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5281.87	0.937918	1.17538e-05	1097.57	0.943696	5.1299e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5281.87	0.937918	1.17538e-05	1466.54	0.940655	4.04658e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5281.87	0.937918	1.17538e-05	1097.57	0.943696	5.1299e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5281.87	0.937918	1.17538e-05	1097.57	0.943696	5.1299e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5370.76	0.938311	1.1486e-05	1652.2	0.943002	3.44982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5370.76	0.938311	1.1486e-05	1173.19	0.94453	4.72813e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5370.76	0.938311	1.1486e-05	1579.84	0.941312	3.7148e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5370.76	0.938311	1.1486e-05	1173.19	0.94453	4.72813e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5370.76	0.938311	1.1486e-05	1173.19	0.94453	4.72813e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5460.89	0.938703	1.12246e-05	1786.16	0.943572	3.15919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5460.89	0.938703	1.12246e-05	1256.42	0.945313	4.35258e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5460.89	0.938703	1.12246e-05	1704.79	0.941926	3.4065e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5460.89	0.938703	1.12246e-05	1256.42	0.945313	4.35258e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5460.89	0.938703	1.12246e-05	1256.42	0.945313	4.35258e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5552.3	0.939094	1.09696e-05	1934.08	0.944103	2.8901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5552.3	0.939094	1.09696e-05	1348.11	0.946047	4.0021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5552.3	0.939094	1.09696e-05	1842.66	0.9425	3.12051e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5552.3	0.939094	1.09696e-05	1348.11	0.946047	4.0021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5552.3	0.939094	1.09696e-05	1348.11	0.946047	4.0021e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5645.01	0.939482	1.07206e-05	2097.47	0.944598	2.64137e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5645.01	0.939482	1.07206e-05	1449.19	0.946734	3.67555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5645.01	0.939482	1.07206e-05	1994.82	0.943034	2.85568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5645.01	0.939482	1.07206e-05	1449.19	0.946734	3.67555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5645.01	0.939482	1.07206e-05	1449.19	0.946734	3.67555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5739.04	0.939869	1.04776e-05	2277.95	0.945059	2.41189e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5739.04	0.939869	1.04776e-05	1560.7	0.947376	3.3718e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5739.04	0.939869	1.04776e-05	2162.79	0.943532	2.61087e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5739.04	0.939869	1.04776e-05	1560.7	0.947376	3.3718e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5739.04	0.939869	1.04776e-05	1560.7	0.947376	3.3718e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5834.43	0.940253	1.02403e-05	2477.26	0.945487	2.20055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5834.43	0.940253	1.02403e-05	1683.76	0.947976	3.08973e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5834.43	0.940253	1.02403e-05	2348.2	0.943996	2.38497e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5834.43	0.940253	1.02403e-05	1683.76	0.947976	3.08973e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5834.43	0.940253	1.02403e-05	1683.76	0.947976	3.08973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5931.19	0.940637	1.00087e-05	2697.31	0.945884	2.00628e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5931.19	0.940637	1.00087e-05	1819.65	0.948536	2.82824e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5931.19	0.940637	1.00087e-05	2552.81	0.944428	2.17691e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5931.19	0.940637	1.00087e-05	1819.65	0.948536	2.82824e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5931.19	0.940637	1.00087e-05	1819.65	0.948536	2.82824e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6029.36	0.941018	9.78244e-06	2940.09	0.946254	1.82805e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6029.36	0.941018	9.78244e-06	1969.74	0.949057	2.58626e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6029.36	0.941018	9.78244e-06	2778.54	0.944828	1.98563e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6029.36	0.941018	9.78244e-06	1969.74	0.949057	2.58626e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6029.36	0.941018	9.78244e-06	1969.74	0.949057	2.58626e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6128.95	0.941398	9.56151e-06	3207.74	0.946596	1.66484e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6128.95	0.941398	9.56151e-06	2135.55	0.949543	2.36272e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6128.95	0.941398	9.56151e-06	3027.38	0.945201	1.81012e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6128.95	0.941398	9.56151e-06	2135.55	0.949543	2.36272e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6128.95	0.941398	9.56151e-06	2135.55	0.949543	2.36272e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6230.0	0.941776	9.34573e-06	3502.45	0.946914	1.51568e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6230.0	0.941776	9.34573e-06	2318.71	0.949995	2.15661e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6230.0	0.941776	9.34573e-06	3301.45	0.945546	1.64938e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6230.0	0.941776	9.34573e-06	2318.71	0.949995	2.15661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6230.0	0.941776	9.34573e-06	2318.71	0.949995	2.15661e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6332.52	0.942153	9.13496e-06	3826.47	0.947209	1.37963e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6332.52	0.942153	9.13496e-06	2521.02	0.950414	1.96689e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6332.52	0.942153	9.13496e-06	3602.93	0.945867	1.50246e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6332.52	0.942153	9.13496e-06	2521.02	0.950414	1.96689e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6332.52	0.942153	9.13496e-06	2521.02	0.950414	1.96689e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6436.55	0.942528	8.92908e-06	4182.03	0.947482	1.2558e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6436.55	0.942528	8.92908e-06	2744.38	0.950804	1.79261e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6436.55	0.942528	8.92908e-06	3934.04	0.946165	1.36845e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6436.55	0.942528	8.92908e-06	2744.38	0.950804	1.79261e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6436.55	0.942528	8.92908e-06	2744.38	0.950804	1.79261e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6542.11	0.942901	8.72796e-06	4571.3	0.947735	1.14332e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6542.11	0.942901	8.72796e-06	2990.81	0.951166	1.63281e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6542.11	0.942901	8.72796e-06	4296.95	0.946441	1.24644e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6542.11	0.942901	8.72796e-06	2990.81	0.951166	1.63281e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6542.11	0.942901	8.72796e-06	2990.81	0.951166	1.63281e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6649.22	0.943272	8.53147e-06	4996.29	0.94797	1.04137e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6649.22	0.943272	8.53147e-06	3262.46	0.951501	1.48657e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6649.22	0.943272	8.53147e-06	4693.78	0.946697	1.13561e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6649.22	0.943272	8.53147e-06	3262.46	0.951501	1.48657e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6649.22	0.943272	8.53147e-06	3262.46	0.951501	1.48657e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6757.91	0.943642	8.33951e-06	5458.74	0.948188	9.49149e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6757.91	0.943642	8.33951e-06	3561.54	0.951812	1.353e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6757.91	0.943642	8.33951e-06	5126.43	0.946935	1.03513e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6757.91	0.943642	8.33951e-06	3561.54	0.951812	1.353e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6757.91	0.943642	8.33951e-06	3561.54	0.951812	1.353e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6868.19	0.944011	8.15196e-06	5960.02	0.948391	8.6592e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6868.19	0.944011	8.15196e-06	3890.28	0.952101	1.23125e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6868.19	0.944011	8.15196e-06	5596.53	0.947156	9.44229e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6868.19	0.944011	8.15196e-06	3890.28	0.952101	1.23125e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6868.19	0.944011	8.15196e-06	3890.28	0.952101	1.23125e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6980.1	0.944378	7.96871e-06	6500.96	0.948579	7.9097e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6980.1	0.944378	7.96871e-06	4250.91	0.952368	1.12051e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6980.1	0.944378	7.96871e-06	6105.3	0.947361	8.6218e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6980.1	0.944378	7.96871e-06	4250.91	0.952368	1.12051e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6980.1	0.944378	7.96871e-06	4250.91	0.952368	1.12051e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7093.65	0.944743	7.78966e-06	7081.73	0.948755	7.23627e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7093.65	0.944743	7.78966e-06	4645.57	0.952616	1.01998e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7093.65	0.944743	7.78966e-06	6653.41	0.947552	7.88281e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7093.65	0.944743	7.78966e-06	4645.57	0.952616	1.01998e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7093.65	0.944743	7.78966e-06	4645.57	0.952616	1.01998e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7208.86	0.945107	7.61471e-06	7701.67	0.948918	6.63255e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7208.86	0.945107	7.61471e-06	5076.22	0.952846	9.2892e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7208.86	0.945107	7.61471e-06	7240.83	0.947731	7.21871e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7208.86	0.945107	7.61471e-06	5076.22	0.952846	9.2892e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7208.86	0.945107	7.61471e-06	5076.22	0.952846	9.2892e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7325.76	0.945469	7.44377e-06	8359.15	0.949071	6.09259e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7325.76	0.945469	7.44377e-06	5544.54	0.953059	8.46612e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7325.76	0.945469	7.44377e-06	7866.69	0.947897	6.62326e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7325.76	0.945469	7.44377e-06	5544.54	0.953059	8.46612e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7325.76	0.945469	7.44377e-06	5544.54	0.953059	8.46612e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7444.35	0.945829	7.27674e-06	9051.45	0.949214	5.61077e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7444.35	0.945829	7.27674e-06	6051.78	0.953257	7.72378e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7444.35	0.945829	7.27674e-06	8529.14	0.948052	6.09059e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7444.35	0.945829	7.27674e-06	6051.78	0.953257	7.72378e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7444.35	0.945829	7.27674e-06	6051.78	0.953257	7.72378e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7564.66	0.946188	7.11354e-06	9774.69	0.949349	5.18186e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7564.66	0.946188	7.11354e-06	6598.67	0.953442	7.05573e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7564.66	0.946188	7.11354e-06	9225.24	0.948198	5.6152e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7564.66	0.946188	7.11354e-06	6598.67	0.953442	7.05573e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7564.66	0.946188	7.11354e-06	6598.67	0.953442	7.05573e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7686.71	0.946546	6.95407e-06	10523.8	0.949476	4.80095e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7686.71	0.946546	6.95407e-06	7185.19	0.953613	6.4559e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7686.71	0.946546	6.95407e-06	9950.9	0.948336	5.19193e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7686.71	0.946546	6.95407e-06	7185.19	0.953613	6.4559e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7686.71	0.946546	6.95407e-06	7185.19	0.953613	6.4559e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7810.5	0.946902	6.79826e-06	11292.6	0.949596	4.4635e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7810.5	0.946902	6.79826e-06	7810.5	0.953773	5.91854e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7810.5	0.946902	6.79826e-06	10700.9	0.948465	4.81596e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7810.5	0.946902	6.79826e-06	7810.5	0.953773	5.91854e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7810.5	0.946902	6.79826e-06	7810.5	0.953773	5.91854e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7936.06	0.947257	6.64603e-06	12073.8	0.949709	4.16527e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7936.06	0.947257	6.64603e-06	8472.77	0.953923	5.43826e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7936.06	0.947257	6.64603e-06	11468.8	0.948588	4.48281e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7936.06	0.947257	6.64603e-06	8472.77	0.953923	5.43826e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7936.06	0.947257	6.64603e-06	8472.77	0.953923	5.43826e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8063.39	0.94761	6.4973e-06	12859.5	0.949818	3.90236e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8063.39	0.94761	6.4973e-06	9169.03	0.954063	5.01001e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8063.39	0.94761	6.4973e-06	12247.4	0.948704	4.18832e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8063.39	0.94761	6.4973e-06	9169.03	0.954063	5.01001e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8063.39	0.94761	6.4973e-06	9169.03	0.954063	5.01001e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8192.49	0.947961	6.35199e-06	13641.2	0.949921	3.67114e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8192.49	0.947961	6.35199e-06	9895.16	0.954195	4.62905e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8192.49	0.947961	6.35199e-06	13028.7	0.948815	3.92863e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8192.49	0.947961	6.35199e-06	9895.16	0.954195	4.62905e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8192.49	0.947961	6.35199e-06	9895.16	0.954195	4.62905e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8323.39	0.948312	6.21003e-06	14410.4	0.95002	3.46831e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8323.39	0.948312	6.21003e-06	10645.8	0.954319	4.29097e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8323.39	0.948312	6.21003e-06	13804.3	0.948921	3.7002e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8323.39	0.948312	6.21003e-06	10645.8	0.954319	4.29097e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8323.39	0.948312	6.21003e-06	10645.8	0.954319	4.29097e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8456.08	0.94866	6.07134e-06	15158.5	0.950116	3.2908e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8456.08	0.94866	6.07134e-06	11414.7	0.954437	3.99166e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8456.08	0.94866	6.07134e-06	14565.8	0.949023	3.49975e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8456.08	0.94866	6.07134e-06	11414.7	0.954437	3.99166e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8456.08	0.94866	6.07134e-06	11414.7	0.954437	3.99166e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8590.57	0.949007	5.93587e-06	15877.9	0.950209	3.13584e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8590.57	0.949007	5.93587e-06	12194.2	0.954548	3.72733e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8590.57	0.949007	5.93587e-06	15304.9	0.949122	3.32429e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8590.57	0.949007	5.93587e-06	12194.2	0.954548	3.72733e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8590.57	0.949007	5.93587e-06	12194.2	0.954548	3.72733e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8726.86	0.949353	5.80354e-06	16561.9	0.9503	3.00089e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8726.86	0.949353	5.80354e-06	12976.5	0.954654	3.49445e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8726.86	0.949353	5.80354e-06	16014.3	0.949218	3.17107e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8726.86	0.949353	5.80354e-06	12976.5	0.954654	3.49445e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8726.86	0.949353	5.80354e-06	12976.5	0.954654	3.49445e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8864.95	0.949698	5.67429e-06	17204.7	0.950388	2.88364e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8864.95	0.949698	5.67429e-06	13752.9	0.954756	3.28979e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8864.95	0.949698	5.67429e-06	16687.4	0.949311	3.03758e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8864.95	0.949698	5.67429e-06	13752.9	0.954756	3.28979e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8864.95	0.949698	5.67429e-06	13752.9	0.954756	3.28979e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9004.83	0.950041	5.54806e-06	17802.1	0.950474	2.782e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9004.83	0.950041	5.54806e-06	14514.8	0.954854	3.11036e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9004.83	0.950041	5.54806e-06	17319.0	0.949402	2.92156e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9004.83	0.950041	5.54806e-06	14514.8	0.954854	3.11036e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9004.83	0.950041	5.54806e-06	14514.8	0.954854	3.11036e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9146.5	0.950382	5.42477e-06	18351.4	0.95056	2.69409e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9146.5	0.950382	5.42477e-06	15254.1	0.954948	2.95343e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9146.5	0.950382	5.42477e-06	17905.0	0.949491	2.82094e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9146.5	0.950382	5.42477e-06	15254.1	0.954948	2.95343e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9146.5	0.950382	5.42477e-06	15254.1	0.954948	2.95343e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9289.96	0.950723	5.30438e-06	18851.2	0.950644	2.6182e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9289.96	0.950723	5.30438e-06	15963.2	0.95504	2.81651e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9289.96	0.950723	5.30438e-06	18443.1	0.949579	2.73387e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9289.96	0.950723	5.30438e-06	15963.2	0.95504	2.81651e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9289.96	0.950723	5.30438e-06	15963.2	0.95504	2.81651e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9435.18	0.951061	5.18681e-06	19301.4	0.950727	2.55281e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9435.18	0.951061	5.18681e-06	16635.5	0.955129	2.69733e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9435.18	0.951061	5.18681e-06	18932.0	0.949666	2.65867e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9435.18	0.951061	5.18681e-06	16635.5	0.955129	2.69733e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9435.18	0.951061	5.18681e-06	16635.5	0.955129	2.69733e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9582.17	0.951399	5.07202e-06	19703.0	0.95081	2.49656e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9582.17	0.951399	5.07202e-06	17265.8	0.955216	2.59383e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9582.17	0.951399	5.07202e-06	19371.9	0.949753	2.59384e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9582.17	0.951399	5.07202e-06	17265.8	0.955216	2.59383e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9582.17	0.951399	5.07202e-06	17265.8	0.955216	2.59383e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9730.9	0.951735	4.95994e-06	20058.0	0.950893	2.44823e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9730.9	0.951735	4.95994e-06	17850.1	0.955301	2.50413e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9730.9	0.951735	4.95994e-06	19763.9	0.949838	2.53804e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9730.9	0.951735	4.95994e-06	17850.1	0.955301	2.50413e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9730.9	0.951735	4.95994e-06	17850.1	0.955301	2.50413e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9881.36	0.95207	4.85053e-06	20369.2	0.950976	2.40676e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9881.36	0.95207	4.85053e-06	18386.0	0.955385	2.42657e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9881.36	0.95207	4.85053e-06	20110.2	0.949924	2.49006e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9881.36	0.95207	4.85053e-06	18386.0	0.955385	2.42657e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9881.36	0.95207	4.85053e-06	18386.0	0.955385	2.42657e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10033.5	0.952404	4.74371e-06	20639.8	0.951059	2.37119e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10033.5	0.952404	4.74371e-06	18872.4	0.955468	2.35962e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10033.5	0.952404	4.74371e-06	20413.6	0.95001	2.44885e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10033.5	0.952404	4.74371e-06	18872.4	0.955468	2.35962e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10033.5	0.952404	4.74371e-06	18872.4	0.955468	2.35962e-06	model-iicr-5	model-cdf-5	model-pdf-5
