time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	193.926	0.148606	0.0043903	197.917	0.0685168	0.00470644	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	193.926	0.148606	0.0043903	197.889	0.0685227	0.00470706	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	193.926	0.148606	0.0043903	198.282	0.0684374	0.00469818	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	193.926	0.148606	0.0043903	198.05	0.0684877	0.00470342	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	193.926	0.148606	0.0043903	198.045	0.0684887	0.00470352	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	195.786	0.150547	0.00433868	199.02	0.0695599	0.00467512	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	195.786	0.150547	0.00433868	198.992	0.069566	0.00467574	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	195.786	0.150547	0.00433868	199.39	0.0694787	0.00466683	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	195.786	0.150547	0.00433868	199.155	0.0695302	0.00467209	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	195.786	0.150547	0.00433868	199.15	0.0695312	0.00467219	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	197.678	0.152501	0.00428727	200.146	0.0706154	0.00464354	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	197.678	0.152501	0.00428727	200.117	0.0706216	0.00464417	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	197.678	0.152501	0.00428727	200.522	0.0705322	0.00463524	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	197.678	0.152501	0.00428727	200.283	0.0705849	0.00464051	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	197.678	0.152501	0.00428727	200.278	0.070586	0.00464061	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	199.603	0.154468	0.00423608	201.295	0.0716831	0.00461172	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	199.603	0.154468	0.00423608	201.266	0.0716895	0.00461235	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	199.603	0.154468	0.00423608	201.678	0.071598	0.0046034	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	199.603	0.154468	0.00423608	201.435	0.071652	0.00460868	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	199.603	0.154468	0.00423608	201.43	0.0716531	0.00460878	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	201.56	0.156447	0.00418513	202.469	0.0727632	0.00457966	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	201.56	0.156447	0.00418513	202.44	0.0727698	0.00458028	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	201.56	0.156447	0.00418513	202.857	0.0726762	0.00457131	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	201.56	0.156447	0.00418513	202.611	0.0727314	0.0045766	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	201.56	0.156447	0.00418513	202.606	0.0727325	0.00457671	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	203.549	0.158439	0.00413444	203.667	0.0738557	0.00454735	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	203.549	0.158439	0.00413444	203.637	0.0738624	0.00454798	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	203.549	0.158439	0.00413444	204.062	0.0737667	0.00453899	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	203.549	0.158439	0.00413444	203.811	0.0738232	0.00454429	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	203.549	0.158439	0.00413444	203.806	0.0738243	0.0045444	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	205.571	0.160443	0.00408402	204.89	0.0749607	0.00451481	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	205.571	0.160443	0.00408402	204.86	0.0749675	0.00451544	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	205.571	0.160443	0.00408402	205.291	0.0748696	0.00450643	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	205.571	0.160443	0.00408402	205.036	0.0749274	0.00451175	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	205.571	0.160443	0.00408402	205.031	0.0749285	0.00451186	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	207.626	0.162459	0.0040339	206.138	0.0760781	0.00448205	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	207.626	0.162459	0.0040339	206.108	0.076085	0.00448267	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	207.626	0.162459	0.0040339	206.546	0.0759849	0.00447365	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	207.626	0.162459	0.0040339	206.287	0.076044	0.00447897	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	207.626	0.162459	0.0040339	206.282	0.0760452	0.00447908	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	209.713	0.164488	0.00398408	207.413	0.0772079	0.00444905	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	209.713	0.164488	0.00398408	207.382	0.0772151	0.00444968	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	209.713	0.164488	0.00398408	207.827	0.0771126	0.00444064	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	209.713	0.164488	0.00398408	207.564	0.0771731	0.00444598	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	209.713	0.164488	0.00398408	207.559	0.0771743	0.00444608	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	211.832	0.166529	0.00393458	208.714	0.0783503	0.00441584	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	211.832	0.166529	0.00393458	208.683	0.0783576	0.00441647	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	211.832	0.166529	0.00393458	209.135	0.0782528	0.00440742	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	211.832	0.166529	0.00393458	208.868	0.0783146	0.00441276	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	211.832	0.166529	0.00393458	208.863	0.0783159	0.00441287	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	213.984	0.168582	0.00388542	210.043	0.0795052	0.00438242	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	213.984	0.168582	0.00388542	210.011	0.0795126	0.00438305	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	213.984	0.168582	0.00388542	210.47	0.0794055	0.00437399	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	213.984	0.168582	0.00388542	210.199	0.0794687	0.00437933	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	213.984	0.168582	0.00388542	210.193	0.07947	0.00437944	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	216.168	0.170647	0.00383661	211.398	0.0806726	0.00434879	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	216.168	0.170647	0.00383661	211.366	0.0806802	0.00434942	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	216.168	0.170647	0.00383661	211.833	0.0805706	0.00434035	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	216.168	0.170647	0.00383661	211.557	0.0806353	0.0043457	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	216.168	0.170647	0.00383661	211.552	0.0806366	0.00434581	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	218.384	0.172724	0.00378817	212.782	0.0818525	0.00431496	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	218.384	0.172724	0.00378817	212.749	0.0818603	0.00431559	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	218.384	0.172724	0.00378817	213.224	0.0817483	0.00430651	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	218.384	0.172724	0.00378817	212.944	0.0818144	0.00431187	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	218.384	0.172724	0.00378817	212.938	0.0818157	0.00431197	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	220.632	0.174812	0.00374011	214.195	0.083045	0.00428093	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	220.632	0.174812	0.00374011	214.162	0.083053	0.00428157	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	220.632	0.174812	0.00374011	214.644	0.0829384	0.00427248	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	220.632	0.174812	0.00374011	214.359	0.083006	0.00427784	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	220.632	0.174812	0.00374011	214.353	0.0830074	0.00427795	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	222.911	0.176913	0.00369244	215.637	0.08425	0.00424672	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	222.911	0.176913	0.00369244	215.603	0.0842582	0.00424735	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	222.911	0.176913	0.00369244	216.093	0.0841411	0.00423826	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	222.911	0.176913	0.00369244	215.804	0.0842101	0.00424363	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	222.911	0.176913	0.00369244	215.798	0.0842115	0.00424373	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	225.222	0.179025	0.00364518	217.108	0.0854676	0.00421233	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	225.222	0.179025	0.00364518	217.074	0.0854759	0.00421296	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	225.222	0.179025	0.00364518	217.572	0.0853562	0.00420386	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	225.222	0.179025	0.00364518	217.278	0.0854268	0.00420923	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	225.222	0.179025	0.00364518	217.272	0.0854283	0.00420934	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	227.563	0.181149	0.00359835	218.61	0.0866977	0.00417776	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	227.563	0.181149	0.00359835	218.575	0.0867063	0.0041784	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	227.563	0.181149	0.00359835	219.081	0.0865839	0.0041693	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	227.563	0.181149	0.00359835	218.782	0.0866561	0.00417467	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	227.563	0.181149	0.00359835	218.776	0.0866575	0.00417478	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	229.934	0.183285	0.00355195	220.143	0.0879404	0.00414304	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	229.934	0.183285	0.00355195	220.107	0.0879491	0.00414367	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	229.934	0.183285	0.00355195	220.622	0.087824	0.00413457	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	229.934	0.183285	0.00355195	220.318	0.0878978	0.00413994	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	229.934	0.183285	0.00355195	220.312	0.0878993	0.00414005	model-iicr-5	model-cdf-5	model-pdf-5
33.306	232.335	0.185432	0.003506	221.707	0.0891956	0.00410815	model-iicr-1	model-cdf-1	model-pdf-1	33.306	232.335	0.185432	0.003506	221.67	0.0892045	0.00410878	model-iicr-2	model-cdf-2	model-pdf-2	33.306	232.335	0.185432	0.003506	222.193	0.0890766	0.00409969	model-iicr-3	model-cdf-3	model-pdf-3	33.306	232.335	0.185432	0.003506	221.885	0.0891521	0.00410505	model-iicr-4	model-cdf-4	model-pdf-4	33.306	232.335	0.185432	0.003506	221.878	0.0891536	0.00410516	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	234.765	0.187592	0.00346051	223.303	0.0904634	0.00407311	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	234.765	0.187592	0.00346051	223.266	0.0904725	0.00407375	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	234.765	0.187592	0.00346051	223.797	0.0903417	0.00406466	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	234.765	0.187592	0.00346051	223.483	0.0904189	0.00407002	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	234.765	0.187592	0.00346051	223.477	0.0904204	0.00407013	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	237.224	0.189762	0.0034155	224.931	0.0917436	0.00403794	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	237.224	0.189762	0.0034155	224.893	0.0917529	0.00403857	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	237.224	0.189762	0.0034155	225.433	0.0916193	0.00402949	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	237.224	0.189762	0.0034155	225.114	0.0916981	0.00403485	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	237.224	0.189762	0.0034155	225.108	0.0916997	0.00403495	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	239.711	0.191944	0.00337096	226.592	0.0930363	0.00400263	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	239.711	0.191944	0.00337096	226.554	0.0930459	0.00400326	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	239.711	0.191944	0.00337096	227.103	0.0929093	0.00399419	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	239.711	0.191944	0.00337096	226.779	0.0929899	0.00399954	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	239.711	0.191944	0.00337096	226.772	0.0929915	0.00399965	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	242.224	0.194138	0.00332693	228.287	0.0943416	0.0039672	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	242.224	0.194138	0.00332693	228.248	0.0943513	0.00396783	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	242.224	0.194138	0.00332693	228.805	0.0942118	0.00395877	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	242.224	0.194138	0.00332693	228.476	0.0942941	0.00396411	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	242.224	0.194138	0.00332693	228.47	0.0942957	0.00396422	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	244.764	0.196344	0.00328339	230.015	0.0956592	0.00393165	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	244.764	0.196344	0.00328339	229.976	0.0956691	0.00393228	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	244.764	0.196344	0.00328339	230.543	0.0955267	0.00392324	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	244.764	0.196344	0.00328339	230.208	0.0956107	0.00392857	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	244.764	0.196344	0.00328339	230.201	0.0956124	0.00392868	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	247.329	0.198561	0.00324038	231.779	0.0969893	0.003896	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	247.329	0.198561	0.00324038	231.739	0.0969994	0.00389663	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	247.329	0.198561	0.00324038	232.314	0.0968539	0.00388761	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	247.329	0.198561	0.00324038	231.974	0.0969397	0.00389293	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	247.329	0.198561	0.00324038	231.968	0.0969415	0.00389304	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	249.919	0.200789	0.00319788	233.577	0.0983318	0.00386026	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	249.919	0.200789	0.00319788	233.536	0.0983421	0.00386089	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	249.919	0.200789	0.00319788	234.121	0.0981935	0.00385188	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	249.919	0.200789	0.00319788	233.776	0.0982812	0.00385719	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	249.919	0.200789	0.00319788	233.769	0.0982829	0.0038573	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	252.531	0.20303	0.00315593	235.411	0.0996866	0.00382443	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	252.531	0.20303	0.00315593	235.37	0.0996972	0.00382506	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	252.531	0.20303	0.00315593	235.964	0.0995453	0.00381607	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	252.531	0.20303	0.00315593	235.613	0.0996349	0.00382137	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	252.531	0.20303	0.00315593	235.606	0.0996367	0.00382148	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	255.167	0.205282	0.00311451	237.281	0.101054	0.00378853	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	255.167	0.205282	0.00311451	237.239	0.101065	0.00378915	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	255.167	0.205282	0.00311451	237.843	0.10091	0.00378019	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	255.167	0.205282	0.00311451	237.486	0.101001	0.00378548	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	255.167	0.205282	0.00311451	237.479	0.101003	0.00378559	model-iicr-5	model-cdf-5	model-pdf-5
40.05	257.823	0.207546	0.00307364	239.188	0.102433	0.00375256	model-iicr-1	model-cdf-1	model-pdf-1	40.05	257.823	0.207546	0.00307364	239.145	0.102444	0.00375319	model-iicr-2	model-cdf-2	model-pdf-2	40.05	257.823	0.207546	0.00307364	239.758	0.102286	0.00374425	model-iicr-3	model-cdf-3	model-pdf-3	40.05	257.823	0.207546	0.00307364	239.396	0.102379	0.00374952	model-iicr-4	model-cdf-4	model-pdf-4	40.05	257.823	0.207546	0.00307364	239.389	0.102381	0.00374963	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	260.499	0.209822	0.00303332	241.131	0.103825	0.00371654	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	260.499	0.209822	0.00303332	241.088	0.103836	0.00371716	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	260.499	0.209822	0.00303332	241.711	0.103675	0.00370826	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	260.499	0.209822	0.00303332	241.343	0.10377	0.00371351	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	260.499	0.209822	0.00303332	241.336	0.103772	0.00371362	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	263.194	0.21211	0.00299357	243.112	0.105229	0.00368048	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	263.194	0.21211	0.00299357	243.068	0.10524	0.0036811	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	263.194	0.21211	0.00299357	243.701	0.105075	0.00367223	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	263.194	0.21211	0.00299357	243.327	0.105173	0.00367746	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	263.194	0.21211	0.00299357	243.32	0.105175	0.00367757	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	265.907	0.214409	0.00295438	245.132	0.106645	0.00364439	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	265.907	0.214409	0.00295438	245.087	0.106657	0.003645	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	265.907	0.214409	0.00295438	245.729	0.106488	0.00363617	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	265.907	0.214409	0.00295438	245.35	0.106588	0.00364138	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	265.907	0.214409	0.00295438	245.342	0.10659	0.00364149	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	268.635	0.216722	0.00291577	247.189	0.108073	0.00360828	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	268.635	0.216722	0.00291577	247.144	0.108085	0.00360889	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	268.635	0.216722	0.00291577	247.796	0.107913	0.00360009	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	268.635	0.216722	0.00291577	247.411	0.108015	0.00360528	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	268.635	0.216722	0.00291577	247.403	0.108017	0.00360538	model-iicr-5	model-cdf-5	model-pdf-5
43.918	271.378	0.219046	0.00287773	249.285	0.109514	0.00357216	model-iicr-1	model-cdf-1	model-pdf-1	43.918	271.378	0.219046	0.00287773	249.239	0.109526	0.00357277	model-iicr-2	model-cdf-2	model-pdf-2	43.918	271.378	0.219046	0.00287773	249.901	0.10935	0.00356401	model-iicr-3	model-cdf-3	model-pdf-3	43.918	271.378	0.219046	0.00287773	249.51	0.109454	0.00356917	model-iicr-4	model-cdf-4	model-pdf-4	43.918	271.378	0.219046	0.00287773	249.503	0.109456	0.00356928	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	274.135	0.221383	0.00284028	251.421	0.110966	0.00353604	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	274.135	0.221383	0.00284028	251.374	0.110979	0.00353664	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	274.135	0.221383	0.00284028	252.046	0.1108	0.00352793	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	274.135	0.221383	0.00284028	251.649	0.110905	0.00353307	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	274.135	0.221383	0.00284028	251.641	0.110907	0.00353317	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	276.902	0.223732	0.0028034	253.596	0.112431	0.00349994	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	276.902	0.223732	0.0028034	253.549	0.112443	0.00350054	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	276.902	0.223732	0.0028034	254.23	0.112261	0.00349187	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	276.902	0.223732	0.0028034	253.828	0.112368	0.00349698	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	276.902	0.223732	0.0028034	253.82	0.11237	0.00349709	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	279.68	0.226094	0.00276711	255.811	0.113907	0.00346386	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	279.68	0.226094	0.00276711	255.763	0.11392	0.00346446	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	279.68	0.226094	0.00276711	256.455	0.113733	0.00345584	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	279.68	0.226094	0.00276711	256.046	0.113843	0.00346093	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	279.68	0.226094	0.00276711	256.038	0.113846	0.00346103	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	282.467	0.228469	0.00273141	258.066	0.115395	0.00342783	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	282.467	0.228469	0.00273141	258.017	0.115408	0.00342842	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	282.467	0.228469	0.00273141	258.719	0.115218	0.00341985	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	282.467	0.228469	0.00273141	258.305	0.11533	0.00342491	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	282.467	0.228469	0.00273141	258.296	0.115333	0.00342501	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	285.26	0.230856	0.00269629	260.361	0.116895	0.00339184	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	285.26	0.230856	0.00269629	260.312	0.116909	0.00339244	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	285.26	0.230856	0.00269629	261.024	0.116715	0.00338392	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	285.26	0.230856	0.00269629	260.604	0.116829	0.00338894	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	285.26	0.230856	0.00269629	260.595	0.116832	0.00338905	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	288.058	0.233257	0.00266176	262.697	0.118407	0.00335593	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	288.058	0.233257	0.00266176	262.647	0.118421	0.00335652	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	288.058	0.233257	0.00266176	263.37	0.118223	0.00334806	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	288.058	0.233257	0.00266176	262.943	0.11834	0.00335305	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	288.058	0.233257	0.00266176	262.934	0.118342	0.00335315	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	290.86	0.235672	0.00262782	265.074	0.119931	0.00332009	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	290.86	0.235672	0.00262782	265.023	0.119945	0.00332067	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	290.86	0.235672	0.00262782	265.756	0.119743	0.00331227	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	290.86	0.235672	0.00262782	265.323	0.119862	0.00331723	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	290.86	0.235672	0.00262782	265.315	0.119865	0.00331733	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	293.664	0.2381	0.00259446	267.492	0.121466	0.00328434	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	293.664	0.2381	0.00259446	267.44	0.12148	0.00328492	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	293.664	0.2381	0.00259446	268.183	0.121275	0.00327658	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	293.664	0.2381	0.00259446	267.745	0.121396	0.0032815	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	293.664	0.2381	0.00259446	267.736	0.121399	0.0032816	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	296.468	0.240542	0.00256169	269.951	0.123013	0.00324869	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	296.468	0.240542	0.00256169	269.898	0.123028	0.00324927	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	296.468	0.240542	0.00256169	270.651	0.122818	0.003241	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	296.468	0.240542	0.00256169	270.207	0.122942	0.00324588	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	296.468	0.240542	0.00256169	270.198	0.122944	0.00324597	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	299.27	0.242998	0.0025295	272.451	0.124572	0.00321316	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	299.27	0.242998	0.0025295	272.398	0.124587	0.00321373	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	299.27	0.242998	0.0025295	273.161	0.124373	0.00320554	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	299.27	0.242998	0.0025295	272.71	0.124499	0.00321037	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	299.27	0.242998	0.0025295	272.701	0.124502	0.00321047	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	302.068	0.245469	0.00249788	274.992	0.126142	0.00317776	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	302.068	0.245469	0.00249788	274.938	0.126157	0.00317833	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	302.068	0.245469	0.00249788	275.711	0.12594	0.0031702	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	302.068	0.245469	0.00249788	275.255	0.126068	0.00317499	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	302.068	0.245469	0.00249788	275.245	0.126071	0.00317509	model-iicr-5	model-cdf-5	model-pdf-5
