time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.116	0.0373084	0.00961578	9971.71	0.000240902	0.00010026	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.116	0.0373084	0.00961578	9985.23	0.000240575	0.000100124	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.116	0.0373084	0.00961578	9976.81	0.000240779	0.000100208	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.116	0.0373084	0.00961578	9978.02	0.000240749	0.000100196	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.116	0.0373084	0.00961578	9993.46	0.000240377	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.118	0.0381679	0.00960698	9971.72	0.000245384	0.000100259	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.118	0.0381679	0.00960698	9985.24	0.000245052	0.000100123	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.118	0.0381679	0.00960698	9976.81	0.000245259	0.000100208	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.118	0.0381679	0.00960698	9978.03	0.000245229	0.000100196	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.118	0.0381679	0.00960698	9993.47	0.00024485	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.12	0.0390425	0.00959803	9971.73	0.00024995	0.000100258	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.12	0.0390425	0.00959803	9985.24	0.000249612	0.000100123	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.12	0.0390425	0.00959803	9976.82	0.000249822	0.000100207	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.12	0.0390425	0.00959803	9978.04	0.000249792	0.000100195	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.12	0.0390425	0.00959803	9993.48	0.000249406	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.123	0.0399326	0.00958893	9971.73	0.000254601	0.000100258	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.123	0.0399326	0.00958893	9985.25	0.000254256	0.000100122	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.123	0.0399326	0.00958893	9976.83	0.000254471	0.000100207	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.123	0.0399326	0.00958893	9978.05	0.00025444	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.123	0.0399326	0.00958893	9993.49	0.000254047	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.125	0.0408383	0.00957966	9971.74	0.000259338	0.000100257	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.125	0.0408383	0.00957966	9985.26	0.000258987	0.000100122	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.125	0.0408383	0.00957966	9976.84	0.000259206	0.000100206	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.125	0.0408383	0.00957966	9978.06	0.000259174	0.000100194	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.125	0.0408383	0.00957966	9993.5	0.000258774	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.127	0.0417601	0.00957023	9971.75	0.000264164	0.000100257	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.127	0.0417601	0.00957023	9985.27	0.000263806	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.127	0.0417601	0.00957023	9976.85	0.000264029	0.000100206	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.127	0.0417601	0.00957023	9978.07	0.000263997	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.127	0.0417601	0.00957023	9993.5	0.000263589	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.13	0.042698	0.00956063	9971.76	0.000269079	0.000100256	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.13	0.042698	0.00956063	9985.28	0.000268715	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.13	0.042698	0.00956063	9976.86	0.000268942	0.000100205	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.13	0.042698	0.00956063	9978.08	0.000268909	0.000100193	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.13	0.042698	0.00956063	9993.51	0.000268494	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.132	0.0436524	0.00955087	9971.77	0.000274086	0.000100256	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.132	0.0436524	0.00955087	9985.29	0.000273715	0.00010012	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.132	0.0436524	0.00955087	9976.87	0.000273946	0.000100204	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.132	0.0436524	0.00955087	9978.09	0.000273913	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.132	0.0436524	0.00955087	9993.52	0.00027349	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.135	0.0446236	0.00954093	9971.78	0.000279186	0.000100255	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.135	0.0446236	0.00954093	9985.3	0.000278808	0.000100119	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.135	0.0446236	0.00954093	9976.88	0.000279044	0.000100204	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.135	0.0446236	0.00954093	9978.1	0.000279009	0.000100192	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.135	0.0446236	0.00954093	9993.53	0.000278579	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.137	0.0456119	0.00953082	9971.79	0.000284381	0.000100254	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.137	0.0456119	0.00953082	9985.31	0.000283996	0.000100119	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.137	0.0456119	0.00953082	9976.89	0.000284236	0.000100203	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.137	0.0456119	0.00953082	9978.11	0.000284201	0.000100191	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.137	0.0456119	0.00953082	9993.54	0.000283762	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.14	0.0466174	0.00952053	9971.8	0.000289672	0.000100254	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.14	0.0466174	0.00952053	9985.32	0.00028928	0.000100118	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.14	0.0466174	0.00952053	9976.9	0.000289524	0.000100203	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.14	0.0466174	0.00952053	9978.12	0.000289489	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.14	0.0466174	0.00952053	9993.55	0.000289042	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.142	0.0476405	0.00951006	9971.81	0.000295062	0.000100253	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.142	0.0476405	0.00951006	9985.33	0.000294663	0.000100117	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.142	0.0476405	0.00951006	9976.91	0.000294912	0.000100202	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.142	0.0476405	0.00951006	9978.13	0.000294876	0.00010019	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.142	0.0476405	0.00951006	9993.56	0.00029442	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.145	0.0486816	0.00949941	9971.82	0.000300552	0.000100252	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.145	0.0486816	0.00949941	9985.34	0.000300146	0.000100117	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.145	0.0486816	0.00949941	9976.92	0.000300399	0.000100201	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.145	0.0486816	0.00949941	9978.14	0.000300362	0.000100189	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.145	0.0486816	0.00949941	9993.57	0.000299898	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.148	0.0497408	0.00948858	9971.83	0.000306145	0.000100252	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.148	0.0497408	0.00948858	9985.35	0.00030573	0.000100116	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.148	0.0497408	0.00948858	9976.93	0.000305988	0.000100201	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.148	0.0497408	0.00948858	9978.15	0.000305951	0.000100188	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.148	0.0497408	0.00948858	9993.58	0.000305479	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.15	0.0508184	0.00947755	9971.84	0.000311841	0.000100251	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.15	0.0508184	0.00947755	9985.36	0.000311419	0.000100115	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.15	0.0508184	0.00947755	9976.94	0.000311682	0.0001002	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.15	0.0508184	0.00947755	9978.16	0.000311644	0.000100188	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.15	0.0508184	0.00947755	9993.59	0.000311163	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.153	0.0519149	0.00946634	9971.85	0.000317643	0.00010025	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.153	0.0519149	0.00946634	9985.37	0.000317214	0.000100115	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.153	0.0519149	0.00946634	9976.95	0.000317481	0.000100199	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.153	0.0519149	0.00946634	9978.17	0.000317442	0.000100187	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.153	0.0519149	0.00946634	9993.61	0.000316952	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.156	0.0530304	0.00945492	9971.86	0.000323554	0.00010025	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.156	0.0530304	0.00945492	9985.38	0.000323116	0.000100114	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.156	0.0530304	0.00945492	9976.96	0.000323388	0.000100198	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.156	0.0530304	0.00945492	9978.18	0.000323349	0.000100186	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.156	0.0530304	0.00945492	9993.62	0.00032285	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.159	0.0541653	0.00944331	9971.88	0.000329574	0.000100249	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.159	0.0541653	0.00944331	9985.39	0.000329128	0.000100113	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.159	0.0541653	0.00944331	9976.97	0.000329406	0.000100198	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.159	0.0541653	0.00944331	9978.19	0.000329365	0.000100186	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.159	0.0541653	0.00944331	9993.63	0.000328857	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.162	0.0553198	0.0094315	9971.89	0.000335706	0.000100248	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.162	0.0553198	0.0094315	9985.41	0.000335252	0.000100113	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.162	0.0553198	0.0094315	9976.98	0.000335535	0.000100197	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.162	0.0553198	0.0094315	9978.2	0.000335494	0.000100185	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.162	0.0553198	0.0094315	9993.64	0.000334976	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.165	0.0564944	0.00941949	9971.9	0.000341952	0.000100248	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.165	0.0564944	0.00941949	9985.42	0.00034149	0.000100112	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.165	0.0564944	0.00941949	9977.0	0.000341778	0.000100196	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.165	0.0564944	0.00941949	9978.21	0.000341736	0.000100184	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.165	0.0564944	0.00941949	9993.65	0.000341208	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.168	0.0576893	0.00940726	9971.91	0.000348315	0.000100247	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.168	0.0576893	0.00940726	9985.43	0.000347843	0.000100111	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.168	0.0576893	0.00940726	9977.01	0.000348137	0.000100196	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.168	0.0576893	0.00940726	9978.23	0.000348094	0.000100183	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.168	0.0576893	0.00940726	9993.66	0.000347557	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.172	0.0589048	0.00939483	9971.92	0.000354796	0.000100246	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.172	0.0589048	0.00939483	9985.44	0.000354316	0.00010011	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.172	0.0589048	0.00939483	9977.02	0.000354615	0.000100195	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.172	0.0589048	0.00939483	9978.24	0.000354571	0.000100183	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.172	0.0589048	0.00939483	9993.68	0.000354024	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.175	0.0601413	0.00938218	9971.94	0.000361397	0.000100245	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.175	0.0601413	0.00938218	9985.45	0.000360908	0.00010011	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.175	0.0601413	0.00938218	9977.03	0.000361213	0.000100194	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.175	0.0601413	0.00938218	9978.25	0.000361168	0.000100182	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.175	0.0601413	0.00938218	9993.69	0.000360611	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.178	0.0613991	0.00936931	9971.95	0.000368121	0.000100244	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.178	0.0613991	0.00936931	9985.47	0.000367623	0.000100109	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.178	0.0613991	0.00936931	9977.05	0.000367933	0.000100193	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.178	0.0613991	0.00936931	9978.26	0.000367888	0.000100181	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.178	0.0613991	0.00936931	9993.7	0.00036732	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.182	0.0626786	0.00935623	9971.96	0.000374971	0.000100244	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.182	0.0626786	0.00935623	9985.48	0.000374463	0.000100108	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.182	0.0626786	0.00935623	9977.06	0.000374779	0.000100192	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.182	0.0626786	0.00935623	9978.28	0.000374733	0.00010018	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.182	0.0626786	0.00935623	9993.71	0.000374155	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.185	0.06398	0.00934291	9971.97	0.000381947	0.000100243	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.185	0.06398	0.00934291	9985.49	0.00038143	0.000100107	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.185	0.06398	0.00934291	9977.07	0.000381752	0.000100192	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.185	0.06398	0.00934291	9978.29	0.000381706	0.000100179	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.185	0.06398	0.00934291	9993.73	0.000381116	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.189	0.0653037	0.00932937	9971.99	0.000389054	0.000100242	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.189	0.0653037	0.00932937	9985.51	0.000388527	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.189	0.0653037	0.00932937	9977.09	0.000388855	0.000100191	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.189	0.0653037	0.00932937	9978.3	0.000388808	0.000100178	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.189	0.0653037	0.00932937	9993.74	0.000388207	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.192	0.0666501	0.0093156	9972.0	0.000396292	0.000100241	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.192	0.0666501	0.0093156	9985.52	0.000395756	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.192	0.0666501	0.0093156	9977.1	0.00039609	0.00010019	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.192	0.0666501	0.0093156	9978.32	0.000396042	0.000100178	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.192	0.0666501	0.0093156	9993.75	0.00039543	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.196	0.0680195	0.0093016	9972.02	0.000403666	0.00010024	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.196	0.0680195	0.0093016	9985.53	0.000403119	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.196	0.0680195	0.0093016	9977.11	0.00040346	0.000100189	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.196	0.0680195	0.0093016	9978.33	0.00040341	0.000100177	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.196	0.0680195	0.0093016	9993.77	0.000402787	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.199	0.0694123	0.00928735	9972.03	0.000411176	0.000100239	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.199	0.0694123	0.00928735	9985.55	0.00041062	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.199	0.0694123	0.00928735	9977.13	0.000410966	0.000100188	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.199	0.0694123	0.00928735	9978.34	0.000410916	0.000100176	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.199	0.0694123	0.00928735	9993.78	0.000410281	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.203	0.0708288	0.00927286	9972.04	0.000418826	0.000100238	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.203	0.0708288	0.00927286	9985.56	0.000418259	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.203	0.0708288	0.00927286	9977.14	0.000418612	0.000100187	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.203	0.0708288	0.00927286	9978.36	0.000418561	0.000100175	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.203	0.0708288	0.00927286	9993.8	0.000417915	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.207	0.0722694	0.00925813	9972.06	0.000426619	0.000100237	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.207	0.0722694	0.00925813	9985.58	0.000426041	0.000100102	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.207	0.0722694	0.00925813	9977.16	0.000426401	0.000100186	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.207	0.0722694	0.00925813	9978.37	0.000426349	0.000100174	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.207	0.0722694	0.00925813	9993.81	0.00042569	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.211	0.0737345	0.00924315	9972.07	0.000434556	0.000100236	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.211	0.0737345	0.00924315	9985.59	0.000433968	0.000100101	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.211	0.0737345	0.00924315	9977.17	0.000434334	0.000100185	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.211	0.0737345	0.00924315	9978.39	0.000434281	0.000100173	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.211	0.0737345	0.00924315	9993.83	0.00043361	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.215	0.0752243	0.00922791	9972.09	0.000442641	0.000100236	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.215	0.0752243	0.00922791	9985.61	0.000442042	0.0001001	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.215	0.0752243	0.00922791	9977.19	0.000442415	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.215	0.0752243	0.00922791	9978.4	0.000442361	0.000100172	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.215	0.0752243	0.00922791	9993.84	0.000441678	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.219	0.0767394	0.00921241	9972.1	0.000450877	0.000100235	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.219	0.0767394	0.00921241	9985.62	0.000450266	0.000100099	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.219	0.0767394	0.00921241	9977.2	0.000450646	0.000100183	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.219	0.0767394	0.00921241	9978.42	0.000450591	0.000100171	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.219	0.0767394	0.00921241	9993.86	0.000449895	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.223	0.0782801	0.00919666	9972.12	0.000459265	0.000100234	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.223	0.0782801	0.00919666	9985.64	0.000458644	0.000100098	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.223	0.0782801	0.00919666	9977.22	0.000459031	0.000100182	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.223	0.0782801	0.00919666	9978.44	0.000458975	0.00010017	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.223	0.0782801	0.00919666	9993.87	0.000458266	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.228	0.0798467	0.00918064	9972.14	0.00046781	0.000100233	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.228	0.0798467	0.00918064	9985.65	0.000467177	0.000100097	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.228	0.0798467	0.00918064	9977.23	0.000467571	0.000100181	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.228	0.0798467	0.00918064	9978.45	0.000467514	0.000100169	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.228	0.0798467	0.00918064	9993.89	0.000466792	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.232	0.0814397	0.00916435	9972.15	0.000476513	0.000100231	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.232	0.0814397	0.00916435	9985.67	0.000475868	0.000100096	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.232	0.0814397	0.00916435	9977.25	0.00047627	0.00010018	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.232	0.0814397	0.00916435	9978.47	0.000476212	0.000100168	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.232	0.0814397	0.00916435	9993.91	0.000475476	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.236	0.0830594	0.00914778	9972.17	0.000485379	0.00010023	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.236	0.0830594	0.00914778	9985.69	0.000484722	0.000100095	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.236	0.0830594	0.00914778	9977.27	0.000485131	0.000100179	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.236	0.0830594	0.00914778	9978.48	0.000485072	0.000100167	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.236	0.0830594	0.00914778	9993.92	0.000484323	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.241	0.0847062	0.00913094	9972.19	0.000494409	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.241	0.0847062	0.00913094	9985.7	0.00049374	0.000100094	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.241	0.0847062	0.00913094	9977.28	0.000494157	0.000100178	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.241	0.0847062	0.00913094	9978.5	0.000494096	0.000100166	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.241	0.0847062	0.00913094	9993.94	0.000493333	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.246	0.0863806	0.00911382	9972.2	0.000503607	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.246	0.0863806	0.00911382	9985.72	0.000502926	0.000100093	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.246	0.0863806	0.00911382	9977.3	0.00050335	0.000100177	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.246	0.0863806	0.00911382	9978.52	0.000503289	0.000100165	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.246	0.0863806	0.00911382	9993.96	0.000502512	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.25	0.0880829	0.00909641	9972.22	0.000512977	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.25	0.0880829	0.00909641	9985.74	0.000512283	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.25	0.0880829	0.00909641	9977.32	0.000512715	0.000100176	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.25	0.0880829	0.00909641	9978.54	0.000512652	0.000100164	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.25	0.0880829	0.00909641	9993.97	0.000511861	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.255	0.0898135	0.00907872	9972.24	0.00052252	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.255	0.0898135	0.00907872	9985.76	0.000521813	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.255	0.0898135	0.00907872	9977.34	0.000522254	0.000100175	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.255	0.0898135	0.00907872	9978.55	0.00052219	0.000100163	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.255	0.0898135	0.00907872	9993.99	0.000521383	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
