time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.057	0.151072	0.00840052	1426.35	0.00610777	0.000696807	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.057	0.151072	0.00840052	1420.57	0.00613255	0.000699626	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.057	0.151072	0.00840052	1426.8	0.00610586	0.00069659	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.057	0.151072	0.00840052	1410.18	0.00617759	0.000704749	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.057	0.151072	0.00840052	1411.15	0.00617334	0.000704266	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.077	0.153798	0.00837183	1426.38	0.00622102	0.000696714	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.077	0.153798	0.00837183	1420.6	0.00624626	0.000699532	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.077	0.153798	0.00837183	1426.83	0.00621907	0.000696497	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.077	0.153798	0.00837183	1410.21	0.00629213	0.000704654	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.077	0.153798	0.00837183	1411.18	0.00628781	0.000704171	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.098	0.156565	0.00834272	1426.41	0.00633636	0.000696619	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.098	0.156565	0.00834272	1420.63	0.00636207	0.000699437	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.098	0.156565	0.00834272	1426.86	0.00633438	0.000696402	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.098	0.156565	0.00834272	1410.23	0.00640879	0.000704557	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.098	0.156565	0.00834272	1411.21	0.00640439	0.000704074	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.12	0.159374	0.00831317	1426.44	0.00645384	0.000696523	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.12	0.159374	0.00831317	1420.65	0.00648002	0.00069934	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.12	0.159374	0.00831317	1426.89	0.00645182	0.000696306	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.12	0.159374	0.00831317	1410.26	0.00652761	0.000704459	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.12	0.159374	0.00831317	1411.24	0.00652312	0.000703976	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.142	0.162225	0.00828318	1426.47	0.00657348	0.000696424	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.142	0.162225	0.00828318	1420.68	0.00660015	0.000699241	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.142	0.162225	0.00828318	1426.91	0.00657143	0.000696208	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.142	0.162225	0.00828318	1410.29	0.00664861	0.000704359	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.142	0.162225	0.00828318	1411.27	0.00664404	0.000703876	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.164	0.165119	0.00825275	1426.5	0.00669533	0.000696324	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.164	0.165119	0.00825275	1420.71	0.0067225	0.00069914	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.164	0.165119	0.00825275	1426.94	0.00669324	0.000696108	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.164	0.165119	0.00825275	1410.32	0.00677186	0.000704256	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.164	0.165119	0.00825275	1411.3	0.0067672	0.000703774	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.187	0.168055	0.00822186	1426.53	0.00681944	0.000696223	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.187	0.168055	0.00822186	1420.74	0.0068471	0.000699037	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.187	0.168055	0.00822186	1426.97	0.00681731	0.000696006	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.187	0.168055	0.00822186	1410.35	0.00689737	0.000704152	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.187	0.168055	0.00822186	1411.33	0.00689263	0.00070367	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.21	0.171035	0.00819053	1426.56	0.00694583	0.000696119	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.21	0.171035	0.00819053	1420.77	0.006974	0.000698933	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.21	0.171035	0.00819053	1427.01	0.00694366	0.000695902	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.21	0.171035	0.00819053	1410.38	0.00702521	0.000704046	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.21	0.171035	0.00819053	1411.36	0.00702038	0.000703564	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.234	0.174058	0.00815874	1426.59	0.00707456	0.000696013	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.234	0.174058	0.00815874	1420.81	0.00710325	0.000698826	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.234	0.174058	0.00815874	1427.04	0.00707235	0.000695796	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.234	0.174058	0.00815874	1410.41	0.0071554	0.000703939	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.234	0.174058	0.00815874	1411.39	0.00715048	0.000703457	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.258	0.177126	0.00812649	1426.62	0.00720566	0.000695905	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.258	0.177126	0.00812649	1420.84	0.00723488	0.000698718	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.258	0.177126	0.00812649	1427.07	0.00720341	0.000695689	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.258	0.177126	0.00812649	1410.45	0.00728799	0.000703829	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.258	0.177126	0.00812649	1411.42	0.00728299	0.000703347	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.283	0.180238	0.00809377	1426.66	0.00733918	0.000695796	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.283	0.180238	0.00809377	1420.87	0.00736895	0.000698608	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.283	0.180238	0.00809377	1427.1	0.00733689	0.000695579	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.283	0.180238	0.00809377	1410.48	0.00742303	0.000703717	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.283	0.180238	0.00809377	1411.45	0.00741793	0.000703235	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.308	0.183396	0.00806059	1426.69	0.00747517	0.000695684	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.308	0.183396	0.00806059	1420.9	0.00750548	0.000698495	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.308	0.183396	0.00806059	1427.14	0.00747283	0.000695468	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.308	0.183396	0.00806059	1410.51	0.00756057	0.000703603	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.308	0.183396	0.00806059	1411.48	0.00755537	0.000703121	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.334	0.186599	0.00802693	1426.72	0.00761366	0.000695571	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.334	0.186599	0.00802693	1420.94	0.00764453	0.000698381	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.334	0.186599	0.00802693	1427.17	0.00761128	0.000695354	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.334	0.186599	0.00802693	1410.54	0.00770064	0.000703487	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.334	0.186599	0.00802693	1411.52	0.00769535	0.000703005	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.36	0.189847	0.00799279	1426.76	0.00775471	0.000695455	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.36	0.189847	0.00799279	1420.97	0.00778615	0.000698264	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.36	0.189847	0.00799279	1427.2	0.00775228	0.000695238	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.36	0.189847	0.00799279	1410.58	0.00784329	0.000703369	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.36	0.189847	0.00799279	1411.55	0.0078379	0.000702887	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.387	0.193142	0.00795817	1426.79	0.00789835	0.000695337	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.387	0.193142	0.00795817	1421.01	0.00793038	0.000698145	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.387	0.193142	0.00795817	1427.24	0.00789589	0.000695121	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.387	0.193142	0.00795817	1410.61	0.00798857	0.000703248	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.387	0.193142	0.00795817	1411.59	0.00798308	0.000702767	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.415	0.196484	0.00792307	1426.83	0.00804465	0.000695217	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.415	0.196484	0.00792307	1421.04	0.00807726	0.000698024	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.415	0.196484	0.00792307	1427.28	0.00804214	0.000695001	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.415	0.196484	0.00792307	1410.65	0.00813653	0.000703126	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.415	0.196484	0.00792307	1411.62	0.00813094	0.000702645	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.443	0.199873	0.00788747	1426.87	0.00819364	0.000695094	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.443	0.199873	0.00788747	1421.08	0.00822686	0.000697901	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.443	0.199873	0.00788747	1427.31	0.00819108	0.000694878	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.443	0.199873	0.00788747	1410.69	0.00828722	0.000703001	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.443	0.199873	0.00788747	1411.66	0.00828153	0.00070252	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.471	0.203309	0.00785139	1426.9	0.00834538	0.00069497	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.471	0.203309	0.00785139	1421.12	0.00837921	0.000697775	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.471	0.203309	0.00785139	1427.35	0.00834278	0.000694754	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.471	0.203309	0.00785139	1410.72	0.00844068	0.000702874	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.471	0.203309	0.00785139	1411.7	0.00843489	0.000702393	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.501	0.206793	0.0078148	1426.94	0.00849991	0.000694843	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.501	0.206793	0.0078148	1421.16	0.00853437	0.000697648	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.501	0.206793	0.0078148	1427.39	0.00849726	0.000694627	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.501	0.206793	0.0078148	1410.76	0.00859697	0.000702744	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.501	0.206793	0.0078148	1411.73	0.00859107	0.000702263	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.53	0.210325	0.00777772	1426.98	0.0086573	0.000694714	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.53	0.210325	0.00777772	1421.19	0.00869238	0.000697517	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.53	0.210325	0.00777772	1427.43	0.00865459	0.000694498	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.53	0.210325	0.00777772	1410.8	0.00875614	0.000702612	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.53	0.210325	0.00777772	1411.77	0.00875013	0.000702132	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.561	0.213905	0.00774013	1427.02	0.00881758	0.000694582	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.561	0.213905	0.00774013	1421.23	0.00885331	0.000697385	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.561	0.213905	0.00774013	1427.47	0.00881482	0.000694367	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.561	0.213905	0.00774013	1410.84	0.00891825	0.000702478	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.561	0.213905	0.00774013	1411.81	0.00891212	0.000701998	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.592	0.217535	0.00770204	1427.06	0.00898081	0.000694448	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.592	0.217535	0.00770204	1421.27	0.0090172	0.00069725	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.592	0.217535	0.00770204	1427.51	0.00897801	0.000694233	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.592	0.217535	0.00770204	1410.88	0.00908333	0.000702341	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.592	0.217535	0.00770204	1411.85	0.0090771	0.000701861	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.624	0.221213	0.00766343	1427.1	0.00914705	0.000694312	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.624	0.221213	0.00766343	1421.31	0.00918411	0.000697112	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.624	0.221213	0.00766343	1427.55	0.00914419	0.000694096	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.624	0.221213	0.00766343	1410.92	0.00925146	0.000702202	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.624	0.221213	0.00766343	1411.89	0.00924511	0.000701722	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.656	0.224941	0.00762431	1427.14	0.00931634	0.000694173	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.656	0.224941	0.00762431	1421.36	0.00935409	0.000696973	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.656	0.224941	0.00762431	1427.59	0.00931344	0.000693957	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.656	0.224941	0.00762431	1410.96	0.00942268	0.00070206	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.656	0.224941	0.00762431	1411.93	0.00941621	0.00070158	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.689	0.228719	0.00758468	1427.19	0.00948876	0.000694031	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.689	0.228719	0.00758468	1421.4	0.0095272	0.00069683	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.689	0.228719	0.00758468	1427.63	0.0094858	0.000693816	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.689	0.228719	0.00758468	1411.0	0.00959705	0.000701915	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.689	0.228719	0.00758468	1411.97	0.00959047	0.000701436	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.723	0.232547	0.00754452	1427.23	0.00966434	0.000693887	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.723	0.232547	0.00754452	1421.44	0.00970349	0.000696685	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.723	0.232547	0.00754452	1427.68	0.00966133	0.000693672	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.723	0.232547	0.00754452	1411.04	0.00977463	0.000701768	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.723	0.232547	0.00754452	1412.02	0.00976793	0.000701289	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.758	0.236425	0.00750385	1427.27	0.00984316	0.00069374	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.758	0.236425	0.00750385	1421.49	0.00988303	0.000696537	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.758	0.236425	0.00750385	1427.72	0.00984009	0.000693525	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.758	0.236425	0.00750385	1411.09	0.00995548	0.000701618	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.758	0.236425	0.00750385	1412.06	0.00994865	0.000701139	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.793	0.240354	0.00746264	1427.32	0.0100253	0.000693591	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.793	0.240354	0.00746264	1421.53	0.0100659	0.000696386	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.793	0.240354	0.00746264	1427.77	0.0100221	0.000693376	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.793	0.240354	0.00746264	1411.13	0.0101397	0.000701466	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.793	0.240354	0.00746264	1412.11	0.0101327	0.000700987	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.829	0.244334	0.00742092	1427.36	0.0102107	0.000693439	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.829	0.244334	0.00742092	1421.58	0.0102521	0.000696233	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.829	0.244334	0.00742092	1427.81	0.0102075	0.000693224	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.829	0.244334	0.00742092	1411.18	0.0103272	0.00070131	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.829	0.244334	0.00742092	1412.15	0.0103201	0.000700832	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.866	0.248366	0.00737866	1427.41	0.0103996	0.000693284	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.866	0.248366	0.00737866	1421.62	0.0104417	0.000696077	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.866	0.248366	0.00737866	1427.86	0.0103963	0.000693069	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.866	0.248366	0.00737866	1411.22	0.0105182	0.000701152	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.866	0.248366	0.00737866	1412.2	0.010511	0.000700673	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.904	0.252448	0.00733587	1427.46	0.0105919	0.000693126	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.904	0.252448	0.00733587	1421.67	0.0106348	0.000695918	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.904	0.252448	0.00733587	1427.91	0.0105886	0.000692911	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.904	0.252448	0.00733587	1411.27	0.0107127	0.000700991	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.904	0.252448	0.00733587	1412.24	0.0107054	0.000700512	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.942	0.256583	0.00729255	1427.51	0.0107878	0.000692965	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.942	0.256583	0.00729255	1421.72	0.0108315	0.000695756	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.942	0.256583	0.00729255	1427.95	0.0107844	0.00069275	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.942	0.256583	0.00729255	1411.32	0.0109108	0.000700827	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.942	0.256583	0.00729255	1412.29	0.0109033	0.000700349	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.981	0.260769	0.00724869	1427.56	0.0109872	0.000692801	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.981	0.260769	0.00724869	1421.77	0.0110317	0.000695591	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.981	0.260769	0.00724869	1428.0	0.0109838	0.000692587	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.981	0.260769	0.00724869	1411.37	0.0111126	0.000700659	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.981	0.260769	0.00724869	1412.34	0.0111049	0.000700182	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.022	0.265007	0.00720429	1427.61	0.0111904	0.000692635	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.022	0.265007	0.00720429	1421.82	0.0112357	0.000695423	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.022	0.265007	0.00720429	1428.05	0.0111869	0.00069242	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.022	0.265007	0.00720429	1411.42	0.011318	0.000700489	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.022	0.265007	0.00720429	1412.39	0.0113102	0.000700012	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.063	0.269297	0.00715936	1427.66	0.0113972	0.000692465	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.063	0.269297	0.00715936	1421.87	0.0114434	0.000695252	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.063	0.269297	0.00715936	1428.11	0.0113937	0.00069225	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.063	0.269297	0.00715936	1411.47	0.0115272	0.000700316	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.063	0.269297	0.00715936	1412.44	0.0115193	0.000699838	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.105	0.27364	0.00711389	1427.71	0.0116079	0.000692292	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.105	0.27364	0.00711389	1421.92	0.0116549	0.000695078	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.105	0.27364	0.00711389	1428.16	0.0116043	0.000692077	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.105	0.27364	0.00711389	1411.52	0.0117402	0.000700139	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.105	0.27364	0.00711389	1412.49	0.0117322	0.000699662	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.147	0.278035	0.00706788	1427.76	0.0118224	0.000692116	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.147	0.278035	0.00706788	1421.97	0.0118703	0.0006949	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.147	0.278035	0.00706788	1428.21	0.0118187	0.000691901	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.147	0.278035	0.00706788	1411.57	0.0119572	0.00069996	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.147	0.278035	0.00706788	1412.55	0.011949	0.000699483	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.191	0.282483	0.00702133	1427.82	0.0120409	0.000691937	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.191	0.282483	0.00702133	1422.03	0.0120896	0.00069472	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.191	0.282483	0.00702133	1428.27	0.0120371	0.000691722	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.191	0.282483	0.00702133	1411.62	0.0121781	0.000699777	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.191	0.282483	0.00702133	1412.6	0.0121698	0.0006993	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.236	0.286983	0.00697423	1427.87	0.0122633	0.000691754	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.236	0.286983	0.00697423	1422.08	0.012313	0.000694536	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.236	0.286983	0.00697423	1428.32	0.0122595	0.00069154	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.236	0.286983	0.00697423	1411.68	0.0124031	0.00069959	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.236	0.286983	0.00697423	1412.65	0.0123946	0.000699114	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.282	0.291536	0.0069266	1427.93	0.0124899	0.000691568	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.282	0.291536	0.0069266	1422.14	0.0125404	0.000694348	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.282	0.291536	0.0069266	1428.38	0.012486	0.000691354	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.282	0.291536	0.0069266	1411.73	0.0126322	0.0006994	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.282	0.291536	0.0069266	1412.71	0.0126236	0.000698924	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.328	0.296142	0.00687842	1427.99	0.0127206	0.000691379	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.328	0.296142	0.00687842	1422.2	0.0127721	0.000694157	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.328	0.296142	0.00687842	1428.43	0.0127166	0.000691165	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.328	0.296142	0.00687842	1411.79	0.0128655	0.000699207	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.328	0.296142	0.00687842	1412.77	0.0128567	0.000698731	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.376	0.300801	0.0068297	1428.05	0.0129555	0.000691186	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.376	0.300801	0.0068297	1422.25	0.0130079	0.000693963	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.376	0.300801	0.0068297	1428.49	0.0129515	0.000690972	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.376	0.300801	0.0068297	1411.85	0.0131031	0.00069901	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.376	0.300801	0.0068297	1412.82	0.0130942	0.000698534	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.425	0.305512	0.00678044	1428.1	0.0131948	0.000690989	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.425	0.305512	0.00678044	1422.31	0.0132481	0.000693765	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.425	0.305512	0.00678044	1428.55	0.0131907	0.000690776	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.425	0.305512	0.00678044	1411.91	0.0133451	0.00069881	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.425	0.305512	0.00678044	1412.88	0.0133359	0.000698334	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.475	0.310276	0.00673065	1428.17	0.0134384	0.000690789	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.475	0.310276	0.00673065	1422.37	0.0134927	0.000693564	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.475	0.310276	0.00673065	1428.61	0.0134342	0.000690576	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.475	0.310276	0.00673065	1411.97	0.0135915	0.000698605	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.475	0.310276	0.00673065	1412.94	0.0135821	0.00069813	model-iicr-5	model-cdf-5	model-pdf-5
