time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.838	0.0611439	0.00895531	1006.47	0.00371869	0.000989875	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.838	0.0611439	0.00895531	1004.99	0.00372413	0.00099133	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.838	0.0611439	0.00895531	1006.66	0.00371799	0.00098969	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.838	0.0611439	0.00895531	1006.82	0.00371739	0.00098953	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.838	0.0611439	0.00895531	1006.63	0.00371812	0.000989725	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.931	0.0623891	0.00893549	1006.57	0.00378757	0.000989709	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.931	0.0623891	0.00893549	1005.09	0.00379312	0.000991163	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.931	0.0623891	0.00893549	1006.76	0.00378687	0.000989523	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.931	0.0623891	0.00893549	1006.92	0.00378626	0.000989364	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.931	0.0623891	0.00893549	1006.73	0.003787	0.000989558	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.026	0.0636546	0.00891536	1006.67	0.00385773	0.000989539	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.026	0.0636546	0.00891536	1005.19	0.00386338	0.000990994	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.026	0.0636546	0.00891536	1006.86	0.00385701	0.000989354	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.026	0.0636546	0.00891536	1007.03	0.00385639	0.000989194	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.026	0.0636546	0.00891536	1006.83	0.00385715	0.000989389	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.123	0.0649407	0.0088949	1006.78	0.00392918	0.000989367	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.123	0.0649407	0.0088949	1005.29	0.00393493	0.000990821	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.123	0.0649407	0.0088949	1006.97	0.00392845	0.000989181	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.123	0.0649407	0.0088949	1007.13	0.00392782	0.000989021	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.123	0.0649407	0.0088949	1006.93	0.00392859	0.000989216	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.222	0.0662477	0.00887413	1006.88	0.00400195	0.000989191	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.222	0.0662477	0.00887413	1005.4	0.00400781	0.000990645	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.222	0.0662477	0.00887413	1007.07	0.0040012	0.000989005	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.222	0.0662477	0.00887413	1007.23	0.00400056	0.000988845	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.222	0.0662477	0.00887413	1007.04	0.00400134	0.00098904	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.323	0.0675759	0.00885302	1006.99	0.00407606	0.000989012	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.323	0.0675759	0.00885302	1005.5	0.00408203	0.000990466	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.323	0.0675759	0.00885302	1007.18	0.0040753	0.000988826	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.323	0.0675759	0.00885302	1007.34	0.00407464	0.000988666	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.323	0.0675759	0.00885302	1007.14	0.00407544	0.000988861	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.426	0.0689256	0.00883158	1007.1	0.00415153	0.000988829	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.426	0.0689256	0.00883158	1005.61	0.00415761	0.000990283	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.426	0.0689256	0.00883158	1007.29	0.00415076	0.000988644	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.426	0.0689256	0.00883158	1007.45	0.00415009	0.000988484	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.426	0.0689256	0.00883158	1007.25	0.0041509	0.000988678	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.531	0.070297	0.0088098	1007.21	0.00422839	0.000988643	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.531	0.070297	0.0088098	1005.72	0.00423459	0.000990097	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.531	0.070297	0.0088098	1007.4	0.0042276	0.000988458	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.531	0.070297	0.0088098	1007.56	0.00422692	0.000988298	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.531	0.070297	0.0088098	1007.36	0.00422775	0.000988493	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.638	0.0716905	0.00878769	1007.32	0.00430667	0.000988454	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.638	0.0716905	0.00878769	1005.84	0.00431298	0.000989908	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.638	0.0716905	0.00878769	1007.51	0.00430587	0.000988269	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.638	0.0716905	0.00878769	1007.68	0.00430518	0.000988109	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.638	0.0716905	0.00878769	1007.48	0.00430602	0.000988304	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.747	0.0731063	0.00876523	1007.44	0.0043864	0.000988261	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.747	0.0731063	0.00876523	1005.95	0.00439282	0.000989715	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.747	0.0731063	0.00876523	1007.63	0.00438558	0.000988076	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.747	0.0731063	0.00876523	1007.79	0.00438487	0.000987916	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.747	0.0731063	0.00876523	1007.59	0.00438573	0.000988111	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.858	0.0745448	0.00874242	1007.56	0.00446758	0.000988065	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.858	0.0745448	0.00874242	1006.07	0.00447413	0.000989519	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.858	0.0745448	0.00874242	1007.75	0.00446675	0.00098788	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.858	0.0745448	0.00874242	1007.91	0.00446603	0.00098772	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.858	0.0745448	0.00874242	1007.71	0.00446691	0.000987915	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.972	0.0760061	0.00871925	1007.68	0.00455027	0.000987865	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.972	0.0760061	0.00871925	1006.19	0.00455693	0.000989319	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.972	0.0760061	0.00871925	1007.87	0.00454942	0.00098768	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.972	0.0760061	0.00871925	1008.03	0.00454868	0.00098752	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.972	0.0760061	0.00871925	1007.83	0.00454958	0.000987715	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.088	0.0774907	0.00869573	1007.8	0.00463447	0.000987662	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.088	0.0774907	0.00869573	1006.31	0.00464126	0.000989116	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.088	0.0774907	0.00869573	1007.99	0.00463361	0.000987476	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.088	0.0774907	0.00869573	1008.15	0.00463286	0.000987317	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.088	0.0774907	0.00869573	1007.95	0.00463377	0.000987511	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.206	0.0789988	0.00867185	1007.92	0.00472023	0.000987455	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.206	0.0789988	0.00867185	1006.44	0.00472714	0.000988908	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.206	0.0789988	0.00867185	1008.11	0.00471934	0.000987269	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.206	0.0789988	0.00867185	1008.28	0.00471858	0.00098711	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.206	0.0789988	0.00867185	1008.08	0.00471951	0.000987304	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.326	0.0805307	0.00864761	1008.05	0.00480756	0.000987244	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.326	0.0805307	0.00864761	1006.56	0.0048146	0.000988697	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.326	0.0805307	0.00864761	1008.24	0.00480666	0.000987058	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.326	0.0805307	0.00864761	1008.41	0.00480588	0.000986899	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.326	0.0805307	0.00864761	1008.21	0.00480683	0.000987093	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.45	0.0820867	0.00862299	1008.18	0.00489649	0.000987029	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.45	0.0820867	0.00862299	1006.69	0.00490367	0.000988482	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.45	0.0820867	0.00862299	1008.37	0.00489558	0.000986843	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.45	0.0820867	0.00862299	1008.54	0.00489479	0.000986684	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.45	0.0820867	0.00862299	1008.34	0.00489575	0.000986878	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.575	0.0836672	0.008598	1008.31	0.00498707	0.00098681	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.575	0.0836672	0.008598	1006.82	0.00499438	0.000988263	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.575	0.0836672	0.008598	1008.5	0.00498613	0.000986624	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.575	0.0836672	0.008598	1008.67	0.00498533	0.000986465	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.575	0.0836672	0.008598	1008.47	0.00498631	0.000986659	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.703	0.0852723	0.00857264	1008.45	0.0050793	0.000986587	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.703	0.0852723	0.00857264	1006.96	0.00508675	0.00098804	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.703	0.0852723	0.00857264	1008.64	0.00507835	0.000986402	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.703	0.0852723	0.00857264	1008.8	0.00507754	0.000986242	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.703	0.0852723	0.00857264	1008.6	0.00507853	0.000986436	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.834	0.0869024	0.00854689	1008.58	0.00517324	0.00098636	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.834	0.0869024	0.00854689	1007.09	0.00518082	0.000987813	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.834	0.0869024	0.00854689	1008.77	0.00517227	0.000986175	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.834	0.0869024	0.00854689	1008.94	0.00517144	0.000986015	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.834	0.0869024	0.00854689	1008.74	0.00517245	0.000986209	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.967	0.0885578	0.00852076	1008.72	0.00526889	0.000986129	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.967	0.0885578	0.00852076	1007.23	0.00527662	0.000987582	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.967	0.0885578	0.00852076	1008.91	0.00526791	0.000985943	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.967	0.0885578	0.00852076	1009.08	0.00526706	0.000985784	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.967	0.0885578	0.00852076	1008.88	0.00526809	0.000985978	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.103	0.0902389	0.00849423	1008.87	0.00536631	0.000985893	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.103	0.0902389	0.00849423	1007.37	0.00537418	0.000987347	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.103	0.0902389	0.00849423	1009.06	0.00536531	0.000985708	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.103	0.0902389	0.00849423	1009.22	0.00536444	0.000985549	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.103	0.0902389	0.00849423	1009.02	0.00536549	0.000985743	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.242	0.0919458	0.00846731	1009.01	0.00546551	0.000985654	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.242	0.0919458	0.00846731	1007.52	0.00547353	0.000987107	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.242	0.0919458	0.00846731	1009.2	0.00546449	0.000985468	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.242	0.0919458	0.00846731	1009.37	0.00546361	0.000985309	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.242	0.0919458	0.00846731	1009.16	0.00546468	0.000985503	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.384	0.093679	0.00844	1009.16	0.00556654	0.00098541	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.384	0.093679	0.00844	1007.66	0.0055747	0.000986863	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.384	0.093679	0.00844	1009.35	0.0055655	0.000985224	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.384	0.093679	0.00844	1009.51	0.0055646	0.000985065	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.384	0.093679	0.00844	1009.31	0.00556569	0.000985259	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.529	0.0954386	0.00841228	1009.31	0.00566942	0.000985161	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.529	0.0954386	0.00841228	1007.81	0.00567774	0.000986614	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.529	0.0954386	0.00841228	1009.5	0.00566836	0.000984976	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.529	0.0954386	0.00841228	1009.66	0.00566745	0.000984816	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.529	0.0954386	0.00841228	1009.46	0.00566856	0.000985011	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.676	0.0972251	0.00838416	1009.46	0.00577419	0.000984908	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.676	0.0972251	0.00838416	1007.97	0.00578266	0.000986361	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.676	0.0972251	0.00838416	1009.65	0.00577311	0.000984723	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.676	0.0972251	0.00838416	1009.82	0.00577218	0.000984563	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.676	0.0972251	0.00838416	1009.62	0.00577331	0.000984758	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.827	0.0990387	0.00835563	1009.62	0.00588088	0.00098465	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.827	0.0990387	0.00835563	1008.12	0.00588951	0.000986103	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.827	0.0990387	0.00835563	1009.81	0.00587978	0.000984465	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.827	0.0990387	0.00835563	1009.97	0.00587883	0.000984305	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.827	0.0990387	0.00835563	1009.77	0.00587999	0.0009845	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.981	0.10088	0.00832668	1009.78	0.00598953	0.000984388	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.981	0.10088	0.00832668	1008.28	0.00599831	0.000985841	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.981	0.10088	0.00832668	1009.97	0.00598841	0.000984202	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.981	0.10088	0.00832668	1010.13	0.00598744	0.000984043	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.981	0.10088	0.00832668	1009.93	0.00598862	0.000984237	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.138	0.102748	0.00829732	1009.94	0.00610017	0.000984121	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.138	0.102748	0.00829732	1008.44	0.00610912	0.000985573	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.138	0.102748	0.00829732	1010.13	0.00609902	0.000983935	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.138	0.102748	0.00829732	1010.29	0.00609804	0.000983776	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.138	0.102748	0.00829732	1010.09	0.00609924	0.00098397	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.298	0.104645	0.00826753	1010.1	0.00621283	0.000983848	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.298	0.104645	0.00826753	1008.6	0.00622195	0.000985301	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.298	0.104645	0.00826753	1010.29	0.00621167	0.000983663	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.298	0.104645	0.00826753	1010.46	0.00621067	0.000983504	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.298	0.104645	0.00826753	1010.26	0.00621189	0.000983698	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.461	0.10657	0.00823732	1010.27	0.00632757	0.000983571	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.461	0.10657	0.00823732	1008.77	0.00633685	0.000985024	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.461	0.10657	0.00823732	1010.46	0.00632638	0.000983386	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.461	0.10657	0.00823732	1010.63	0.00632536	0.000983226	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.461	0.10657	0.00823732	1010.43	0.0063266	0.000983421	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.628	0.108524	0.00820668	1010.44	0.0064444	0.000983289	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.628	0.108524	0.00820668	1008.94	0.00645386	0.000984741	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.628	0.108524	0.00820668	1010.63	0.00644319	0.000983104	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.628	0.108524	0.00820668	1010.8	0.00644215	0.000982944	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.628	0.108524	0.00820668	1010.6	0.00644342	0.000983139	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.798	0.110506	0.00817561	1010.62	0.00656337	0.000983002	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.798	0.110506	0.00817561	1009.11	0.00657301	0.000984454	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.798	0.110506	0.00817561	1010.81	0.00656214	0.000982816	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.798	0.110506	0.00817561	1010.97	0.00656109	0.000982657	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.798	0.110506	0.00817561	1010.77	0.00656238	0.000982851	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.972	0.112518	0.00814411	1010.79	0.00668453	0.000982709	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.972	0.112518	0.00814411	1009.29	0.00669434	0.000984161	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.972	0.112518	0.00814411	1010.98	0.00668327	0.000982524	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.972	0.112518	0.00814411	1011.15	0.0066822	0.000982364	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.972	0.112518	0.00814411	1010.95	0.00668351	0.000982559	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.15	0.114559	0.00811216	1010.97	0.0068079	0.000982411	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.15	0.114559	0.00811216	1009.47	0.00681789	0.000983863	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.15	0.114559	0.00811216	1011.17	0.00680662	0.000982226	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.15	0.114559	0.00811216	1011.33	0.00680552	0.000982066	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.15	0.114559	0.00811216	1011.13	0.00680686	0.000982261	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.331	0.11663	0.00807977	1011.16	0.00693352	0.000982108	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.331	0.11663	0.00807977	1009.66	0.00694371	0.00098356	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.331	0.11663	0.00807977	1011.35	0.00693222	0.000981922	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.331	0.11663	0.00807977	1011.52	0.00693111	0.000981763	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.331	0.11663	0.00807977	1011.31	0.00693247	0.000981957	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.516	0.118731	0.00804694	1011.35	0.00706145	0.000981799	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.516	0.118731	0.00804694	1009.84	0.00707182	0.000983251	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.516	0.118731	0.00804694	1011.54	0.00706013	0.000981613	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.516	0.118731	0.00804694	1011.7	0.00705899	0.000981454	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.516	0.118731	0.00804694	1011.5	0.00706037	0.000981648	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.705	0.120862	0.00801365	1011.54	0.00719171	0.000981484	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.705	0.120862	0.00801365	1010.03	0.00720228	0.000982936	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.705	0.120862	0.00801365	1011.73	0.00719037	0.000981299	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.705	0.120862	0.00801365	1011.9	0.00718921	0.00098114	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.705	0.120862	0.00801365	1011.69	0.00719062	0.000981334	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.898	0.123024	0.00797992	1011.73	0.00732436	0.000981164	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.898	0.123024	0.00797992	1010.23	0.00733512	0.000982616	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.898	0.123024	0.00797992	1011.93	0.00732299	0.000980979	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.898	0.123024	0.00797992	1012.09	0.00732181	0.000980819	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.898	0.123024	0.00797992	1011.89	0.00732325	0.000981013	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.095	0.125217	0.00794572	1011.93	0.00745943	0.000980838	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.095	0.125217	0.00794572	1010.42	0.00747039	0.000982289	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.095	0.125217	0.00794572	1012.12	0.00745803	0.000980652	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.095	0.125217	0.00794572	1012.29	0.00745683	0.000980493	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.095	0.125217	0.00794572	1012.09	0.0074583	0.000980687	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.296	0.12744	0.00791107	1012.13	0.00759697	0.000980506	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.296	0.12744	0.00791107	1010.63	0.00760813	0.000981957	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.296	0.12744	0.00791107	1012.33	0.00759554	0.00098032	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.296	0.12744	0.00791107	1012.49	0.00759432	0.000980161	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.296	0.12744	0.00791107	1012.29	0.00759581	0.000980355	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.501	0.129696	0.00787596	1012.34	0.00773702	0.000980167	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.501	0.129696	0.00787596	1010.83	0.00774839	0.000981619	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.501	0.129696	0.00787596	1012.53	0.00773557	0.000979982	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.501	0.129696	0.00787596	1012.7	0.00773432	0.000979823	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.501	0.129696	0.00787596	1012.5	0.00773584	0.000980017	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.711	0.131983	0.00784038	1012.55	0.00787962	0.000979823	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.711	0.131983	0.00784038	1011.04	0.00789121	0.000981274	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.711	0.131983	0.00784038	1012.74	0.00787815	0.000979638	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.711	0.131983	0.00784038	1012.91	0.00787687	0.000979479	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.711	0.131983	0.00784038	1012.71	0.00787842	0.000979673	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.925	0.134302	0.00780433	1012.76	0.00802483	0.000979472	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.925	0.134302	0.00780433	1011.25	0.00803663	0.000980924	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.925	0.134302	0.00780433	1012.96	0.00802333	0.000979287	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.925	0.134302	0.00780433	1013.12	0.00802203	0.000979128	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.925	0.134302	0.00780433	1012.92	0.00802361	0.000979322	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.144	0.136653	0.00776782	1012.98	0.00817269	0.000979116	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.144	0.136653	0.00776782	1011.47	0.00818471	0.000980567	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.144	0.136653	0.00776782	1013.18	0.00817116	0.00097893	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.144	0.136653	0.00776782	1013.34	0.00816984	0.000978771	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.144	0.136653	0.00776782	1013.14	0.00817145	0.000978965	model-iicr-5	model-cdf-5	model-pdf-5
