time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.59	0.413887	0.00534824	2348.85	0.0120811	0.000420598	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.59	0.413887	0.00534824	2351.42	0.012068	0.000420142	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.59	0.413887	0.00534824	2351.31	0.0120686	0.000420162	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.59	0.413887	0.00534824	2352.95	0.0120603	0.000419873	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.59	0.413887	0.00534824	2347.85	0.0120862	0.000420775	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.799	0.419513	0.0052868	2349.22	0.0123036	0.000420435	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.799	0.419513	0.0052868	2351.8	0.0122902	0.00041998	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.799	0.419513	0.0052868	2351.69	0.0122908	0.00042	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.799	0.419513	0.0052868	2353.33	0.0122824	0.000419711	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.799	0.419513	0.0052868	2348.22	0.0123088	0.000420612	model-iicr-5	model-cdf-5	model-pdf-5
58.989	110.014	0.425177	0.005225	2349.61	0.0125301	0.00042027	model-iicr-1	model-cdf-1	model-pdf-1	58.989	110.014	0.425177	0.005225	2352.19	0.0125165	0.000419815	model-iicr-2	model-cdf-2	model-pdf-2	58.989	110.014	0.425177	0.005225	2352.07	0.0125171	0.000419835	model-iicr-3	model-cdf-3	model-pdf-3	58.989	110.014	0.425177	0.005225	2353.71	0.0125085	0.000419546	model-iicr-4	model-cdf-4	model-pdf-4	58.989	110.014	0.425177	0.005225	2348.61	0.0125354	0.000420447	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	110.234	0.430879	0.00516286	2350.0	0.0127608	0.000420102	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	110.234	0.430879	0.00516286	2352.58	0.0127469	0.000419647	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	110.234	0.430879	0.00516286	2352.47	0.0127475	0.000419667	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	110.234	0.430879	0.00516286	2354.11	0.0127387	0.000419378	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	110.234	0.430879	0.00516286	2349.0	0.0127661	0.000420278	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.459	0.436617	0.00510037	2350.4	0.0129956	0.00041993	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.459	0.436617	0.00510037	2352.98	0.0129815	0.000419476	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.459	0.436617	0.00510037	2352.87	0.0129821	0.000419496	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.459	0.436617	0.00510037	2354.51	0.0129732	0.000419207	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.459	0.436617	0.00510037	2349.4	0.0130011	0.000420107	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.69	0.442391	0.00503756	2350.81	0.0132347	0.000419756	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.69	0.442391	0.00503756	2353.39	0.0132203	0.000419301	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.69	0.442391	0.00503756	2353.28	0.013221	0.000419321	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.69	0.442391	0.00503756	2354.92	0.0132119	0.000419033	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.69	0.442391	0.00503756	2349.81	0.0132403	0.000419932	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.927	0.448199	0.00497445	2351.22	0.0134781	0.000419578	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.927	0.448199	0.00497445	2353.81	0.0134635	0.000419124	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.927	0.448199	0.00497445	2353.69	0.0134642	0.000419144	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.927	0.448199	0.00497445	2355.33	0.0134549	0.000418856	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.927	0.448199	0.00497445	2350.22	0.0134838	0.000419754	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	111.17	0.45404	0.00491104	2351.65	0.013726	0.000419397	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	111.17	0.45404	0.00491104	2354.23	0.0137111	0.000418943	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	111.17	0.45404	0.00491104	2354.12	0.0137118	0.000418963	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	111.17	0.45404	0.00491104	2355.76	0.0137024	0.000418675	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	111.17	0.45404	0.00491104	2350.65	0.0137318	0.000419573	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	111.419	0.459914	0.00484734	2352.08	0.0139784	0.000419213	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	111.419	0.459914	0.00484734	2354.66	0.0139633	0.000418759	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	111.419	0.459914	0.00484734	2354.55	0.0139639	0.000418779	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	111.419	0.459914	0.00484734	2356.19	0.0139543	0.000418491	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	111.419	0.459914	0.00484734	2351.08	0.0139843	0.000419389	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.674	0.465819	0.00478338	2352.52	0.0142354	0.000419025	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.674	0.465819	0.00478338	2355.1	0.0142199	0.000418572	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.674	0.465819	0.00478338	2354.99	0.0142206	0.000418592	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.674	0.465819	0.00478338	2356.63	0.0142108	0.000418304	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.674	0.465819	0.00478338	2351.52	0.0142414	0.000419201	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.936	0.471753	0.00471917	2352.97	0.014497	0.000418834	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.936	0.471753	0.00471917	2355.55	0.0144813	0.000418381	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.936	0.471753	0.00471917	2355.44	0.014482	0.000418401	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.936	0.471753	0.00471917	2357.08	0.014472	0.000418114	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.936	0.471753	0.00471917	2351.96	0.0145031	0.00041901	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	112.205	0.477716	0.00465472	2353.42	0.0147634	0.00041864	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	112.205	0.477716	0.00465472	2356.01	0.0147474	0.000418187	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	112.205	0.477716	0.00465472	2355.9	0.0147481	0.000418207	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	112.205	0.477716	0.00465472	2357.54	0.0147379	0.00041792	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	112.205	0.477716	0.00465472	2352.42	0.0147696	0.000418816	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.481	0.483706	0.00459005	2353.89	0.0150346	0.000418442	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.481	0.483706	0.00459005	2356.48	0.0150183	0.000417989	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.481	0.483706	0.00459005	2356.36	0.015019	0.000418009	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.481	0.483706	0.00459005	2358.01	0.0150087	0.000417722	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.481	0.483706	0.00459005	2352.89	0.0150409	0.000418618	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.764	0.489723	0.00452518	2354.36	0.0153107	0.00041824	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.764	0.489723	0.00452518	2356.95	0.0152941	0.000417788	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.764	0.489723	0.00452518	2356.84	0.0152948	0.000417808	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.764	0.489723	0.00452518	2358.48	0.0152843	0.000417521	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.764	0.489723	0.00452518	2353.36	0.0153172	0.000418416	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	113.054	0.495764	0.00446012	2354.85	0.0155918	0.000418035	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	113.054	0.495764	0.00446012	2357.43	0.0155749	0.000417583	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	113.054	0.495764	0.00446012	2357.32	0.0155757	0.000417603	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	113.054	0.495764	0.00446012	2358.97	0.015565	0.000417316	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	113.054	0.495764	0.00446012	2353.84	0.0155984	0.000418211	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	113.353	0.501828	0.00439489	2355.34	0.0158781	0.000417826	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	113.353	0.501828	0.00439489	2357.93	0.0158608	0.000417375	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	113.353	0.501828	0.00439489	2357.81	0.0158616	0.000417394	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	113.353	0.501828	0.00439489	2359.46	0.0158507	0.000417108	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	113.353	0.501828	0.00439489	2354.33	0.0158847	0.000418002	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.658	0.507914	0.00432952	2355.84	0.0161694	0.000417614	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.658	0.507914	0.00432952	2358.43	0.0161519	0.000417162	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.658	0.507914	0.00432952	2358.32	0.0161527	0.000417182	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.658	0.507914	0.00432952	2359.96	0.0161416	0.000416896	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.658	0.507914	0.00432952	2354.83	0.0161763	0.000417789	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.973	0.51402	0.00426401	2356.35	0.0164661	0.000417397	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.973	0.51402	0.00426401	2358.94	0.0164483	0.000416946	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.973	0.51402	0.00426401	2358.83	0.016449	0.000416966	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.973	0.51402	0.00426401	2360.48	0.0164377	0.00041668	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.973	0.51402	0.00426401	2355.35	0.016473	0.000417572	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	114.295	0.520145	0.00419839	2356.87	0.0167681	0.000417177	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	114.295	0.520145	0.00419839	2359.46	0.01675	0.000416726	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	114.295	0.520145	0.00419839	2359.35	0.0167508	0.000416746	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	114.295	0.520145	0.00419839	2361.0	0.0167392	0.00041646	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	114.295	0.520145	0.00419839	2355.87	0.0167752	0.000417352	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.626	0.526287	0.00413267	2357.4	0.0170756	0.000416952	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.626	0.526287	0.00413267	2360.0	0.0170571	0.000416502	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.626	0.526287	0.00413267	2359.88	0.0170579	0.000416522	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.626	0.526287	0.00413267	2361.53	0.0170462	0.000416236	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.626	0.526287	0.00413267	2356.4	0.0170828	0.000417127	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.967	0.532444	0.00406688	2357.94	0.0173887	0.000416724	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.967	0.532444	0.00406688	2360.54	0.0173698	0.000416274	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.967	0.532444	0.00406688	2360.42	0.0173706	0.000416293	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.967	0.532444	0.00406688	2362.07	0.0173587	0.000416008	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.967	0.532444	0.00406688	2356.94	0.017396	0.000416899	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	115.316	0.538616	0.00400103	2358.49	0.0177073	0.000416491	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	115.316	0.538616	0.00400103	2361.09	0.0176882	0.000416041	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	115.316	0.538616	0.00400103	2360.98	0.017689	0.000416061	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	115.316	0.538616	0.00400103	2362.63	0.0176768	0.000415776	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	115.316	0.538616	0.00400103	2357.49	0.0177148	0.000416666	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.675	0.544799	0.00393516	2359.06	0.0180318	0.000416255	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.675	0.544799	0.00393516	2361.65	0.0180122	0.000415805	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.675	0.544799	0.00393516	2361.54	0.0180131	0.000415825	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.675	0.544799	0.00393516	2363.19	0.0180007	0.000415539	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.675	0.544799	0.00393516	2358.05	0.0180394	0.000416429	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	116.044	0.550993	0.00386926	2359.63	0.0183621	0.000416014	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	116.044	0.550993	0.00386926	2362.23	0.0183422	0.000415564	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	116.044	0.550993	0.00386926	2362.11	0.018343	0.000415584	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	116.044	0.550993	0.00386926	2363.77	0.0183304	0.000415299	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	116.044	0.550993	0.00386926	2358.62	0.0183698	0.000416188	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	116.424	0.557196	0.00380338	2360.21	0.0186983	0.000415768	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	116.424	0.557196	0.00380338	2362.81	0.018678	0.000415319	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	116.424	0.557196	0.00380338	2362.7	0.0186789	0.000415339	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	116.424	0.557196	0.00380338	2364.35	0.0186661	0.000415054	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	116.424	0.557196	0.00380338	2359.2	0.0187062	0.000415943	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.814	0.563406	0.00373753	2360.81	0.0190406	0.000415519	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.814	0.563406	0.00373753	2363.41	0.0190199	0.00041507	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.814	0.563406	0.00373753	2363.29	0.0190209	0.00041509	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.814	0.563406	0.00373753	2364.95	0.0190078	0.000414805	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.814	0.563406	0.00373753	2359.8	0.0190486	0.000415693	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	117.214	0.569621	0.00367172	2361.41	0.019389	0.000415265	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	117.214	0.569621	0.00367172	2364.02	0.019368	0.000414816	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	117.214	0.569621	0.00367172	2363.9	0.0193689	0.000414836	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	117.214	0.569621	0.00367172	2365.56	0.0193556	0.000414551	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	117.214	0.569621	0.00367172	2360.4	0.0193972	0.000415439	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.627	0.575839	0.00360599	2362.03	0.0197437	0.000415006	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.627	0.575839	0.00360599	2364.63	0.0197223	0.000414558	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.627	0.575839	0.00360599	2364.52	0.0197233	0.000414577	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.627	0.575839	0.00360599	2366.18	0.0197097	0.000414293	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.627	0.575839	0.00360599	2361.02	0.019752	0.00041518	model-iicr-5	model-cdf-5	model-pdf-5
95.275	118.051	0.582059	0.00354036	2362.66	0.0201048	0.000414742	model-iicr-1	model-cdf-1	model-pdf-1	95.275	118.051	0.582059	0.00354036	2365.27	0.020083	0.000414295	model-iicr-2	model-cdf-2	model-pdf-2	95.275	118.051	0.582059	0.00354036	2365.15	0.020084	0.000414314	model-iicr-3	model-cdf-3	model-pdf-3	95.275	118.051	0.582059	0.00354036	2366.81	0.0200702	0.00041403	model-iicr-4	model-cdf-4	model-pdf-4	95.275	118.051	0.582059	0.00354036	2361.65	0.0201133	0.000414916	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	118.487	0.588278	0.00347484	2363.3	0.0204724	0.000414474	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	118.487	0.588278	0.00347484	2365.91	0.0204502	0.000414027	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	118.487	0.588278	0.00347484	2365.79	0.0204512	0.000414047	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	118.487	0.588278	0.00347484	2367.45	0.0204371	0.000413763	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	118.487	0.588278	0.00347484	2362.29	0.020481	0.000414648	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.935	0.594494	0.00340947	2363.96	0.0208465	0.000414201	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.935	0.594494	0.00340947	2366.56	0.020824	0.000413754	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.935	0.594494	0.00340947	2366.45	0.020825	0.000413774	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.935	0.594494	0.00340947	2368.11	0.0208106	0.00041349	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.935	0.594494	0.00340947	2362.94	0.0208553	0.000414375	model-iicr-5	model-cdf-5	model-pdf-5
100.694	119.397	0.600707	0.00334426	2364.62	0.0212274	0.000413924	model-iicr-1	model-cdf-1	model-pdf-1	100.694	119.397	0.600707	0.00334426	2367.23	0.0212044	0.000413477	model-iicr-2	model-cdf-2	model-pdf-2	100.694	119.397	0.600707	0.00334426	2367.12	0.0212054	0.000413497	model-iicr-3	model-cdf-3	model-pdf-3	100.694	119.397	0.600707	0.00334426	2368.78	0.0211909	0.000413213	model-iicr-4	model-cdf-4	model-pdf-4	100.694	119.397	0.600707	0.00334426	2363.61	0.0212364	0.000414097	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.872	0.606912	0.00327923	2365.3	0.0216151	0.000413641	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.872	0.606912	0.00327923	2367.91	0.0215917	0.000413195	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.872	0.606912	0.00327923	2367.8	0.0215927	0.000413214	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.872	0.606912	0.00327923	2369.46	0.0215779	0.000412931	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.872	0.606912	0.00327923	2364.29	0.0216242	0.000413814	model-iicr-5	model-cdf-5	model-pdf-5
104.477	120.361	0.61311	0.00321442	2365.99	0.0220098	0.000413353	model-iicr-1	model-cdf-1	model-pdf-1	104.477	120.361	0.61311	0.00321442	2368.61	0.0219859	0.000412907	model-iicr-2	model-cdf-2	model-pdf-2	104.477	120.361	0.61311	0.00321442	2368.49	0.021987	0.000412927	model-iicr-3	model-cdf-3	model-pdf-3	104.477	120.361	0.61311	0.00321442	2370.15	0.0219719	0.000412644	model-iicr-4	model-cdf-4	model-pdf-4	104.477	120.361	0.61311	0.00321442	2364.98	0.022019	0.000413526	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.864	0.619297	0.00314984	2366.7	0.0224115	0.00041306	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.864	0.619297	0.00314984	2369.31	0.0223872	0.000412614	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.864	0.619297	0.00314984	2369.2	0.0223883	0.000412634	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.864	0.619297	0.00314984	2370.86	0.0223729	0.000412351	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.864	0.619297	0.00314984	2365.69	0.0224209	0.000413233	model-iicr-5	model-cdf-5	model-pdf-5
108.401	121.383	0.625471	0.00308552	2367.42	0.0228204	0.000412762	model-iicr-1	model-cdf-1	model-pdf-1	108.401	121.383	0.625471	0.00308552	2370.03	0.0227956	0.000412317	model-iicr-2	model-cdf-2	model-pdf-2	108.401	121.383	0.625471	0.00308552	2369.92	0.0227967	0.000412336	model-iicr-3	model-cdf-3	model-pdf-3	108.401	121.383	0.625471	0.00308552	2371.58	0.0227811	0.000412054	model-iicr-4	model-cdf-4	model-pdf-4	108.401	121.383	0.625471	0.00308552	2366.4	0.02283	0.000412935	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.917	0.631631	0.00302149	2368.15	0.0232365	0.000412458	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.917	0.631631	0.00302149	2370.77	0.0232114	0.000412014	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.917	0.631631	0.00302149	2370.65	0.0232125	0.000412033	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.917	0.631631	0.00302149	2372.32	0.0231965	0.000411751	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.917	0.631631	0.00302149	2367.14	0.0232463	0.000412631	model-iicr-5	model-cdf-5	model-pdf-5
112.474	122.467	0.637774	0.00295775	2368.9	0.0236602	0.000412149	model-iicr-1	model-cdf-1	model-pdf-1	112.474	122.467	0.637774	0.00295775	2371.52	0.0236346	0.000411705	model-iicr-2	model-cdf-2	model-pdf-2	112.474	122.467	0.637774	0.00295775	2371.4	0.0236357	0.000411725	model-iicr-3	model-cdf-3	model-pdf-3	112.474	122.467	0.637774	0.00295775	2373.07	0.0236194	0.000411443	model-iicr-4	model-cdf-4	model-pdf-4	112.474	122.467	0.637774	0.00295775	2367.88	0.0236701	0.000412322	model-iicr-5	model-cdf-5	model-pdf-5
114.567	123.033	0.643898	0.00289435	2369.66	0.0240914	0.000411835	model-iicr-1	model-cdf-1	model-pdf-1	114.567	123.033	0.643898	0.00289435	2372.28	0.0240653	0.000411391	model-iicr-2	model-cdf-2	model-pdf-2	114.567	123.033	0.643898	0.00289435	2372.16	0.0240664	0.000411411	model-iicr-3	model-cdf-3	model-pdf-3	114.567	123.033	0.643898	0.00289435	2373.83	0.0240499	0.000411129	model-iicr-4	model-cdf-4	model-pdf-4	114.567	123.033	0.643898	0.00289435	2368.64	0.0241015	0.000412007	model-iicr-5	model-cdf-5	model-pdf-5
116.699	123.617	0.650002	0.0028313	2370.44	0.0245302	0.000411515	model-iicr-1	model-cdf-1	model-pdf-1	116.699	123.617	0.650002	0.0028313	2373.06	0.0245037	0.000411071	model-iicr-2	model-cdf-2	model-pdf-2	116.699	123.617	0.650002	0.0028313	2372.94	0.0245048	0.000411091	model-iicr-3	model-cdf-3	model-pdf-3	116.699	123.617	0.650002	0.0028313	2374.61	0.024488	0.00041081	model-iicr-4	model-cdf-4	model-pdf-4	116.699	123.617	0.650002	0.0028313	2369.42	0.0245405	0.000411687	model-iicr-5	model-cdf-5	model-pdf-5
118.871	124.219	0.656082	0.00276863	2371.23	0.0249769	0.000411189	model-iicr-1	model-cdf-1	model-pdf-1	118.871	124.219	0.656082	0.00276863	2373.85	0.0249499	0.000410746	model-iicr-2	model-cdf-2	model-pdf-2	118.871	124.219	0.656082	0.00276863	2373.73	0.0249511	0.000410766	model-iicr-3	model-cdf-3	model-pdf-3	118.871	124.219	0.656082	0.00276863	2375.4	0.0249339	0.000410485	model-iicr-4	model-cdf-4	model-pdf-4	118.871	124.219	0.656082	0.00276863	2370.21	0.0249874	0.000411361	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.84	0.662138	0.00270636	2372.03	0.0254315	0.000410858	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.84	0.662138	0.00270636	2374.66	0.025404	0.000410415	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.84	0.662138	0.00270636	2374.54	0.0254052	0.000410435	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.84	0.662138	0.00270636	2376.21	0.0253878	0.000410154	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.84	0.662138	0.00270636	2371.02	0.0254422	0.00041103	model-iicr-5	model-cdf-5	model-pdf-5
123.336	125.48	0.668167	0.00264451	2372.86	0.0258943	0.00041052	model-iicr-1	model-cdf-1	model-pdf-1	123.336	125.48	0.668167	0.00264451	2375.48	0.0258662	0.000410078	model-iicr-2	model-cdf-2	model-pdf-2	123.336	125.48	0.668167	0.00264451	2375.37	0.0258675	0.000410098	model-iicr-3	model-cdf-3	model-pdf-3	123.336	125.48	0.668167	0.00264451	2377.04	0.0258497	0.000409817	model-iicr-4	model-cdf-4	model-pdf-4	123.336	125.48	0.668167	0.00264451	2371.84	0.0259051	0.000410692	model-iicr-5	model-cdf-5	model-pdf-5
125.632	126.14	0.674166	0.00258311	2373.69	0.0263652	0.000410177	model-iicr-1	model-cdf-1	model-pdf-1	125.632	126.14	0.674166	0.00258311	2376.32	0.0263367	0.000409735	model-iicr-2	model-cdf-2	model-pdf-2	125.632	126.14	0.674166	0.00258311	2376.21	0.0263379	0.000409755	model-iicr-3	model-cdf-3	model-pdf-3	125.632	126.14	0.674166	0.00258311	2377.88	0.0263198	0.000409475	model-iicr-4	model-cdf-4	model-pdf-4	125.632	126.14	0.674166	0.00258311	2372.67	0.0263763	0.000410349	model-iicr-5	model-cdf-5	model-pdf-5
