time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8377.18	0.995336	5.5678e-07	7445.08	0.15728	0.000113191	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8377.18	0.995336	5.5678e-07	7423.28	0.157702	0.000113467	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8377.18	0.995336	5.5678e-07	7435.48	0.157466	0.000113313	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8377.18	0.995336	5.5678e-07	7554.09	0.155205	0.000111833	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8377.18	0.995336	5.5678e-07	7494.14	0.156339	0.000112576	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8461.24	0.995361	5.48221e-07	7451.64	0.159899	0.00011274	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8461.24	0.995361	5.48221e-07	7429.82	0.160327	0.000113014	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8461.24	0.995361	5.48221e-07	7442.03	0.160087	0.000112861	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8461.24	0.995361	5.48221e-07	7560.75	0.157792	0.000111392	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8461.24	0.995361	5.48221e-07	7500.74	0.158944	0.00011213	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8546.36	0.995387	5.39755e-07	7458.34	0.162555	0.000112283	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8546.36	0.995387	5.39755e-07	7436.5	0.16299	0.000112554	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8546.36	0.995387	5.39755e-07	7448.73	0.162747	0.000112402	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8546.36	0.995387	5.39755e-07	7567.56	0.160417	0.000110945	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8546.36	0.995387	5.39755e-07	7507.49	0.161586	0.000111677	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8632.64	0.995413	5.31376e-07	7465.2	0.16525	0.000111819	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8632.64	0.995413	5.31376e-07	7443.33	0.165692	0.000112088	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8632.64	0.995413	5.31376e-07	7455.57	0.165444	0.000111937	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8632.64	0.995413	5.31376e-07	7574.53	0.163079	0.000110491	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8632.64	0.995413	5.31376e-07	7514.4	0.164266	0.000111218	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8720.19	0.995439	5.23079e-07	7472.21	0.167984	0.000111348	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8720.19	0.995439	5.23079e-07	7450.32	0.168432	0.000111615	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8720.19	0.995439	5.23079e-07	7462.57	0.168181	0.000111465	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8720.19	0.995439	5.23079e-07	7581.65	0.165781	0.000110031	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8720.19	0.995439	5.23079e-07	7521.46	0.166985	0.000110752	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8809.09	0.995465	5.1486e-07	7479.37	0.170757	0.000110871	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8809.09	0.995465	5.1486e-07	7457.46	0.171211	0.000111135	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8809.09	0.995465	5.1486e-07	7469.73	0.170956	0.000110987	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8809.09	0.995465	5.1486e-07	7588.93	0.168521	0.000109565	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8809.09	0.995465	5.1486e-07	7528.68	0.169743	0.000110279	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8899.39	0.995491	5.06718e-07	7486.7	0.173569	0.000110387	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8899.39	0.995491	5.06718e-07	7464.77	0.17403	0.000110649	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8899.39	0.995491	5.06718e-07	7477.05	0.173771	0.000110502	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8899.39	0.995491	5.06718e-07	7596.38	0.1713	0.000109092	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8899.39	0.995491	5.06718e-07	7536.06	0.17254	0.0001098	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8991.17	0.995517	4.9865e-07	7494.2	0.176421	0.000109896	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8991.17	0.995517	4.9865e-07	7472.24	0.176888	0.000110156	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8991.17	0.995517	4.9865e-07	7484.53	0.176626	0.00011001	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8991.17	0.995517	4.9865e-07	7603.99	0.174118	0.000108612	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8991.17	0.995517	4.9865e-07	7543.6	0.175377	0.000109314	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9084.48	0.995543	4.90657e-07	7501.86	0.179312	0.000109398	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9084.48	0.995543	4.90657e-07	7479.88	0.179787	0.000109656	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9084.48	0.995543	4.90657e-07	7492.18	0.179521	0.000109511	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9084.48	0.995543	4.90657e-07	7611.78	0.176976	0.000108125	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9084.48	0.995543	4.90657e-07	7551.32	0.178253	0.000108822	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9179.35	0.995569	4.82737e-07	7509.7	0.182244	0.000108893	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9179.35	0.995569	4.82737e-07	7487.7	0.182726	0.000109149	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9179.35	0.995569	4.82737e-07	7500.01	0.182456	0.000109006	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9179.35	0.995569	4.82737e-07	7619.74	0.179874	0.000107632	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9179.35	0.995569	4.82737e-07	7559.22	0.18117	0.000108322	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9275.84	0.995595	4.7489e-07	7517.72	0.185217	0.000108382	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9275.84	0.995595	4.7489e-07	7495.69	0.185706	0.000108635	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9275.84	0.995595	4.7489e-07	7508.02	0.185432	0.000108493	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9275.84	0.995595	4.7489e-07	7627.89	0.182813	0.000107132	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9275.84	0.995595	4.7489e-07	7567.3	0.184127	0.000107816	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9373.96	0.995621	4.67118e-07	7525.92	0.188231	0.000107863	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9373.96	0.995621	4.67118e-07	7503.87	0.188727	0.000108114	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9373.96	0.995621	4.67118e-07	7516.21	0.188449	0.000107973	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9373.96	0.995621	4.67118e-07	7636.22	0.185792	0.000106625	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9373.96	0.995621	4.67118e-07	7575.56	0.187125	0.000107302	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9473.74	0.995648	4.59422e-07	7534.32	0.191286	0.000107337	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9473.74	0.995648	4.59422e-07	7512.24	0.191789	0.000107586	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9473.74	0.995648	4.59422e-07	7524.59	0.191507	0.000107447	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9473.74	0.995648	4.59422e-07	7644.74	0.188812	0.000106111	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9473.74	0.995648	4.59422e-07	7584.01	0.190165	0.000106782	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9575.21	0.995674	4.51801e-07	7542.9	0.194383	0.000106805	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9575.21	0.995674	4.51801e-07	7520.8	0.194892	0.000107051	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9575.21	0.995674	4.51801e-07	7533.17	0.194607	0.000106913	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9575.21	0.995674	4.51801e-07	7653.46	0.191873	0.00010559	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9575.21	0.995674	4.51801e-07	7592.66	0.193245	0.000106255	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9678.39	0.9957	4.44257e-07	7551.69	0.197521	0.000106265	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9678.39	0.9957	4.44257e-07	7529.55	0.198038	0.000106509	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9678.39	0.9957	4.44257e-07	7541.94	0.197748	0.000106372	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9678.39	0.9957	4.44257e-07	7662.39	0.194976	0.000105062	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9678.39	0.9957	4.44257e-07	7601.5	0.196368	0.00010572	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9783.29	0.995727	4.36791e-07	7560.68	0.200702	0.000105718	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9783.29	0.995727	4.36791e-07	7538.52	0.201226	0.000105959	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9783.29	0.995727	4.36791e-07	7550.92	0.200932	0.000105824	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9783.29	0.995727	4.36791e-07	7671.52	0.19812	0.000104527	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9783.29	0.995727	4.36791e-07	7610.56	0.199532	0.000105179	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9889.92	0.995753	4.29405e-07	7569.88	0.203925	0.000105164	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9889.92	0.995753	4.29405e-07	7547.69	0.204456	0.000105402	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9889.92	0.995753	4.29405e-07	7560.11	0.204158	0.000105269	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9889.92	0.995753	4.29405e-07	7680.86	0.201307	0.000103985	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9889.92	0.995753	4.29405e-07	7619.82	0.202738	0.00010463	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9998.3	0.99578	4.22099e-07	7579.3	0.20719	0.000104602	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9998.3	0.99578	4.22099e-07	7557.08	0.207729	0.000104838	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9998.3	0.99578	4.22099e-07	7569.52	0.207427	0.000104706	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9998.3	0.99578	4.22099e-07	7690.42	0.204536	0.000103436	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9998.3	0.99578	4.22099e-07	7629.3	0.205987	0.000104074	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10108.4	0.995806	4.14874e-07	7588.94	0.210498	0.000104033	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10108.4	0.995806	4.14874e-07	7566.69	0.211045	0.000104267	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10108.4	0.995806	4.14874e-07	7579.14	0.210739	0.000104136	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10108.4	0.995806	4.14874e-07	7700.21	0.207808	0.000102879	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10108.4	0.995806	4.14874e-07	7639.01	0.209279	0.000103511	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10220.3	0.995833	4.07733e-07	7598.81	0.21385	0.000103457	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10220.3	0.995833	4.07733e-07	7576.53	0.214404	0.000103688	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10220.3	0.995833	4.07733e-07	7589.0	0.214093	0.000103559	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10220.3	0.995833	4.07733e-07	7710.22	0.211122	0.000102316	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10220.3	0.995833	4.07733e-07	7648.94	0.212614	0.000102941	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10333.9	0.995859	4.00676e-07	7608.91	0.217244	0.000102874	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10333.9	0.995859	4.00676e-07	7586.6	0.217806	0.000103102	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10333.9	0.995859	4.00676e-07	7599.09	0.217491	0.000102974	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10333.9	0.995859	4.00676e-07	7720.48	0.214479	0.000101745	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10333.9	0.995859	4.00676e-07	7659.11	0.215991	0.000102363	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10449.3	0.995886	3.93704e-07	7619.25	0.220683	0.000102283	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10449.3	0.995886	3.93704e-07	7596.91	0.221252	0.000102509	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10449.3	0.995886	3.93704e-07	7609.42	0.220933	0.000102382	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10449.3	0.995886	3.93704e-07	7730.98	0.21788	0.000101167	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10449.3	0.995886	3.93704e-07	7669.53	0.219413	0.000101778	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10566.4	0.995913	3.86818e-07	7629.84	0.224165	0.000101684	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10566.4	0.995913	3.86818e-07	7607.47	0.224741	0.000101908	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10566.4	0.995913	3.86818e-07	7619.99	0.224418	0.000101783	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10566.4	0.995913	3.86818e-07	7741.73	0.221324	0.000100582	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10566.4	0.995913	3.86818e-07	7680.19	0.222877	0.000101185	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10685.3	0.995939	3.80019e-07	7640.69	0.22769	0.000101079	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10685.3	0.995939	3.80019e-07	7618.28	0.228275	0.000101299	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10685.3	0.995939	3.80019e-07	7630.82	0.227947	0.000101176	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10685.3	0.995939	3.80019e-07	7752.74	0.224812	9.9989e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10685.3	0.995939	3.80019e-07	7691.11	0.226386	0.000100586	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10805.9	0.995966	3.73308e-07	7651.79	0.23126	0.000100465	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10805.9	0.995966	3.73308e-07	7629.36	0.231852	0.000100683	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10805.9	0.995966	3.73308e-07	7641.92	0.23152	0.000100561	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10805.9	0.995966	3.73308e-07	7764.01	0.228343	9.9389e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10805.9	0.995966	3.73308e-07	7702.29	0.229938	9.99783e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10928.2	0.995993	3.66686e-07	7663.17	0.234874	9.98446e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10928.2	0.995993	3.66686e-07	7640.7	0.235474	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10928.2	0.995993	3.66686e-07	7653.28	0.235138	9.99392e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10928.2	0.995993	3.66686e-07	7775.55	0.231918	9.87816e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10928.2	0.995993	3.66686e-07	7713.74	0.233535	9.93636e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11052.3	0.996019	3.60153e-07	7674.82	0.238532	9.92163e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11052.3	0.996019	3.60153e-07	7652.32	0.23914	9.94287e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11052.3	0.996019	3.60153e-07	7664.92	0.238799	9.93097e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11052.3	0.996019	3.60153e-07	7787.38	0.235538	9.81668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11052.3	0.996019	3.60153e-07	7725.47	0.237175	9.87415e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11178.0	0.996046	3.5371e-07	7686.76	0.242235	9.85805e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11178.0	0.996046	3.5371e-07	7664.22	0.242851	9.87901e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11178.0	0.996046	3.5371e-07	7676.84	0.242506	9.86727e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11178.0	0.996046	3.5371e-07	7799.49	0.239201	9.75447e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11178.0	0.996046	3.5371e-07	7737.49	0.24086	9.81119e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11305.5	0.996073	3.47358e-07	7698.99	0.245982	9.79372e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11305.5	0.996073	3.47358e-07	7676.42	0.246606	9.8144e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11305.5	0.996073	3.47358e-07	7689.05	0.246256	9.80281e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11305.5	0.996073	3.47358e-07	7811.9	0.242909	9.6915e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11305.5	0.996073	3.47358e-07	7749.8	0.24459	9.74748e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11434.6	0.9961	3.41097e-07	7711.53	0.249774	9.72864e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11434.6	0.9961	3.41097e-07	7688.92	0.250406	9.74903e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11434.6	0.9961	3.41097e-07	7701.57	0.250052	9.7376e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11434.6	0.9961	3.41097e-07	7824.62	0.246662	9.6278e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11434.6	0.9961	3.41097e-07	7762.41	0.248364	9.68302e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11565.4	0.996126	3.34927e-07	7724.37	0.25361	9.66279e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11565.4	0.996126	3.34927e-07	7701.72	0.25425	9.6829e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11565.4	0.996126	3.34927e-07	7714.4	0.253891	9.67164e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11565.4	0.996126	3.34927e-07	7837.64	0.250458	9.56335e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11565.4	0.996126	3.34927e-07	7775.34	0.252182	9.61781e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11697.8	0.996153	3.2885e-07	7737.53	0.257491	9.59619e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11697.8	0.996153	3.2885e-07	7714.85	0.258139	9.61601e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11697.8	0.996153	3.2885e-07	7727.55	0.257776	9.60491e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11697.8	0.996153	3.2885e-07	7851.0	0.2543	9.49816e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11697.8	0.996153	3.2885e-07	7788.59	0.256045	9.55186e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11831.8	0.99618	3.22864e-07	7751.03	0.261417	9.52884e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11831.8	0.99618	3.22864e-07	7728.3	0.262073	9.54837e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11831.8	0.99618	3.22864e-07	7741.02	0.261706	9.53743e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11831.8	0.99618	3.22864e-07	7864.68	0.258186	9.43222e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11831.8	0.99618	3.22864e-07	7802.17	0.259953	9.48515e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11967.4	0.996207	3.16969e-07	7764.86	0.265388	9.46073e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11967.4	0.996207	3.16969e-07	7742.1	0.266052	9.47997e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11967.4	0.996207	3.16969e-07	7754.84	0.26568	9.46919e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11967.4	0.996207	3.16969e-07	7878.71	0.262116	9.36554e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11967.4	0.996207	3.16969e-07	7816.09	0.263906	9.41769e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12104.5	0.996233	3.11167e-07	7779.04	0.269403	9.39187e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12104.5	0.996233	3.11167e-07	7756.24	0.270075	9.41081e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12104.5	0.996233	3.11167e-07	7769.0	0.269699	9.4002e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12104.5	0.996233	3.11167e-07	7893.09	0.266091	9.29812e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12104.5	0.996233	3.11167e-07	7830.36	0.267903	9.34948e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12243.2	0.99626	3.05457e-07	7793.58	0.273463	9.32225e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12243.2	0.99626	3.05457e-07	7770.74	0.274143	9.3409e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12243.2	0.99626	3.05457e-07	7783.52	0.273762	9.33045e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12243.2	0.99626	3.05457e-07	7907.83	0.270111	9.22995e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12243.2	0.99626	3.05457e-07	7844.99	0.271944	9.28052e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12383.4	0.996287	2.99838e-07	7808.49	0.277568	9.25188e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12383.4	0.996287	2.99838e-07	7785.61	0.278256	9.27023e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12383.4	0.996287	2.99838e-07	7798.41	0.27787	9.25995e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12383.4	0.996287	2.99838e-07	7922.95	0.274175	9.16104e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12383.4	0.996287	2.99838e-07	7859.99	0.276031	9.21081e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12525.1	0.996314	2.94311e-07	7823.78	0.281717	9.18077e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12525.1	0.996314	2.94311e-07	7800.86	0.282414	9.19882e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12525.1	0.996314	2.94311e-07	7813.69	0.282023	9.18871e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12525.1	0.996314	2.94311e-07	7938.46	0.278284	9.09139e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12525.1	0.996314	2.94311e-07	7875.38	0.280162	9.14036e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12668.2	0.99634	2.88875e-07	7839.47	0.285911	9.1089e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12668.2	0.99634	2.88875e-07	7816.5	0.286615	9.12665e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12668.2	0.99634	2.88875e-07	7829.36	0.28622	9.11671e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12668.2	0.99634	2.88875e-07	7954.36	0.282437	9.02101e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12668.2	0.99634	2.88875e-07	7891.16	0.284337	9.06917e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12812.8	0.996367	2.8353e-07	7855.56	0.290148	9.0363e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12812.8	0.996367	2.8353e-07	7832.55	0.290861	9.05374e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12812.8	0.996367	2.8353e-07	7845.43	0.290462	9.04397e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12812.8	0.996367	2.8353e-07	7970.67	0.286634	8.94989e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12812.8	0.996367	2.8353e-07	7907.35	0.288556	8.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12958.7	0.996394	2.78274e-07	7872.07	0.29443	8.96295e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12958.7	0.996394	2.78274e-07	7849.01	0.295152	8.98009e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12958.7	0.996394	2.78274e-07	7861.92	0.294748	8.97049e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12958.7	0.996394	2.78274e-07	7987.41	0.290875	8.87804e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12958.7	0.996394	2.78274e-07	7923.97	0.29282	8.92457e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13106.0	0.996421	2.73108e-07	7889.01	0.298756	8.88886e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13106.0	0.996421	2.73108e-07	7865.91	0.299486	8.9057e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13106.0	0.996421	2.73108e-07	7878.84	0.299077	8.89627e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13106.0	0.996421	2.73108e-07	8004.58	0.29516	8.80546e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13106.0	0.996421	2.73108e-07	7941.01	0.297127	8.85117e-05	model-iicr-5	model-cdf-5	model-pdf-5
