time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.4	0.0504651	0.00936425	2914.49	0.00106723	0.000342748	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.4	0.0504651	0.00936425	2914.71	0.00106715	0.000342722	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.4	0.0504651	0.00936425	2913.63	0.00106754	0.000342848	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.4	0.0504651	0.00936425	2913.94	0.00106743	0.000342812	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.4	0.0504651	0.00936425	2913.35	0.00106765	0.000342881	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.427	0.0515483	0.00935111	2914.56	0.00108707	0.000342732	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.427	0.0515483	0.00935111	2914.78	0.00108699	0.000342706	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.427	0.0515483	0.00935111	2913.7	0.00108739	0.000342833	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.427	0.0515483	0.00935111	2914.01	0.00108727	0.000342796	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.427	0.0515483	0.00935111	2913.42	0.00108749	0.000342866	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.454	0.0526501	0.00933775	2914.63	0.00110727	0.000342717	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.454	0.0526501	0.00933775	2914.85	0.00110719	0.000342691	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.454	0.0526501	0.00933775	2913.78	0.0011076	0.000342817	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.454	0.0526501	0.00933775	2914.09	0.00110748	0.000342781	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.454	0.0526501	0.00933775	2913.5	0.00110771	0.00034285	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.481	0.0537708	0.00932417	2914.71	0.00112785	0.000342701	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.481	0.0537708	0.00932417	2914.93	0.00112777	0.000342675	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.481	0.0537708	0.00932417	2913.85	0.00112818	0.000342801	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.481	0.0537708	0.00932417	2914.16	0.00112807	0.000342765	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.481	0.0537708	0.00932417	2913.57	0.00112829	0.000342834	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.51	0.0549107	0.00931035	2914.78	0.00114882	0.000342685	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.51	0.0549107	0.00931035	2915.0	0.00114873	0.000342659	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.51	0.0549107	0.00931035	2913.93	0.00114915	0.000342785	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.51	0.0549107	0.00931035	2914.24	0.00114903	0.000342749	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.51	0.0549107	0.00931035	2913.65	0.00114926	0.000342818	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.538	0.05607	0.0092963	2914.86	0.00117017	0.000342668	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.538	0.05607	0.0092963	2915.08	0.00117008	0.000342642	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.538	0.05607	0.0092963	2914.01	0.00117051	0.000342769	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.538	0.05607	0.0092963	2914.31	0.00117039	0.000342732	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.538	0.05607	0.0092963	2913.72	0.00117062	0.000342802	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.568	0.0572492	0.00928201	2914.94	0.00119192	0.000342651	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.568	0.0572492	0.00928201	2915.16	0.00119183	0.000342625	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.568	0.0572492	0.00928201	2914.08	0.00119227	0.000342752	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.568	0.0572492	0.00928201	2914.39	0.00119214	0.000342716	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.568	0.0572492	0.00928201	2913.8	0.00119238	0.000342785	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.597	0.0584484	0.00926748	2915.02	0.00121407	0.000342634	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.597	0.0584484	0.00926748	2915.24	0.00121398	0.000342608	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.597	0.0584484	0.00926748	2914.17	0.00121442	0.000342735	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.597	0.0584484	0.00926748	2914.47	0.0012143	0.000342698	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.597	0.0584484	0.00926748	2913.88	0.00121454	0.000342768	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.628	0.059668	0.0092527	2915.1	0.00123663	0.000342617	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.628	0.059668	0.0092527	2915.32	0.00123654	0.000342591	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.628	0.059668	0.0092527	2914.25	0.00123699	0.000342717	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.628	0.059668	0.0092527	2914.56	0.00123686	0.000342681	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.628	0.059668	0.0092527	2913.97	0.00123711	0.00034275	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.659	0.0609083	0.00923768	2915.18	0.00125961	0.000342599	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.659	0.0609083	0.00923768	2915.41	0.00125952	0.000342573	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.659	0.0609083	0.00923768	2914.33	0.00125998	0.0003427	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.659	0.0609083	0.00923768	2914.64	0.00125985	0.000342663	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.659	0.0609083	0.00923768	2914.05	0.0012601	0.000342733	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.69	0.0621696	0.00922241	2915.27	0.00128302	0.000342581	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.69	0.0621696	0.00922241	2915.49	0.00128292	0.000342555	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.69	0.0621696	0.00922241	2914.42	0.0012834	0.000342682	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.69	0.0621696	0.00922241	2914.72	0.00128326	0.000342645	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.69	0.0621696	0.00922241	2914.13	0.00128352	0.000342715	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.723	0.0634522	0.00920687	2915.36	0.00130686	0.000342563	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.723	0.0634522	0.00920687	2915.58	0.00130676	0.000342537	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.723	0.0634522	0.00920687	2914.5	0.00130724	0.000342663	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.723	0.0634522	0.00920687	2914.81	0.00130711	0.000342627	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.723	0.0634522	0.00920687	2914.22	0.00130737	0.000342696	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.756	0.0647565	0.00919108	2915.45	0.00133115	0.000342544	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.756	0.0647565	0.00919108	2915.67	0.00133105	0.000342518	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.756	0.0647565	0.00919108	2914.59	0.00133154	0.000342644	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.756	0.0647565	0.00919108	2914.9	0.0013314	0.000342608	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.756	0.0647565	0.00919108	2914.31	0.00133166	0.000342678	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.789	0.0660827	0.00917503	2915.54	0.00135588	0.000342525	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.789	0.0660827	0.00917503	2915.76	0.00135578	0.000342499	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.789	0.0660827	0.00917503	2914.68	0.00135628	0.000342625	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.789	0.0660827	0.00917503	2914.99	0.00135614	0.000342589	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.789	0.0660827	0.00917503	2914.4	0.00135641	0.000342658	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.823	0.0674313	0.0091587	2915.63	0.00138108	0.000342506	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.823	0.0674313	0.0091587	2915.85	0.00138097	0.00034248	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.823	0.0674313	0.0091587	2914.77	0.00138148	0.000342606	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.823	0.0674313	0.0091587	2915.08	0.00138133	0.00034257	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.823	0.0674313	0.0091587	2914.49	0.00138161	0.000342639	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.858	0.0688025	0.00914211	2915.72	0.00140674	0.000342486	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.858	0.0688025	0.00914211	2915.94	0.00140663	0.00034246	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.858	0.0688025	0.00914211	2914.87	0.00140715	0.000342586	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.858	0.0688025	0.00914211	2915.17	0.001407	0.00034255	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.858	0.0688025	0.00914211	2914.58	0.00140729	0.000342619	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.894	0.0701966	0.00912524	2915.82	0.00143288	0.000342466	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.894	0.0701966	0.00912524	2916.04	0.00143277	0.00034244	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.894	0.0701966	0.00912524	2914.96	0.00143329	0.000342566	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.894	0.0701966	0.00912524	2915.27	0.00143314	0.00034253	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.894	0.0701966	0.00912524	2914.68	0.00143343	0.000342599	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.93	0.0716141	0.00910809	2915.91	0.0014595	0.000342445	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.93	0.0716141	0.00910809	2916.13	0.00145939	0.000342419	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.93	0.0716141	0.00910809	2915.06	0.00145992	0.000342546	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.93	0.0716141	0.00910809	2915.37	0.00145977	0.000342509	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.93	0.0716141	0.00910809	2914.78	0.00146007	0.000342579	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.967	0.0730552	0.00909066	2916.01	0.00148661	0.000342424	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.967	0.0730552	0.00909066	2916.23	0.0014865	0.000342398	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.967	0.0730552	0.00909066	2915.16	0.00148705	0.000342525	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.967	0.0730552	0.00909066	2915.47	0.00148689	0.000342488	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.967	0.0730552	0.00909066	2914.87	0.00148719	0.000342558	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.004	0.0745203	0.00907294	2916.11	0.00151423	0.000342403	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.004	0.0745203	0.00907294	2916.33	0.00151412	0.000342377	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.004	0.0745203	0.00907294	2915.26	0.00151468	0.000342503	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.004	0.0745203	0.00907294	2915.57	0.00151452	0.000342467	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.004	0.0745203	0.00907294	2914.98	0.00151482	0.000342536	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.043	0.0760097	0.00905493	2916.21	0.00154236	0.000342381	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.043	0.0760097	0.00905493	2916.44	0.00154225	0.000342355	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.043	0.0760097	0.00905493	2915.36	0.00154282	0.000342482	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.043	0.0760097	0.00905493	2915.67	0.00154265	0.000342445	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.043	0.0760097	0.00905493	2915.08	0.00154296	0.000342515	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.082	0.0775237	0.00903663	2916.32	0.00157102	0.000342359	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.082	0.0775237	0.00903663	2916.54	0.0015709	0.000342333	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.082	0.0775237	0.00903663	2915.46	0.00157148	0.00034246	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.082	0.0775237	0.00903663	2915.77	0.00157131	0.000342423	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.082	0.0775237	0.00903663	2915.18	0.00157163	0.000342493	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.122	0.0790629	0.00901802	2916.43	0.0016002	0.000342337	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.122	0.0790629	0.00901802	2916.65	0.00160008	0.000342311	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.122	0.0790629	0.00901802	2915.57	0.00160067	0.000342437	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.122	0.0790629	0.00901802	2915.88	0.0016005	0.000342401	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.122	0.0790629	0.00901802	2915.29	0.00160082	0.00034247	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.163	0.0806274	0.00899911	2916.53	0.00162993	0.000342314	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.163	0.0806274	0.00899911	2916.76	0.0016298	0.000342288	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.163	0.0806274	0.00899911	2915.68	0.0016304	0.000342414	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.163	0.0806274	0.00899911	2915.99	0.00163023	0.000342378	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.163	0.0806274	0.00899911	2915.4	0.00163056	0.000342447	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.204	0.0822176	0.0089799	2916.64	0.0016602	0.000342291	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.204	0.0822176	0.0089799	2916.87	0.00166008	0.000342265	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.204	0.0822176	0.0089799	2915.79	0.00166069	0.000342391	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.204	0.0822176	0.0089799	2916.1	0.00166051	0.000342355	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.204	0.0822176	0.0089799	2915.51	0.00166085	0.000342424	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.246	0.083834	0.00896037	2916.76	0.00169104	0.000342267	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.246	0.083834	0.00896037	2916.98	0.00169091	0.000342241	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.246	0.083834	0.00896037	2915.9	0.00169154	0.000342367	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.246	0.083834	0.00896037	2916.21	0.00169136	0.000342331	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.246	0.083834	0.00896037	2915.62	0.0016917	0.0003424	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.29	0.0854768	0.00894053	2916.87	0.00172245	0.000342243	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.29	0.0854768	0.00894053	2917.09	0.00172232	0.000342217	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.29	0.0854768	0.00894053	2916.02	0.00172296	0.000342343	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.29	0.0854768	0.00894053	2916.32	0.00172277	0.000342307	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.29	0.0854768	0.00894053	2915.73	0.00172312	0.000342376	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.334	0.0871464	0.00892037	2916.99	0.00175444	0.000342218	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.334	0.0871464	0.00892037	2917.21	0.00175431	0.000342192	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.334	0.0871464	0.00892037	2916.13	0.00175496	0.000342318	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.334	0.0871464	0.00892037	2916.44	0.00175477	0.000342282	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.334	0.0871464	0.00892037	2915.85	0.00175513	0.000342351	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.379	0.0888433	0.00889988	2917.11	0.00178703	0.000342193	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.379	0.0888433	0.00889988	2917.33	0.00178689	0.000342167	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.379	0.0888433	0.00889988	2916.25	0.00178755	0.000342293	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.379	0.0888433	0.00889988	2916.56	0.00178736	0.000342257	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.379	0.0888433	0.00889988	2915.97	0.00178772	0.000342326	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.424	0.0905677	0.00887906	2917.23	0.00182022	0.000342167	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.424	0.0905677	0.00887906	2917.45	0.00182008	0.000342141	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.424	0.0905677	0.00887906	2916.37	0.00182075	0.000342268	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.424	0.0905677	0.00887906	2916.68	0.00182056	0.000342231	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.424	0.0905677	0.00887906	2916.09	0.00182093	0.000342301	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.471	0.0923201	0.00885791	2917.35	0.00185402	0.000342141	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.471	0.0923201	0.00885791	2917.57	0.00185388	0.000342115	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.471	0.0923201	0.00885791	2916.49	0.00185456	0.000342241	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.471	0.0923201	0.00885791	2916.8	0.00185437	0.000342205	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.471	0.0923201	0.00885791	2916.21	0.00185474	0.000342275	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.519	0.0941008	0.00883643	2917.48	0.00188845	0.000342115	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.519	0.0941008	0.00883643	2917.7	0.00188831	0.000342089	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.519	0.0941008	0.00883643	2916.62	0.001889	0.000342215	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.519	0.0941008	0.00883643	2916.93	0.0018888	0.000342179	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.519	0.0941008	0.00883643	2916.34	0.00188919	0.000342248	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.567	0.0959101	0.0088146	2917.6	0.00192352	0.000342088	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.567	0.0959101	0.0088146	2917.83	0.00192337	0.000342062	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.567	0.0959101	0.0088146	2916.75	0.00192408	0.000342188	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.567	0.0959101	0.0088146	2917.06	0.00192388	0.000342152	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.567	0.0959101	0.0088146	2916.47	0.00192427	0.000342221	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.617	0.0977486	0.00879243	2917.73	0.00195924	0.00034206	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.617	0.0977486	0.00879243	2917.96	0.00195909	0.000342034	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.617	0.0977486	0.00879243	2916.88	0.00195981	0.00034216	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.617	0.0977486	0.00879243	2917.19	0.0019596	0.000342124	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.617	0.0977486	0.00879243	2916.6	0.00196	0.000342193	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.667	0.0996165	0.00876991	2917.87	0.00199562	0.000342032	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.667	0.0996165	0.00876991	2918.09	0.00199547	0.000342006	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.667	0.0996165	0.00876991	2917.01	0.0019962	0.000342132	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.667	0.0996165	0.00876991	2917.32	0.00199599	0.000342096	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.667	0.0996165	0.00876991	2916.73	0.0019964	0.000342165	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.719	0.101514	0.00874703	2918.0	0.00203267	0.000342004	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.719	0.101514	0.00874703	2918.22	0.00203252	0.000341978	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.719	0.101514	0.00874703	2917.15	0.00203327	0.000342104	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.719	0.101514	0.00874703	2917.46	0.00203305	0.000342068	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.719	0.101514	0.00874703	2916.86	0.00203346	0.000342137	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.772	0.103442	0.00872379	2918.14	0.00207041	0.000341975	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.772	0.103442	0.00872379	2918.36	0.00207026	0.000341949	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.772	0.103442	0.00872379	2917.28	0.00207102	0.000342075	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.772	0.103442	0.00872379	2917.59	0.0020708	0.000342038	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.772	0.103442	0.00872379	2917.0	0.00207122	0.000342108	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.825	0.105401	0.00870019	2918.28	0.00210885	0.000341945	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.825	0.105401	0.00870019	2918.5	0.00210869	0.000341919	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.825	0.105401	0.00870019	2917.42	0.00210947	0.000342045	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.825	0.105401	0.00870019	2917.73	0.00210925	0.000342009	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.825	0.105401	0.00870019	2917.14	0.00210967	0.000342078	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.88	0.107391	0.00867622	2918.42	0.002148	0.000341915	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.88	0.107391	0.00867622	2918.65	0.00214784	0.000341889	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.88	0.107391	0.00867622	2917.57	0.00214863	0.000342015	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.88	0.107391	0.00867622	2917.88	0.00214841	0.000341979	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.88	0.107391	0.00867622	2917.28	0.00214884	0.000342048	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.936	0.109412	0.00865188	2918.57	0.00218788	0.000341884	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.936	0.109412	0.00865188	2918.79	0.00218771	0.000341858	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.936	0.109412	0.00865188	2917.71	0.00218852	0.000341984	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.936	0.109412	0.00865188	2918.02	0.00218829	0.000341948	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.936	0.109412	0.00865188	2917.43	0.00218873	0.000342017	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.993	0.111464	0.00862717	2918.72	0.0022285	0.000341853	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.993	0.111464	0.00862717	2918.94	0.00222833	0.000341827	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.993	0.111464	0.00862717	2917.86	0.00222915	0.000341953	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.993	0.111464	0.00862717	2918.17	0.00222891	0.000341917	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.993	0.111464	0.00862717	2917.58	0.00222936	0.000341986	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.051	0.113549	0.00860207	2918.87	0.00226986	0.000341821	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.051	0.113549	0.00860207	2919.09	0.00226969	0.000341795	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.051	0.113549	0.00860207	2918.01	0.00227053	0.000341921	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.051	0.113549	0.00860207	2918.32	0.00227029	0.000341885	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.051	0.113549	0.00860207	2917.73	0.00227075	0.000341954	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.11	0.115667	0.00857659	2919.02	0.002312	0.000341788	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.11	0.115667	0.00857659	2919.24	0.00231182	0.000341762	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.11	0.115667	0.00857659	2918.17	0.00231267	0.000341889	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.11	0.115667	0.00857659	2918.48	0.00231243	0.000341852	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.11	0.115667	0.00857659	2917.88	0.00231289	0.000341922	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.171	0.117817	0.00855071	2919.18	0.00235491	0.000341755	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.171	0.117817	0.00855071	2919.4	0.00235473	0.000341729	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.171	0.117817	0.00855071	2918.32	0.0023556	0.000341855	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.171	0.117817	0.00855071	2918.63	0.00235535	0.000341819	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.171	0.117817	0.00855071	2918.04	0.00235582	0.000341889	model-iicr-5	model-cdf-5	model-pdf-5
