time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	219.146	0.997804	1.00218e-05	342.265	0.934867	0.000190301	model-iicr-1	model-cdf-1	model-pdf-1	751.408	219.146	0.997804	1.00218e-05	341.337	0.934739	0.000191193	model-iicr-2	model-cdf-2	model-pdf-2	751.408	219.146	0.997804	1.00218e-05	341.297	0.934757	0.000191163	model-iicr-3	model-cdf-3	model-pdf-3	751.408	219.146	0.997804	1.00218e-05	342.356	0.934877	0.00019022	model-iicr-4	model-cdf-4	model-pdf-4	751.408	219.146	0.997804	1.00218e-05	341.902	0.934826	0.000190623	model-iicr-5	model-cdf-5	model-pdf-5
765.392	228.044	0.997937	9.04665e-06	361.072	0.93615	0.000176836	model-iicr-1	model-cdf-1	model-pdf-1	765.392	228.044	0.997937	9.04665e-06	360.033	0.936028	0.000177684	model-iicr-2	model-cdf-2	model-pdf-2	765.392	228.044	0.997937	9.04665e-06	359.991	0.936045	0.000177656	model-iicr-3	model-cdf-3	model-pdf-3	765.392	228.044	0.997937	9.04665e-06	361.174	0.936159	0.000176759	model-iicr-4	model-cdf-4	model-pdf-4	765.392	228.044	0.997937	9.04665e-06	360.667	0.936111	0.000177142	model-iicr-5	model-cdf-5	model-pdf-5
779.636	237.768	0.998059	8.16171e-06	381.683	0.937363	0.000164107	model-iicr-1	model-cdf-1	model-pdf-1	779.636	237.768	0.998059	8.16171e-06	380.519	0.937247	0.000164913	model-iicr-2	model-cdf-2	model-pdf-2	779.636	237.768	0.998059	8.16171e-06	380.476	0.937265	0.000164887	model-iicr-3	model-cdf-3	model-pdf-3	779.636	237.768	0.998059	8.16171e-06	381.797	0.937372	0.000164034	model-iicr-4	model-cdf-4	model-pdf-4	779.636	237.768	0.998059	8.16171e-06	381.23	0.937326	0.000164398	model-iicr-5	model-cdf-5	model-pdf-5
794.145	248.407	0.998172	7.35929e-06	404.298	0.938509	0.000152092	model-iicr-1	model-cdf-1	model-pdf-1	794.145	248.407	0.998172	7.35929e-06	402.995	0.938399	0.000152857	model-iicr-2	model-cdf-2	model-pdf-2	794.145	248.407	0.998172	7.35929e-06	402.95	0.938416	0.000152832	model-iicr-3	model-cdf-3	model-pdf-3	794.145	248.407	0.998172	7.35929e-06	404.425	0.938518	0.000152023	model-iicr-4	model-cdf-4	model-pdf-4	794.145	248.407	0.998172	7.35929e-06	403.793	0.938475	0.000152368	model-iicr-5	model-cdf-5	model-pdf-5
808.924	260.062	0.998275	6.63228e-06	429.145	0.939591	0.000140766	model-iicr-1	model-cdf-1	model-pdf-1	808.924	260.062	0.998275	6.63228e-06	427.686	0.939486	0.000141491	model-iicr-2	model-cdf-2	model-pdf-2	808.924	260.062	0.998275	6.63228e-06	427.639	0.939503	0.000141467	model-iicr-3	model-cdf-3	model-pdf-3	808.924	260.062	0.998275	6.63228e-06	429.287	0.939599	0.0001407	model-iicr-4	model-cdf-4	model-pdf-4	808.924	260.062	0.998275	6.63228e-06	428.581	0.939558	0.000141028	model-iicr-5	model-cdf-5	model-pdf-5
823.979	272.846	0.99837	5.97409e-06	456.477	0.94061	0.000130105	model-iicr-1	model-cdf-1	model-pdf-1	823.979	272.846	0.99837	5.97409e-06	454.844	0.940511	0.000130791	model-iicr-2	model-cdf-2	model-pdf-2	823.979	272.846	0.99837	5.97409e-06	454.796	0.940527	0.000130768	model-iicr-3	model-cdf-3	model-pdf-3	823.979	272.846	0.99837	5.97409e-06	456.636	0.940618	0.000130043	model-iicr-4	model-cdf-4	model-pdf-4	823.979	272.846	0.99837	5.97409e-06	455.847	0.940579	0.000130353	model-iicr-5	model-cdf-5	model-pdf-5
839.313	286.884	0.998457	5.37864e-06	486.583	0.941569	0.000120085	model-iicr-1	model-cdf-1	model-pdf-1	839.313	286.884	0.998457	5.37864e-06	484.754	0.941474	0.000120733	model-iicr-2	model-cdf-2	model-pdf-2	839.313	286.884	0.998457	5.37864e-06	484.704	0.941491	0.000120711	model-iicr-3	model-cdf-3	model-pdf-3	839.313	286.884	0.998457	5.37864e-06	486.76	0.941576	0.000120027	model-iicr-4	model-cdf-4	model-pdf-4	839.313	286.884	0.998457	5.37864e-06	485.879	0.94154	0.000120319	model-iicr-5	model-cdf-5	model-pdf-5
854.933	302.318	0.998537	4.8403e-06	519.785	0.942469	0.000110682	model-iicr-1	model-cdf-1	model-pdf-1	854.933	302.318	0.998537	4.8403e-06	517.738	0.94238	0.000111292	model-iicr-2	model-cdf-2	model-pdf-2	854.933	302.318	0.998537	4.8403e-06	517.686	0.942396	0.000111272	model-iicr-3	model-cdf-3	model-pdf-3	854.933	302.318	0.998537	4.8403e-06	519.983	0.942476	0.000110627	model-iicr-4	model-cdf-4	model-pdf-4	854.933	302.318	0.998537	4.8403e-06	518.999	0.942442	0.000110902	model-iicr-5	model-cdf-5	model-pdf-5
870.843	319.308	0.99861	4.3539e-06	556.451	0.943314	0.00010187	model-iicr-1	model-cdf-1	model-pdf-1	870.843	319.308	0.99861	4.3539e-06	554.158	0.94323	0.000102445	model-iicr-2	model-cdf-2	model-pdf-2	870.843	319.308	0.99861	4.3539e-06	554.104	0.943246	0.000102425	model-iicr-3	model-cdf-3	model-pdf-3	870.843	319.308	0.99861	4.3539e-06	556.672	0.943321	0.000101818	model-iicr-4	model-cdf-4	model-pdf-4	870.843	319.308	0.99861	4.3539e-06	555.571	0.943289	0.000102078	model-iicr-5	model-cdf-5	model-pdf-5
887.05	338.034	0.998677	3.91468e-06	596.993	0.944106	9.36264e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	338.034	0.998677	3.91468e-06	594.423	0.944026	9.41659e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	338.034	0.998677	3.91468e-06	594.368	0.944042	9.41476e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	338.034	0.998677	3.91468e-06	597.241	0.944112	9.35775e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	338.034	0.998677	3.91468e-06	596.009	0.944082	9.3821e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	358.698	0.998738	3.51827e-06	641.879	0.944846	8.59255e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	358.698	0.998738	3.51827e-06	638.998	0.94477	8.64315e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	358.698	0.998738	3.51827e-06	638.941	0.944786	8.64142e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	358.698	0.998738	3.51827e-06	642.156	0.944852	8.58796e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	358.698	0.998738	3.51827e-06	640.778	0.944824	8.61079e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	381.527	0.998794	3.16069e-06	691.638	0.945538	7.87434e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	381.527	0.998794	3.16069e-06	688.406	0.945466	7.92172e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	381.527	0.998794	3.16069e-06	688.348	0.945482	7.9201e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	381.527	0.998794	3.16069e-06	691.948	0.945543	7.87006e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	381.527	0.998794	3.16069e-06	690.405	0.945517	7.89143e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	406.78	0.998845	2.83829e-06	746.869	0.946183	7.20564e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	406.78	0.998845	2.83829e-06	743.241	0.946116	7.24992e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	406.78	0.998845	2.83829e-06	743.182	0.946131	7.24839e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	406.78	0.998845	2.83829e-06	747.217	0.946188	7.20163e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	406.78	0.998845	2.83829e-06	745.487	0.946164	7.2216e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	434.746	0.998892	2.54772e-06	808.25	0.946784	6.58405e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	434.746	0.998892	2.54772e-06	804.177	0.94672	6.62536e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	434.746	0.998892	2.54772e-06	804.116	0.946736	6.62392e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	434.746	0.998892	2.54772e-06	808.64	0.946789	6.58031e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	434.746	0.998892	2.54772e-06	806.701	0.946766	6.59894e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	465.751	0.998935	2.28597e-06	876.55	0.947343	6.00725e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	465.751	0.998935	2.28597e-06	871.973	0.947283	6.04571e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	465.751	0.998935	2.28597e-06	871.912	0.947298	6.04437e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	465.751	0.998935	2.28597e-06	876.988	0.947348	6.00377e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	465.751	0.998935	2.28597e-06	874.812	0.947327	6.02111e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	500.166	0.998975	2.05027e-06	952.641	0.947863	5.47293e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	500.166	0.998975	2.05027e-06	947.495	0.947806	5.50868e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	500.166	0.998975	2.05027e-06	947.434	0.947821	5.50742e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	500.166	0.998975	2.05027e-06	953.133	0.947867	5.4697e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	500.166	0.998975	2.05027e-06	950.69	0.947847	5.48581e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	538.406	0.99901	1.83812e-06	1037.51	0.948344	4.97884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	538.406	0.99901	1.83812e-06	1031.72	0.94829	5.01201e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	538.406	0.99901	1.83812e-06	1031.66	0.948305	5.01083e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	538.406	0.99901	1.83812e-06	1038.06	0.948348	4.97585e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	538.406	0.99901	1.83812e-06	1035.32	0.94833	4.99078e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	580.939	0.999043	1.64724e-06	1132.27	0.94879	4.52278e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	580.939	0.999043	1.64724e-06	1125.76	0.948739	4.55348e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	580.939	0.999043	1.64724e-06	1125.7	0.948754	4.55238e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	580.939	0.999043	1.64724e-06	1132.89	0.948793	4.52e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	580.939	0.999043	1.64724e-06	1129.81	0.948776	4.53383e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	628.295	0.999073	1.47557e-06	1238.2	0.949202	4.10257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	628.295	0.999073	1.47557e-06	1230.86	0.949154	4.13094e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	628.295	0.999073	1.47557e-06	1230.8	0.949169	4.12992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	628.295	0.999073	1.47557e-06	1238.9	0.949205	4.10001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	628.295	0.999073	1.47557e-06	1235.42	0.94919	4.11278e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	681.068	0.9991	1.32125e-06	1356.71	0.949583	3.71614e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	681.068	0.9991	1.32125e-06	1348.44	0.949537	3.7423e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	681.068	0.9991	1.32125e-06	1348.39	0.949552	3.74135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	681.068	0.9991	1.32125e-06	1357.5	0.949586	3.71378e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	681.068	0.9991	1.32125e-06	1353.59	0.949571	3.72555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	739.926	0.999125	1.18258e-06	1489.44	0.949934	3.36143e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	739.926	0.999125	1.18258e-06	1480.11	0.949891	3.38551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	739.926	0.999125	1.18258e-06	1480.06	0.949905	3.38462e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	739.926	0.999125	1.18258e-06	1490.32	0.949936	3.35926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	739.926	0.999125	1.18258e-06	1485.92	0.949923	3.37009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	805.618	0.999148	1.05805e-06	1638.19	0.950257	3.03648e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	805.618	0.999148	1.05805e-06	1627.68	0.950216	3.05858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	805.618	0.999148	1.05805e-06	1627.63	0.950231	3.05777e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	805.618	0.999148	1.05805e-06	1639.19	0.950259	3.03448e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	805.618	0.999148	1.05805e-06	1634.23	0.950247	3.04442e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	878.981	0.999168	9.46274e-07	1805.02	0.950554	2.73937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	878.981	0.999168	9.46274e-07	1793.16	0.950515	2.75962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	878.981	0.999168	9.46274e-07	1793.13	0.95053	2.75887e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	878.981	0.999168	9.46274e-07	1806.14	0.950556	2.73754e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	878.981	0.999168	9.46274e-07	1800.56	0.950545	2.74664e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	960.951	0.999187	8.46002e-07	1992.23	0.950827	2.46826e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	960.951	0.999187	8.46002e-07	1978.85	0.95079	2.48678e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	960.951	0.999187	8.46002e-07	1978.82	0.950805	2.48608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	960.951	0.999187	8.46002e-07	1993.49	0.950829	2.46659e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	960.951	0.999187	8.46002e-07	1987.2	0.950819	2.47491e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1052.56	0.999204	7.56112e-07	2202.37	0.951077	2.22138e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1052.56	0.999204	7.56112e-07	2187.28	0.951043	2.23828e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1052.56	0.999204	7.56112e-07	2187.27	0.951057	2.23763e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1052.56	0.999204	7.56112e-07	2203.79	0.951079	2.21986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1052.56	0.999204	7.56112e-07	2196.71	0.95107	2.22744e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1154.97	0.99922	6.75587e-07	2438.29	0.951306	1.99704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1154.97	0.99922	6.75587e-07	2421.29	0.951274	2.01242e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1154.97	0.99922	6.75587e-07	2421.29	0.951288	2.01182e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1154.97	0.99922	6.75587e-07	2439.9	0.951308	1.99565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1154.97	0.99922	6.75587e-07	2431.92	0.9513	2.00255e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1269.43	0.999234	6.03507e-07	2703.15	0.951516	1.7936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1269.43	0.999234	6.03507e-07	2683.98	0.951485	1.80757e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1269.43	0.999234	6.03507e-07	2684.01	0.951499	1.80702e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1269.43	0.999234	6.03507e-07	2704.95	0.951518	1.79235e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1269.43	0.999234	6.03507e-07	2695.97	0.95151	1.79861e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1397.31	0.999247	5.39044e-07	3000.37	0.951708	1.60953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1397.31	0.999247	5.39044e-07	2978.79	0.951679	1.62218e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1397.31	0.999247	5.39044e-07	2978.85	0.951693	1.62167e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1397.31	0.999247	5.39044e-07	3002.4	0.95171	1.60839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1397.31	0.999247	5.39044e-07	2992.3	0.951702	1.61406e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1540.1	0.999259	4.81446e-07	3333.7	0.951884	1.44333e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1540.1	0.999259	4.81446e-07	3309.44	0.951855	1.45477e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1540.1	0.999259	4.81446e-07	3309.53	0.95187	1.4543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1540.1	0.999259	4.81446e-07	3335.98	0.951885	1.44231e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1540.1	0.999259	4.81446e-07	3324.64	0.951878	1.44742e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1699.39	0.999269	4.30036e-07	3707.14	0.952044	1.29362e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1699.39	0.999269	4.30036e-07	3679.9	0.952017	1.30393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1699.39	0.999269	4.30036e-07	3680.03	0.952031	1.30349e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1699.39	0.999269	4.30036e-07	3709.7	0.952045	1.29269e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1699.39	0.999269	4.30036e-07	3696.98	0.952039	1.2973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1876.85	0.999279	3.842e-07	4124.91	0.95219	1.15906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1876.85	0.999279	3.842e-07	4094.39	0.952164	1.16833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1876.85	0.999279	3.842e-07	4094.58	0.952178	1.16793e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1876.85	0.999279	3.842e-07	4127.77	0.952191	1.15823e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1876.85	0.999279	3.842e-07	4113.54	0.952186	1.16237e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2074.2	0.999288	3.43382e-07	4591.37	0.952323	1.0384e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2074.2	0.999288	3.43382e-07	4557.28	0.952299	1.04671e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2074.2	0.999288	3.43382e-07	4557.53	0.952313	1.04634e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2074.2	0.999288	3.43382e-07	4594.56	0.952324	1.03765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2074.2	0.999288	3.43382e-07	4578.69	0.952319	1.04136e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2293.18	0.999296	3.07081e-07	5110.93	0.952445	9.30454e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2293.18	0.999296	3.07081e-07	5072.96	0.952421	9.37886e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2293.18	0.999296	3.07081e-07	5073.29	0.952435	9.3755e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2293.18	0.999296	3.07081e-07	5114.48	0.952446	9.2979e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2293.18	0.999296	3.07081e-07	5096.83	0.952442	9.331e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2535.49	0.999303	2.74839e-07	5687.86	0.952556	8.34122e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2535.49	0.999303	2.74839e-07	5645.74	0.952533	8.4075e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2535.49	0.999303	2.74839e-07	5646.16	0.952547	8.4044e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2535.49	0.999303	2.74839e-07	5691.79	0.952557	8.33531e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2535.49	0.999303	2.74839e-07	5672.24	0.952553	8.36478e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2802.73	0.99931	2.46245e-07	6326.1	0.952658	7.48362e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2802.73	0.99931	2.46245e-07	6279.6	0.952636	7.54256e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2802.73	0.99931	2.46245e-07	6280.13	0.95265	7.5397e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2802.73	0.99931	2.46245e-07	6330.44	0.952659	7.47838e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2802.73	0.99931	2.46245e-07	6308.88	0.952655	7.50453e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3096.28	0.999316	2.20925e-07	7029.02	0.952751	6.72204e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3096.28	0.999316	2.20925e-07	6977.96	0.952729	6.77429e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3096.28	0.999316	2.20925e-07	6978.61	0.952743	6.77165e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3096.28	0.999316	2.20925e-07	7033.77	0.952751	6.7174e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3096.28	0.999316	2.20925e-07	7010.14	0.952748	6.74053e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3417.22	0.999322	1.9854e-07	7799.07	0.952836	6.04743e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3417.22	0.999322	1.9854e-07	7743.37	0.952815	6.0936e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3417.22	0.999322	1.9854e-07	7744.18	0.952829	6.09117e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3417.22	0.999322	1.9854e-07	7804.24	0.952836	6.04334e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3417.22	0.999322	1.9854e-07	7778.51	0.952833	6.06373e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3766.2	0.999327	1.78783e-07	8637.47	0.952914	5.4514e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3766.2	0.999327	1.78783e-07	8577.16	0.952894	5.49207e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3766.2	0.999327	1.78783e-07	8578.15	0.952907	5.48983e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3766.2	0.999327	1.78783e-07	8643.06	0.952914	5.44781e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3766.2	0.999327	1.78783e-07	8615.26	0.952911	5.46572e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4143.3	0.999331	1.61376e-07	9543.82	0.952985	4.92618e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4143.3	0.999331	1.61376e-07	9479.1	0.952966	4.96189e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4143.3	0.999331	1.61376e-07	9480.29	0.95298	4.9598e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4143.3	0.999331	1.61376e-07	9549.81	0.952986	4.92304e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4143.3	0.999331	1.61376e-07	9520.05	0.952983	4.93871e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4547.93	0.999336	1.46066e-07	10515.8	0.953051	4.46459e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4547.93	0.999336	1.46066e-07	10447.0	0.953032	4.49582e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4547.93	0.999336	1.46066e-07	10448.4	0.953046	4.49389e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4547.93	0.999336	1.46066e-07	10522.1	0.953052	4.46186e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4547.93	0.999336	1.46066e-07	10490.5	0.953049	4.47551e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4978.66	0.99934	1.32625e-07	11548.6	0.953113	4.06002e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4978.66	0.99934	1.32625e-07	11476.3	0.953094	4.08722e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4978.66	0.99934	1.32625e-07	11478.0	0.953108	4.08543e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4978.66	0.99934	1.32625e-07	11555.2	0.953113	4.05764e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4978.66	0.99934	1.32625e-07	11522.2	0.953111	4.06948e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5433.2	0.999343	1.20848e-07	12635.1	0.953169	3.70639e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5433.2	0.999343	1.20848e-07	12560.1	0.953151	3.73e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5433.2	0.999343	1.20848e-07	12562.0	0.953165	3.72832e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5433.2	0.999343	1.20848e-07	12642.0	0.95317	3.70434e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5433.2	0.999343	1.20848e-07	12607.8	0.953168	3.71456e-06	model-iicr-5	model-cdf-5	model-pdf-5
