time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	132.604	0.445086	0.00418474	3856.58	0.00886627	0.000256998	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	132.604	0.445086	0.00418474	3852.63	0.00887525	0.000257259	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	132.604	0.445086	0.00418474	3851.77	0.00887721	0.000257316	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	132.604	0.445086	0.00418474	3854.83	0.00887024	0.000257114	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	132.604	0.445086	0.00418474	3859.46	0.00885972	0.000256808	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	133.383	0.45037	0.0041207	3857.26	0.00902973	0.00025691	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	133.383	0.45037	0.0041207	3853.31	0.00903888	0.000257171	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	133.383	0.45037	0.0041207	3852.45	0.00904087	0.000257228	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	133.383	0.45037	0.0041207	3855.51	0.00903377	0.000257026	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	133.383	0.45037	0.0041207	3860.15	0.00902306	0.00025672	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	134.183	0.455668	0.00405663	3857.96	0.00919617	0.000256821	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	134.183	0.455668	0.00405663	3854.01	0.00920549	0.000257082	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	134.183	0.455668	0.00405663	3853.15	0.00920752	0.000257139	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	134.183	0.455668	0.00405663	3856.21	0.00920029	0.000256936	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	134.183	0.455668	0.00405663	3860.85	0.00918938	0.00025663	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	135.006	0.460981	0.00399255	3858.67	0.00936566	0.000256729	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	135.006	0.460981	0.00399255	3854.72	0.00937515	0.00025699	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	135.006	0.460981	0.00399255	3853.86	0.00937721	0.000257047	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	135.006	0.460981	0.00399255	3856.92	0.00936985	0.000256845	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	135.006	0.460981	0.00399255	3861.56	0.00935874	0.000256539	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	135.853	0.466306	0.00392846	3859.39	0.00953823	0.000256637	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	135.853	0.466306	0.00392846	3855.44	0.0095479	0.000256897	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	135.853	0.466306	0.00392846	3854.58	0.00955	0.000256954	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	135.853	0.466306	0.00392846	3857.65	0.0095425	0.000256752	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	135.853	0.466306	0.00392846	3862.28	0.00953118	0.000256446	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	136.724	0.471643	0.0038644	3860.13	0.00971395	0.000256542	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	136.724	0.471643	0.0038644	3856.18	0.0097238	0.000256803	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	136.724	0.471643	0.0038644	3855.31	0.00972594	0.000256859	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	136.724	0.471643	0.0038644	3858.38	0.0097183	0.000256657	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	136.724	0.471643	0.0038644	3863.02	0.00970677	0.000256352	model-iicr-5	model-cdf-5	model-pdf-5
76.363	137.62	0.47699	0.00380039	3860.89	0.00989288	0.000256446	model-iicr-1	model-cdf-1	model-pdf-1	76.363	137.62	0.47699	0.00380039	3856.93	0.0099029	0.000256706	model-iicr-2	model-cdf-2	model-pdf-2	76.363	137.62	0.47699	0.00380039	3856.07	0.00990509	0.000256763	model-iicr-3	model-cdf-3	model-pdf-3	76.363	137.62	0.47699	0.00380039	3859.14	0.00989731	0.000256561	model-iicr-4	model-cdf-4	model-pdf-4	76.363	137.62	0.47699	0.00380039	3863.78	0.00988557	0.000256256	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	138.543	0.482345	0.00373643	3861.65	0.0100751	0.000256348	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	138.543	0.482345	0.00373643	3857.69	0.0100853	0.000256608	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	138.543	0.482345	0.00373643	3856.83	0.0100875	0.000256665	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	138.543	0.482345	0.00373643	3859.9	0.0100796	0.000256463	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	138.543	0.482345	0.00373643	3864.55	0.0100676	0.000256157	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	139.492	0.487707	0.00367256	3862.43	0.0102606	0.000256248	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	139.492	0.487707	0.00367256	3858.47	0.010271	0.000256508	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	139.492	0.487707	0.00367256	3857.61	0.0102732	0.000256565	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	139.492	0.487707	0.00367256	3860.68	0.0102652	0.000256363	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	139.492	0.487707	0.00367256	3865.33	0.010253	0.000256058	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	140.469	0.493076	0.0036088	3863.23	0.0104495	0.000256146	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	140.469	0.493076	0.0036088	3859.26	0.01046	0.000256406	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	140.469	0.493076	0.0036088	3858.4	0.0104624	0.000256463	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	140.469	0.493076	0.0036088	3861.48	0.0104541	0.000256261	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	140.469	0.493076	0.0036088	3866.13	0.0104417	0.000255956	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	141.475	0.498448	0.00354516	3864.04	0.0106418	0.000256042	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	141.475	0.498448	0.00354516	3860.07	0.0106526	0.000256303	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	141.475	0.498448	0.00354516	3859.21	0.0106549	0.000256359	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	141.475	0.498448	0.00354516	3862.29	0.0106465	0.000256157	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	141.475	0.498448	0.00354516	3866.94	0.0106339	0.000255853	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	142.512	0.503823	0.00348166	3864.87	0.0108376	0.000255937	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	142.512	0.503823	0.00348166	3860.9	0.0108486	0.000256197	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	142.512	0.503823	0.00348166	3860.03	0.010851	0.000256254	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	142.512	0.503823	0.00348166	3863.11	0.0108424	0.000256052	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	142.512	0.503823	0.00348166	3867.77	0.0108296	0.000255747	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	143.579	0.509199	0.00341833	3865.71	0.011037	0.00025583	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	143.579	0.509199	0.00341833	3861.74	0.0110482	0.00025609	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	143.579	0.509199	0.00341833	3860.87	0.0110506	0.000256147	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	143.579	0.509199	0.00341833	3863.95	0.0110419	0.000255945	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	143.579	0.509199	0.00341833	3868.61	0.0110288	0.00025564	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	144.679	0.514575	0.0033552	3866.57	0.01124	0.00025572	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	144.679	0.514575	0.0033552	3862.59	0.0112514	0.00025598	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	144.679	0.514575	0.0033552	3861.73	0.0112539	0.000256037	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	144.679	0.514575	0.0033552	3864.81	0.011245	0.000255835	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	144.679	0.514575	0.0033552	3869.47	0.0112317	0.000255531	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	145.812	0.519949	0.00329227	3867.44	0.0114467	0.000255609	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	145.812	0.519949	0.00329227	3863.47	0.0114583	0.000255869	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	145.812	0.519949	0.00329227	3862.6	0.0114608	0.000255926	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	145.812	0.519949	0.00329227	3865.68	0.0114518	0.000255724	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	145.812	0.519949	0.00329227	3870.35	0.0114382	0.000255419	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	146.979	0.52532	0.00322957	3868.33	0.0116571	0.000255496	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	146.979	0.52532	0.00322957	3864.35	0.0116689	0.000255756	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	146.979	0.52532	0.00322957	3863.49	0.0116715	0.000255812	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	146.979	0.52532	0.00322957	3866.57	0.0116623	0.000255611	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	146.979	0.52532	0.00322957	3871.24	0.0116485	0.000255306	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	148.183	0.530685	0.00316713	3869.24	0.0118714	0.000255381	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	148.183	0.530685	0.00316713	3865.26	0.0118834	0.00025564	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	148.183	0.530685	0.00316713	3864.39	0.0118861	0.000255697	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	148.183	0.530685	0.00316713	3867.48	0.0118767	0.000255495	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	148.183	0.530685	0.00316713	3872.15	0.0118626	0.000255191	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	149.424	0.536044	0.00310496	3870.17	0.0120896	0.000255263	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	149.424	0.536044	0.00310496	3866.18	0.0121018	0.000255523	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	149.424	0.536044	0.00310496	3865.32	0.0121045	0.000255579	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	149.424	0.536044	0.00310496	3868.41	0.012095	0.000255378	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	149.424	0.536044	0.00310496	3873.07	0.0120806	0.000255074	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.704	0.541395	0.00304309	3871.11	0.0123117	0.000255144	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.704	0.541395	0.00304309	3867.12	0.0123242	0.000255403	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.704	0.541395	0.00304309	3866.26	0.0123269	0.00025546	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.704	0.541395	0.00304309	3869.35	0.0123172	0.000255258	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.704	0.541395	0.00304309	3874.02	0.0123026	0.000254954	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	152.024	0.546736	0.00298153	3872.07	0.0125378	0.000255022	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	152.024	0.546736	0.00298153	3868.08	0.0125505	0.000255281	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	152.024	0.546736	0.00298153	3867.21	0.0125533	0.000255338	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	152.024	0.546736	0.00298153	3870.31	0.0125434	0.000255137	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	152.024	0.546736	0.00298153	3874.98	0.0125285	0.000254833	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	153.386	0.552065	0.00292032	3873.05	0.012768	0.000254898	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	153.386	0.552065	0.00292032	3869.06	0.012781	0.000255157	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	153.386	0.552065	0.00292032	3868.19	0.0127838	0.000255214	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	153.386	0.552065	0.00292032	3871.28	0.0127738	0.000255013	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	153.386	0.552065	0.00292032	3875.96	0.0127586	0.000254709	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.791	0.557382	0.00285946	3874.05	0.0130025	0.000254772	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.791	0.557382	0.00285946	3870.05	0.0130156	0.000255031	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.791	0.557382	0.00285946	3869.18	0.0130185	0.000255088	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.791	0.557382	0.00285946	3872.28	0.0130083	0.000254886	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.791	0.557382	0.00285946	3876.96	0.0129928	0.000254583	model-iicr-5	model-cdf-5	model-pdf-5
102.568	156.241	0.562683	0.00279899	3875.06	0.0132411	0.000254643	model-iicr-1	model-cdf-1	model-pdf-1	102.568	156.241	0.562683	0.00279899	3871.07	0.0132545	0.000254903	model-iicr-2	model-cdf-2	model-pdf-2	102.568	156.241	0.562683	0.00279899	3870.2	0.0132575	0.000254959	model-iicr-3	model-cdf-3	model-pdf-3	102.568	156.241	0.562683	0.00279899	3873.3	0.013247	0.000254758	model-iicr-4	model-cdf-4	model-pdf-4	102.568	156.241	0.562683	0.00279899	3877.98	0.0132313	0.000254454	model-iicr-5	model-cdf-5	model-pdf-5
104.477	157.738	0.567968	0.00273892	3876.1	0.0134841	0.000254513	model-iicr-1	model-cdf-1	model-pdf-1	104.477	157.738	0.567968	0.00273892	3872.1	0.0134978	0.000254772	model-iicr-2	model-cdf-2	model-pdf-2	104.477	157.738	0.567968	0.00273892	3871.23	0.0135007	0.000254828	model-iicr-3	model-cdf-3	model-pdf-3	104.477	157.738	0.567968	0.00273892	3874.33	0.0134901	0.000254627	model-iicr-4	model-cdf-4	model-pdf-4	104.477	157.738	0.567968	0.00273892	3879.02	0.0134741	0.000254324	model-iicr-5	model-cdf-5	model-pdf-5
106.421	159.284	0.573235	0.00267927	3877.15	0.0137314	0.00025438	model-iicr-1	model-cdf-1	model-pdf-1	106.421	159.284	0.573235	0.00267927	3873.15	0.0137454	0.000254639	model-iicr-2	model-cdf-2	model-pdf-2	106.421	159.284	0.573235	0.00267927	3872.28	0.0137484	0.000254695	model-iicr-3	model-cdf-3	model-pdf-3	106.421	159.284	0.573235	0.00267927	3875.39	0.0137376	0.000254494	model-iicr-4	model-cdf-4	model-pdf-4	106.421	159.284	0.573235	0.00267927	3880.08	0.0137213	0.000254191	model-iicr-5	model-cdf-5	model-pdf-5
108.401	160.88	0.578483	0.00262007	3878.23	0.0139833	0.000254244	model-iicr-1	model-cdf-1	model-pdf-1	108.401	160.88	0.578483	0.00262007	3874.23	0.0139975	0.000254503	model-iicr-2	model-cdf-2	model-pdf-2	108.401	160.88	0.578483	0.00262007	3873.36	0.0140006	0.00025456	model-iicr-3	model-cdf-3	model-pdf-3	108.401	160.88	0.578483	0.00262007	3876.46	0.0139895	0.000254359	model-iicr-4	model-cdf-4	model-pdf-4	108.401	160.88	0.578483	0.00262007	3881.15	0.0139729	0.000254055	model-iicr-5	model-cdf-5	model-pdf-5
110.419	162.529	0.583709	0.00256133	3879.33	0.0142397	0.000254106	model-iicr-1	model-cdf-1	model-pdf-1	110.419	162.529	0.583709	0.00256133	3875.32	0.0142541	0.000254365	model-iicr-2	model-cdf-2	model-pdf-2	110.419	162.529	0.583709	0.00256133	3874.45	0.0142573	0.000254421	model-iicr-3	model-cdf-3	model-pdf-3	110.419	162.529	0.583709	0.00256133	3877.55	0.014246	0.000254221	model-iicr-4	model-cdf-4	model-pdf-4	110.419	162.529	0.583709	0.00256133	3882.25	0.0142291	0.000253917	model-iicr-5	model-cdf-5	model-pdf-5
112.474	164.233	0.588912	0.00250308	3880.44	0.0145007	0.000253966	model-iicr-1	model-cdf-1	model-pdf-1	112.474	164.233	0.588912	0.00250308	3876.43	0.0145154	0.000254225	model-iicr-2	model-cdf-2	model-pdf-2	112.474	164.233	0.588912	0.00250308	3875.56	0.0145186	0.000254281	model-iicr-3	model-cdf-3	model-pdf-3	112.474	164.233	0.588912	0.00250308	3878.67	0.0145072	0.00025408	model-iicr-4	model-cdf-4	model-pdf-4	112.474	164.233	0.588912	0.00250308	3883.37	0.0144899	0.000253777	model-iicr-5	model-cdf-5	model-pdf-5
114.567	165.994	0.594091	0.00244533	3881.58	0.0147664	0.000253823	model-iicr-1	model-cdf-1	model-pdf-1	114.567	165.994	0.594091	0.00244533	3877.57	0.0147814	0.000254081	model-iicr-2	model-cdf-2	model-pdf-2	114.567	165.994	0.594091	0.00244533	3876.7	0.0147846	0.000254138	model-iicr-3	model-cdf-3	model-pdf-3	114.567	165.994	0.594091	0.00244533	3879.81	0.014773	0.000253937	model-iicr-4	model-cdf-4	model-pdf-4	114.567	165.994	0.594091	0.00244533	3884.51	0.0147555	0.000253634	model-iicr-5	model-cdf-5	model-pdf-5
116.699	167.814	0.599243	0.00238811	3882.74	0.0150369	0.000253677	model-iicr-1	model-cdf-1	model-pdf-1	116.699	167.814	0.599243	0.00238811	3878.73	0.0150522	0.000253936	model-iicr-2	model-cdf-2	model-pdf-2	116.699	167.814	0.599243	0.00238811	3877.85	0.0150555	0.000253992	model-iicr-3	model-cdf-3	model-pdf-3	116.699	167.814	0.599243	0.00238811	3880.97	0.0150436	0.000253792	model-iicr-4	model-cdf-4	model-pdf-4	116.699	167.814	0.599243	0.00238811	3885.67	0.0150258	0.000253489	model-iicr-5	model-cdf-5	model-pdf-5
118.871	169.695	0.604368	0.00233143	3883.92	0.0153123	0.000253529	model-iicr-1	model-cdf-1	model-pdf-1	118.871	169.695	0.604368	0.00233143	3879.91	0.0153278	0.000253788	model-iicr-2	model-cdf-2	model-pdf-2	118.871	169.695	0.604368	0.00233143	3879.03	0.0153312	0.000253844	model-iicr-3	model-cdf-3	model-pdf-3	118.871	169.695	0.604368	0.00233143	3882.15	0.0153192	0.000253643	model-iicr-4	model-cdf-4	model-pdf-4	118.871	169.695	0.604368	0.00233143	3886.86	0.015301	0.000253341	model-iicr-5	model-cdf-5	model-pdf-5
121.083	171.641	0.609463	0.00227531	3885.13	0.0155926	0.000253378	model-iicr-1	model-cdf-1	model-pdf-1	121.083	171.641	0.609463	0.00227531	3881.11	0.0156085	0.000253637	model-iicr-2	model-cdf-2	model-pdf-2	121.083	171.641	0.609463	0.00227531	3880.23	0.0156119	0.000253693	model-iicr-3	model-cdf-3	model-pdf-3	121.083	171.641	0.609463	0.00227531	3883.35	0.0155996	0.000253493	model-iicr-4	model-cdf-4	model-pdf-4	121.083	171.641	0.609463	0.00227531	3888.06	0.0155811	0.00025319	model-iicr-5	model-cdf-5	model-pdf-5
123.336	173.654	0.614528	0.00221977	3886.36	0.015878	0.000253225	model-iicr-1	model-cdf-1	model-pdf-1	123.336	173.654	0.614528	0.00221977	3882.33	0.0158941	0.000253483	model-iicr-2	model-cdf-2	model-pdf-2	123.336	173.654	0.614528	0.00221977	3881.46	0.0158977	0.000253539	model-iicr-3	model-cdf-3	model-pdf-3	123.336	173.654	0.614528	0.00221977	3884.58	0.0158851	0.000253339	model-iicr-4	model-cdf-4	model-pdf-4	123.336	173.654	0.614528	0.00221977	3889.3	0.0158663	0.000253037	model-iicr-5	model-cdf-5	model-pdf-5
125.632	175.737	0.619559	0.00216483	3887.61	0.0161686	0.000253069	model-iicr-1	model-cdf-1	model-pdf-1	125.632	175.737	0.619559	0.00216483	3883.58	0.016185	0.000253327	model-iicr-2	model-cdf-2	model-pdf-2	125.632	175.737	0.619559	0.00216483	3882.71	0.0161885	0.000253383	model-iicr-3	model-cdf-3	model-pdf-3	125.632	175.737	0.619559	0.00216483	3885.83	0.0161758	0.000253183	model-iicr-4	model-cdf-4	model-pdf-4	125.632	175.737	0.619559	0.00216483	3890.55	0.0161566	0.00025288	model-iicr-5	model-cdf-5	model-pdf-5
127.97	177.892	0.624557	0.00211051	3888.88	0.0164643	0.00025291	model-iicr-1	model-cdf-1	model-pdf-1	127.97	177.892	0.624557	0.00211051	3884.85	0.016481	0.000253168	model-iicr-2	model-cdf-2	model-pdf-2	127.97	177.892	0.624557	0.00211051	3883.98	0.0164847	0.000253224	model-iicr-3	model-cdf-3	model-pdf-3	127.97	177.892	0.624557	0.00211051	3887.1	0.0164717	0.000253024	model-iicr-4	model-cdf-4	model-pdf-4	127.97	177.892	0.624557	0.00211051	3891.83	0.0164521	0.000252721	model-iicr-5	model-cdf-5	model-pdf-5
130.351	180.123	0.629519	0.00205682	3890.18	0.0167654	0.000252748	model-iicr-1	model-cdf-1	model-pdf-1	130.351	180.123	0.629519	0.00205682	3886.15	0.0167824	0.000253006	model-iicr-2	model-cdf-2	model-pdf-2	130.351	180.123	0.629519	0.00205682	3885.27	0.0167861	0.000253062	model-iicr-3	model-cdf-3	model-pdf-3	130.351	180.123	0.629519	0.00205682	3888.4	0.0167729	0.000252862	model-iicr-4	model-cdf-4	model-pdf-4	130.351	180.123	0.629519	0.00205682	3893.13	0.0167529	0.00025256	model-iicr-5	model-cdf-5	model-pdf-5
132.777	182.433	0.634444	0.00200379	3891.51	0.0170718	0.000252583	model-iicr-1	model-cdf-1	model-pdf-1	132.777	182.433	0.634444	0.00200379	3887.47	0.0170892	0.000252841	model-iicr-2	model-cdf-2	model-pdf-2	132.777	182.433	0.634444	0.00200379	3886.59	0.0170929	0.000252897	model-iicr-3	model-cdf-3	model-pdf-3	132.777	182.433	0.634444	0.00200379	3889.72	0.0170795	0.000252697	model-iicr-4	model-cdf-4	model-pdf-4	132.777	182.433	0.634444	0.00200379	3894.46	0.0170592	0.000252395	model-iicr-5	model-cdf-5	model-pdf-5
135.248	184.825	0.63933	0.00195141	3892.86	0.0173838	0.000252415	model-iicr-1	model-cdf-1	model-pdf-1	135.248	184.825	0.63933	0.00195141	3888.82	0.0174014	0.000252673	model-iicr-2	model-cdf-2	model-pdf-2	135.248	184.825	0.63933	0.00195141	3887.94	0.0174053	0.000252729	model-iicr-3	model-cdf-3	model-pdf-3	135.248	184.825	0.63933	0.00195141	3891.07	0.0173916	0.000252529	model-iicr-4	model-cdf-4	model-pdf-4	135.248	184.825	0.63933	0.00195141	3895.81	0.0173709	0.000252227	model-iicr-5	model-cdf-5	model-pdf-5
137.765	187.303	0.644177	0.00189972	3894.23	0.0177013	0.000252244	model-iicr-1	model-cdf-1	model-pdf-1	137.765	187.303	0.644177	0.00189972	3890.19	0.0177193	0.000252502	model-iicr-2	model-cdf-2	model-pdf-2	137.765	187.303	0.644177	0.00189972	3889.31	0.0177232	0.000252558	model-iicr-3	model-cdf-3	model-pdf-3	137.765	187.303	0.644177	0.00189972	3892.45	0.0177093	0.000252358	model-iicr-4	model-cdf-4	model-pdf-4	137.765	187.303	0.644177	0.00189972	3897.19	0.0176882	0.000252057	model-iicr-5	model-cdf-5	model-pdf-5
140.329	189.87	0.648982	0.00184873	3895.64	0.0180246	0.000252071	model-iicr-1	model-cdf-1	model-pdf-1	140.329	189.87	0.648982	0.00184873	3891.59	0.0180429	0.000252328	model-iicr-2	model-cdf-2	model-pdf-2	140.329	189.87	0.648982	0.00184873	3890.71	0.0180469	0.000252384	model-iicr-3	model-cdf-3	model-pdf-3	140.329	189.87	0.648982	0.00184873	3893.85	0.0180327	0.000252184	model-iicr-4	model-cdf-4	model-pdf-4	140.329	189.87	0.648982	0.00184873	3898.59	0.0180112	0.000251883	model-iicr-5	model-cdf-5	model-pdf-5
142.94	192.531	0.653744	0.00179844	3897.06	0.0183536	0.000251894	model-iicr-1	model-cdf-1	model-pdf-1	142.94	192.531	0.653744	0.00179844	3893.01	0.0183723	0.000252151	model-iicr-2	model-cdf-2	model-pdf-2	142.94	192.531	0.653744	0.00179844	3892.13	0.0183763	0.000252207	model-iicr-3	model-cdf-3	model-pdf-3	142.94	192.531	0.653744	0.00179844	3895.27	0.0183619	0.000252007	model-iicr-4	model-cdf-4	model-pdf-4	142.94	192.531	0.653744	0.00179844	3900.02	0.01834	0.000251706	model-iicr-5	model-cdf-5	model-pdf-5
145.601	195.29	0.658462	0.00174888	3898.52	0.0186885	0.000251714	model-iicr-1	model-cdf-1	model-pdf-1	145.601	195.29	0.658462	0.00174888	3894.47	0.0187075	0.000251971	model-iicr-2	model-cdf-2	model-pdf-2	145.601	195.29	0.658462	0.00174888	3893.59	0.0187117	0.000252027	model-iicr-3	model-cdf-3	model-pdf-3	145.601	195.29	0.658462	0.00174888	3896.73	0.0186969	0.000251827	model-iicr-4	model-cdf-4	model-pdf-4	145.601	195.29	0.658462	0.00174888	3901.48	0.0186747	0.000251526	model-iicr-5	model-cdf-5	model-pdf-5
148.31	198.15	0.663134	0.00170005	3900.01	0.0190294	0.000251531	model-iicr-1	model-cdf-1	model-pdf-1	148.31	198.15	0.663134	0.00170005	3895.95	0.0190488	0.000251788	model-iicr-2	model-cdf-2	model-pdf-2	148.31	198.15	0.663134	0.00170005	3895.07	0.019053	0.000251843	model-iicr-3	model-cdf-3	model-pdf-3	148.31	198.15	0.663134	0.00170005	3898.21	0.019038	0.000251644	model-iicr-4	model-cdf-4	model-pdf-4	148.31	198.15	0.663134	0.00170005	3902.97	0.0190153	0.000251343	model-iicr-5	model-cdf-5	model-pdf-5
151.07	201.117	0.66776	0.00165198	3901.52	0.0193764	0.000251344	model-iicr-1	model-cdf-1	model-pdf-1	151.07	201.117	0.66776	0.00165198	3897.46	0.0193961	0.000251601	model-iicr-2	model-cdf-2	model-pdf-2	151.07	201.117	0.66776	0.00165198	3896.57	0.0194004	0.000251657	model-iicr-3	model-cdf-3	model-pdf-3	151.07	201.117	0.66776	0.00165198	3899.72	0.0193851	0.000251458	model-iicr-4	model-cdf-4	model-pdf-4	151.07	201.117	0.66776	0.00165198	3904.49	0.0193621	0.000251157	model-iicr-5	model-cdf-5	model-pdf-5
153.882	204.194	0.672337	0.00160466	3903.06	0.0197296	0.000251154	model-iicr-1	model-cdf-1	model-pdf-1	153.882	204.194	0.672337	0.00160466	3899.0	0.0197497	0.000251411	model-iicr-2	model-cdf-2	model-pdf-2	153.882	204.194	0.672337	0.00160466	3898.11	0.019754	0.000251467	model-iicr-3	model-cdf-3	model-pdf-3	153.882	204.194	0.672337	0.00160466	3901.26	0.0197385	0.000251268	model-iicr-4	model-cdf-4	model-pdf-4	153.882	204.194	0.672337	0.00160466	3906.03	0.019715	0.000250967	model-iicr-5	model-cdf-5	model-pdf-5
