time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6573.65	0.857433	2.16876e-05	10029.3	0.730954	2.68261e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6573.65	0.857433	2.16876e-05	10077.4	0.735462	2.62508e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6573.65	0.857433	2.16876e-05	10053.1	0.733078	2.65512e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6573.65	0.857433	2.16876e-05	10121.7	0.739305	2.57561e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6573.65	0.857433	2.16876e-05	10085.5	0.735902	2.61858e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6646.34	0.858233	2.13302e-05	10207.6	0.731447	2.6309e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6646.34	0.858233	2.13302e-05	10248.1	0.735945	2.57663e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6646.34	0.858233	2.13302e-05	10230.0	0.733566	2.60442e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6646.34	0.858233	2.13302e-05	10289.6	0.739779	2.52896e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6646.34	0.858233	2.13302e-05	10260.5	0.736384	2.56924e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6718.72	0.859033	2.09812e-05	10372.1	0.731941	2.58442e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6718.72	0.859033	2.09812e-05	10405.0	0.736428	2.53313e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6718.72	0.859033	2.09812e-05	10393.1	0.734055	2.55887e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6718.72	0.859033	2.09812e-05	10443.7	0.740254	2.48711e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6718.72	0.859033	2.09812e-05	10421.5	0.736866	2.52492e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6790.81	0.859836	2.06403e-05	10523.0	0.732435	2.54267e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6790.81	0.859836	2.06403e-05	10548.4	0.736913	2.4941e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6790.81	0.859836	2.06403e-05	10542.4	0.734544	2.51798e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6790.81	0.859836	2.06403e-05	10584.2	0.74073	2.4496e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6790.81	0.859836	2.06403e-05	10568.7	0.737349	2.48517e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6862.59	0.86064	2.03073e-05	10660.5	0.73293	2.50522e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6862.59	0.86064	2.03073e-05	10678.6	0.737399	2.45912e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6862.59	0.86064	2.03073e-05	10678.5	0.735035	2.4813e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6862.59	0.86064	2.03073e-05	10711.6	0.741207	2.416e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6862.59	0.86064	2.03073e-05	10702.7	0.737833	2.44953e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6934.07	0.861445	1.99817e-05	10785.3	0.733428	2.47162e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6934.07	0.861445	1.99817e-05	10796.4	0.737888	2.42778e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6934.07	0.861445	1.99817e-05	10801.8	0.735528	2.44842e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6934.07	0.861445	1.99817e-05	10826.6	0.741688	2.38591e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6934.07	0.861445	1.99817e-05	10824.0	0.73832	2.4176e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7005.23	0.862253	1.96634e-05	10897.9	0.733928	2.4415e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7005.23	0.862253	1.96634e-05	10902.3	0.738379	2.39969e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7005.23	0.862253	1.96634e-05	10912.9	0.736023	2.41895e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7005.23	0.862253	1.96634e-05	10929.8	0.742171	2.35897e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7005.23	0.862253	1.96634e-05	10933.1	0.738809	2.38899e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7076.1	0.863063	1.93521e-05	10998.9	0.734432	2.4145e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7076.1	0.863063	1.93521e-05	10997.0	0.738875	2.37452e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7076.1	0.863063	1.93521e-05	11012.5	0.736523	2.39253e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7076.1	0.863063	1.93521e-05	11021.9	0.742658	2.33483e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7076.1	0.863063	1.93521e-05	11030.8	0.739302	2.36335e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7146.66	0.863874	1.90474e-05	11089.1	0.73494	2.39027e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7146.66	0.863874	1.90474e-05	11081.3	0.739374	2.35195e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7146.66	0.863874	1.90474e-05	11101.4	0.737026	2.36883e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7146.66	0.863874	1.90474e-05	11103.8	0.743149	2.31319e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7146.66	0.863874	1.90474e-05	11117.9	0.7398	2.34037e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7216.92	0.864688	1.87492e-05	11169.3	0.735452	2.36852e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7216.92	0.864688	1.87492e-05	11156.0	0.739878	2.33168e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7216.92	0.864688	1.87492e-05	11180.4	0.737534	2.34757e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7216.92	0.864688	1.87492e-05	11176.2	0.743645	2.29376e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7216.92	0.864688	1.87492e-05	11195.2	0.740301	2.31974e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7286.89	0.865504	1.84572e-05	11240.3	0.73597	2.34897e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7286.89	0.865504	1.84572e-05	11221.9	0.740388	2.31345e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7286.89	0.865504	1.84572e-05	11250.1	0.738046	2.32845e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7286.89	0.865504	1.84572e-05	11239.9	0.744146	2.2763e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7286.89	0.865504	1.84572e-05	11263.4	0.740808	2.3012e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7356.58	0.866323	1.81711e-05	11302.8	0.736492	2.33135e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7356.58	0.866323	1.81711e-05	11279.7	0.740903	2.29703e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7356.58	0.866323	1.81711e-05	11311.5	0.738565	2.31123e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7356.58	0.866323	1.81711e-05	11295.8	0.744653	2.26056e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7356.58	0.866323	1.81711e-05	11323.3	0.74132	2.2845e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7425.99	0.867143	1.78908e-05	11357.6	0.737021	2.31545e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7425.99	0.867143	1.78908e-05	11330.2	0.741424	2.28218e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7425.99	0.867143	1.78908e-05	11365.3	0.739089	2.29568e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7425.99	0.867143	1.78908e-05	11344.5	0.745166	2.24633e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7425.99	0.867143	1.78908e-05	11375.7	0.741838	2.26942e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7495.12	0.867966	1.7616e-05	11405.4	0.737556	2.30105e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7495.12	0.867966	1.7616e-05	11374.2	0.741951	2.26872e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7495.12	0.867966	1.7616e-05	11412.2	0.739619	2.2816e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7495.12	0.867966	1.7616e-05	11386.8	0.745685	2.23341e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7495.12	0.867966	1.7616e-05	11421.3	0.742363	2.25576e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7563.99	0.868792	1.73464e-05	11447.0	0.738098	2.28796e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7563.99	0.868792	1.73464e-05	11412.3	0.742485	2.25646e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7563.99	0.868792	1.73464e-05	11453.0	0.740156	2.26879e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7563.99	0.868792	1.73464e-05	11423.5	0.746211	2.22165e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7563.99	0.868792	1.73464e-05	11460.9	0.742894	2.24333e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7632.61	0.86962	1.7082e-05	11483.0	0.738647	2.27601e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7632.61	0.86962	1.7082e-05	11445.2	0.743027	2.24525e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7632.61	0.86962	1.7082e-05	11488.2	0.740701	2.2571e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7632.61	0.86962	1.7082e-05	11455.0	0.746744	2.21088e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7632.61	0.86962	1.7082e-05	11495.1	0.743432	2.23197e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7700.99	0.87045	1.68225e-05	11514.0	0.739203	2.26505e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7700.99	0.87045	1.68225e-05	11473.5	0.743575	2.23493e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7700.99	0.87045	1.68225e-05	11518.5	0.741252	2.24636e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7700.99	0.87045	1.68225e-05	11482.1	0.747284	2.20096e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7700.99	0.87045	1.68225e-05	11524.5	0.743978	2.22154e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7769.13	0.871284	1.65677e-05	11540.6	0.739767	2.25493e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7769.13	0.871284	1.65677e-05	11497.7	0.744132	2.22539e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7769.13	0.871284	1.65677e-05	11544.5	0.741812	2.23645e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7769.13	0.871284	1.65677e-05	11505.2	0.747832	2.19177e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7769.13	0.871284	1.65677e-05	11549.8	0.744531	2.2119e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7837.05	0.872119	1.63174e-05	11563.4	0.740339	2.24555e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7837.05	0.872119	1.63174e-05	11518.3	0.744696	2.2165e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7837.05	0.872119	1.63174e-05	11566.8	0.742379	2.22725e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7837.05	0.872119	1.63174e-05	11524.9	0.748388	2.1832e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7837.05	0.872119	1.63174e-05	11571.3	0.745092	2.20294e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7904.76	0.872958	1.60716e-05	11582.8	0.740919	2.23677e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7904.76	0.872958	1.60716e-05	11535.9	0.745269	2.20817e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7904.76	0.872958	1.60716e-05	11585.7	0.742954	2.21865e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7904.76	0.872958	1.60716e-05	11541.6	0.748952	2.17515e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7904.76	0.872958	1.60716e-05	11589.5	0.745661	2.19456e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7972.27	0.873799	1.58299e-05	11599.3	0.741508	2.22852e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7972.27	0.873799	1.58299e-05	11550.7	0.745851	2.2003e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7972.27	0.873799	1.58299e-05	11601.7	0.743538	2.21054e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7972.27	0.873799	1.58299e-05	11555.7	0.749525	2.16754e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7972.27	0.873799	1.58299e-05	11605.0	0.746239	2.18665e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8039.59	0.874644	1.55924e-05	11613.2	0.742105	2.22071e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8039.59	0.874644	1.55924e-05	11563.2	0.746441	2.19282e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8039.59	0.874644	1.55924e-05	11615.3	0.744131	2.20286e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8039.59	0.874644	1.55924e-05	11567.6	0.750106	2.1603e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8039.59	0.874644	1.55924e-05	11618.1	0.746825	2.17915e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8106.73	0.875491	1.53588e-05	11624.9	0.742712	2.21325e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8106.73	0.875491	1.53588e-05	11573.6	0.74704	2.18566e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8106.73	0.875491	1.53588e-05	11626.7	0.744733	2.19553e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8106.73	0.875491	1.53588e-05	11577.5	0.750697	2.15335e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8106.73	0.875491	1.53588e-05	11629.0	0.747421	2.17198e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8173.71	0.87634	1.5129e-05	11634.7	0.743328	2.20609e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8173.71	0.87634	1.5129e-05	11582.4	0.747648	2.17875e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8173.71	0.87634	1.5129e-05	11636.2	0.745344	2.18848e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8173.71	0.87634	1.5129e-05	11585.8	0.751296	2.14663e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8173.71	0.87634	1.5129e-05	11638.2	0.748025	2.16507e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8240.52	0.877193	1.49028e-05	11642.9	0.743953	2.19917e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8240.52	0.877193	1.49028e-05	11589.7	0.748266	2.17205e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8240.52	0.877193	1.49028e-05	11644.2	0.745964	2.18166e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8240.52	0.877193	1.49028e-05	11592.7	0.751904	2.14011e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8240.52	0.877193	1.49028e-05	11645.8	0.748639	2.15838e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8307.19	0.878049	1.46802e-05	11649.7	0.744588	2.19243e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8307.19	0.878049	1.46802e-05	11595.7	0.748893	2.16551e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8307.19	0.878049	1.46802e-05	11650.8	0.746594	2.17501e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8307.19	0.878049	1.46802e-05	11598.4	0.752522	2.13373e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8307.19	0.878049	1.46802e-05	11652.2	0.749262	2.15186e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8373.73	0.878907	1.44611e-05	11655.4	0.745233	2.18583e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8373.73	0.878907	1.44611e-05	11600.7	0.74953	2.15909e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8373.73	0.878907	1.44611e-05	11656.2	0.747234	2.1685e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8373.73	0.878907	1.44611e-05	11603.0	0.75315	2.12746e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8373.73	0.878907	1.44611e-05	11657.4	0.749895	2.14546e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8440.14	0.879768	1.42452e-05	11660.0	0.745888	2.17934e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8440.14	0.879768	1.42452e-05	11604.8	0.750177	2.15275e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8440.14	0.879768	1.42452e-05	11660.8	0.747884	2.16209e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8440.14	0.879768	1.42452e-05	11606.9	0.753788	2.12126e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8440.14	0.879768	1.42452e-05	11661.7	0.750538	2.13916e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8506.43	0.880633	1.40326e-05	11663.9	0.746553	2.17292e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8506.43	0.880633	1.40326e-05	11608.2	0.750834	2.14647e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8506.43	0.880633	1.40326e-05	11664.5	0.748544	2.15575e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8506.43	0.880633	1.40326e-05	11610.1	0.754435	2.11511e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8506.43	0.880633	1.40326e-05	11665.3	0.751191	2.13291e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8572.6	0.8815	1.38231e-05	11667.0	0.747229	2.16655e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8572.6	0.8815	1.38231e-05	11611.0	0.751501	2.14021e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8572.6	0.8815	1.38231e-05	11667.5	0.749214	2.14944e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8572.6	0.8815	1.38231e-05	11612.6	0.755093	2.10898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8572.6	0.8815	1.38231e-05	11668.1	0.751854	2.1267e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8638.68	0.88237	1.36166e-05	11669.5	0.747915	2.1602e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8638.68	0.88237	1.36166e-05	11613.2	0.752179	2.13396e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8638.68	0.88237	1.36166e-05	11670.0	0.749895	2.14316e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8638.68	0.88237	1.36166e-05	11614.7	0.75576	2.10285e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8638.68	0.88237	1.36166e-05	11670.5	0.752527	2.1205e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8704.66	0.883243	1.34131e-05	11671.6	0.748612	2.15384e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8704.66	0.883243	1.34131e-05	11615.0	0.752867	2.12771e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8704.66	0.883243	1.34131e-05	11672.0	0.750586	2.13687e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8704.66	0.883243	1.34131e-05	11616.4	0.756439	2.0967e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8704.66	0.883243	1.34131e-05	11672.4	0.753211	2.1143e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8770.56	0.884119	1.32125e-05	11673.3	0.74932	2.14747e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8770.56	0.884119	1.32125e-05	11616.4	0.753566	2.12142e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8770.56	0.884119	1.32125e-05	11673.6	0.751288	2.13056e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8770.56	0.884119	1.32125e-05	11617.7	0.757128	2.09053e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8770.56	0.884119	1.32125e-05	11673.9	0.753906	2.10807e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8836.37	0.884999	1.30146e-05	11674.6	0.750038	2.14107e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8836.37	0.884999	1.30146e-05	11617.6	0.754276	2.1151e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8836.37	0.884999	1.30146e-05	11674.9	0.752001	2.12421e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8836.37	0.884999	1.30146e-05	11618.8	0.757827	2.08432e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8836.37	0.884999	1.30146e-05	11675.1	0.754612	2.1018e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8902.1	0.885881	1.28194e-05	11675.7	0.750768	2.13462e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8902.1	0.885881	1.28194e-05	11618.5	0.754997	2.10872e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8902.1	0.885881	1.28194e-05	11675.9	0.752725	2.11782e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8902.1	0.885881	1.28194e-05	11619.7	0.758538	2.07805e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8902.1	0.885881	1.28194e-05	11676.1	0.755328	2.09549e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8967.76	0.886765	1.26268e-05	11676.6	0.751509	2.12811e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8967.76	0.886765	1.26268e-05	11619.3	0.75573	2.10229e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8967.76	0.886765	1.26268e-05	11676.7	0.753461	2.11137e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8967.76	0.886765	1.26268e-05	11620.3	0.759259	2.07172e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8967.76	0.886765	1.26268e-05	11676.9	0.756056	2.08912e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9033.35	0.887653	1.24369e-05	11677.3	0.752262	2.12154e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9033.35	0.887653	1.24369e-05	11619.8	0.756473	2.09578e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9033.35	0.887653	1.24369e-05	11677.4	0.754207	2.10486e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9033.35	0.887653	1.24369e-05	11620.9	0.759992	2.06531e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9033.35	0.887653	1.24369e-05	11677.5	0.756795	2.08268e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9098.87	0.888544	1.22494e-05	11677.8	0.753026	2.1149e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9098.87	0.888544	1.22494e-05	11620.3	0.757228	2.0892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9098.87	0.888544	1.22494e-05	11677.9	0.754966	2.09827e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9098.87	0.888544	1.22494e-05	11621.3	0.760736	2.05884e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9098.87	0.888544	1.22494e-05	11678.0	0.757545	2.07617e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9164.33	0.889438	1.20644e-05	11678.2	0.753802	2.10818e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9164.33	0.889438	1.20644e-05	11620.7	0.757995	2.08254e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9164.33	0.889438	1.20644e-05	11678.3	0.755736	2.09161e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9164.33	0.889438	1.20644e-05	11621.6	0.761492	2.05228e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9164.33	0.889438	1.20644e-05	11678.4	0.758307	2.06958e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9229.73	0.890334	1.18818e-05	11678.6	0.75459	2.10137e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9229.73	0.890334	1.18818e-05	11620.9	0.758773	2.07579e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9229.73	0.890334	1.18818e-05	11678.6	0.756518	2.08486e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9229.73	0.890334	1.18818e-05	11621.9	0.762259	2.04563e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9229.73	0.890334	1.18818e-05	11678.7	0.75908	2.0629e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9295.06	0.891234	1.17015e-05	11678.8	0.755391	2.09447e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9295.06	0.891234	1.17015e-05	11621.2	0.759564	2.06895e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9295.06	0.891234	1.17015e-05	11678.9	0.757311	2.07802e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9295.06	0.891234	1.17015e-05	11622.1	0.763038	2.03889e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9295.06	0.891234	1.17015e-05	11678.9	0.759866	2.05614e-05	model-iicr-5	model-cdf-5	model-pdf-5
