time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.965	0.0966873	0.00894677	1527.52	0.00367011	0.000652255	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.965	0.0966873	0.00894677	1507.93	0.00371767	0.000660696	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.965	0.0966873	0.00894677	1500.96	0.0037349	0.000663754	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.965	0.0966873	0.00894677	1512.9	0.00370549	0.000658534	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.965	0.0966873	0.00894677	1499.17	0.00373934	0.000664542	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.984	0.0985536	0.00892664	1527.57	0.00373822	0.000652186	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.984	0.0985536	0.00892664	1507.99	0.00378665	0.000660625	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.984	0.0985536	0.00892664	1501.01	0.0038042	0.000663683	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.984	0.0985536	0.00892664	1512.95	0.00377424	0.000658464	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.984	0.0985536	0.00892664	1499.22	0.00380872	0.000664471	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.003	0.10045	0.00890619	1527.63	0.00380758	0.000652115	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.003	0.10045	0.00890619	1508.04	0.00385691	0.000660553	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.003	0.10045	0.00890619	1501.07	0.00387479	0.000663611	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.003	0.10045	0.00890619	1513.01	0.00384427	0.000658392	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.003	0.10045	0.00890619	1499.28	0.00387939	0.000664399	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.022	0.102378	0.00888541	1527.69	0.00387822	0.000652043	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.022	0.102378	0.00888541	1508.1	0.00392847	0.00066048	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.022	0.102378	0.00888541	1501.13	0.00394668	0.000663537	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.022	0.102378	0.00888541	1513.07	0.0039156	0.000658319	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.022	0.102378	0.00888541	1499.34	0.00395137	0.000664325	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.042	0.104337	0.0088643	1527.75	0.00395018	0.00065197	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.042	0.104337	0.0088643	1508.16	0.00400135	0.000660405	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.042	0.104337	0.0088643	1501.19	0.0040199	0.000663462	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.042	0.104337	0.0088643	1513.13	0.00398825	0.000658245	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.042	0.104337	0.0088643	1499.4	0.00402468	0.000664249	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.062	0.106327	0.00884284	1527.82	0.00402346	0.000651895	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.062	0.106327	0.00884284	1508.22	0.00407559	0.000660329	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.062	0.106327	0.00884284	1501.25	0.00409447	0.000663385	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.062	0.106327	0.00884284	1513.19	0.00406223	0.000658169	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.062	0.106327	0.00884284	1499.46	0.00409934	0.000664173	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.082	0.10835	0.00882104	1527.88	0.0040981	0.000651819	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.082	0.10835	0.00882104	1508.29	0.00415119	0.000660252	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.082	0.10835	0.00882104	1501.31	0.00417043	0.000663307	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.082	0.10835	0.00882104	1513.26	0.00413759	0.000658092	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.082	0.10835	0.00882104	1499.52	0.00417538	0.000664095	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.103	0.110405	0.00879889	1527.95	0.00417412	0.000651742	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.103	0.110405	0.00879889	1508.35	0.00422819	0.000660173	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.103	0.110405	0.00879889	1501.37	0.00424778	0.000663228	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.103	0.110405	0.00879889	1513.32	0.00421434	0.000658013	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.103	0.110405	0.00879889	1499.59	0.00425283	0.000664015	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.124	0.112493	0.00877639	1528.01	0.00425154	0.000651663	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.124	0.112493	0.00877639	1508.41	0.00430662	0.000660093	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.124	0.112493	0.00877639	1501.44	0.00432657	0.000663147	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.124	0.112493	0.00877639	1513.39	0.00429251	0.000657933	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.124	0.112493	0.00877639	1499.65	0.00433172	0.000663934	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.146	0.114614	0.00875354	1528.08	0.0043304	0.000651583	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.146	0.114614	0.00875354	1508.48	0.00438649	0.000660011	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.146	0.114614	0.00875354	1501.5	0.00440682	0.000663064	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.146	0.114614	0.00875354	1513.45	0.00437212	0.000657852	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.146	0.114614	0.00875354	1499.71	0.00441206	0.000663851	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.168	0.116769	0.00873032	1528.15	0.00441071	0.000651501	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.168	0.116769	0.00873032	1508.55	0.00446784	0.000659927	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.168	0.116769	0.00873032	1501.57	0.00448855	0.00066298	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.168	0.116769	0.00873032	1513.52	0.00445321	0.000657769	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.168	0.116769	0.00873032	1499.78	0.00449388	0.000663767	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.191	0.118959	0.00870673	1528.22	0.00449251	0.000651418	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.191	0.118959	0.00870673	1508.62	0.0045507	0.000659843	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.191	0.118959	0.00870673	1501.64	0.00457178	0.000662895	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.191	0.118959	0.00870673	1513.59	0.00453579	0.000657685	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.191	0.118959	0.00870673	1499.85	0.00457722	0.000663682	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.214	0.121183	0.00868278	1528.29	0.00457581	0.000651333	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.214	0.121183	0.00868278	1508.69	0.00463509	0.000659756	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.214	0.121183	0.00868278	1501.71	0.00465656	0.000662808	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.214	0.121183	0.00868278	1513.66	0.0046199	0.000657599	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.214	0.121183	0.00868278	1499.92	0.0046621	0.000663595	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.237	0.123442	0.00865844	1528.36	0.00466066	0.000651246	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.237	0.123442	0.00865844	1508.76	0.00472103	0.000659668	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.237	0.123442	0.00865844	1501.78	0.0047429	0.000662719	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.237	0.123442	0.00865844	1513.73	0.00470557	0.000657511	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.237	0.123442	0.00865844	1499.99	0.00474854	0.000663506	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.261	0.125736	0.00863373	1528.43	0.00474708	0.000651158	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.261	0.125736	0.00863373	1508.83	0.00480856	0.000659578	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.261	0.125736	0.00863373	1501.85	0.00483084	0.000662629	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.261	0.125736	0.00863373	1513.8	0.00479281	0.000657422	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.261	0.125736	0.00863373	1500.06	0.00483658	0.000663415	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.286	0.128067	0.00860864	1528.51	0.00483509	0.000651069	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.286	0.128067	0.00860864	1508.9	0.00489771	0.000659487	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.286	0.128067	0.00860864	1501.92	0.0049204	0.000662537	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.286	0.128067	0.00860864	1513.88	0.00488167	0.000657331	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.286	0.128067	0.00860864	1500.13	0.00492625	0.000663323	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.311	0.130434	0.00858315	1528.59	0.00492473	0.000650977	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.311	0.130434	0.00858315	1508.98	0.00498851	0.000659394	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.311	0.130434	0.00858315	1502.0	0.00501162	0.000662444	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.311	0.130434	0.00858315	1513.95	0.00497217	0.000657238	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.311	0.130434	0.00858315	1500.21	0.00501758	0.00066323	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.336	0.132838	0.00855727	1528.66	0.00501602	0.000650884	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.336	0.132838	0.00855727	1509.05	0.00508098	0.000659299	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.336	0.132838	0.00855727	1502.07	0.00510452	0.000662348	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.336	0.132838	0.00855727	1514.03	0.00506434	0.000657144	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.336	0.132838	0.00855727	1500.28	0.00511059	0.000663134	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.362	0.135279	0.008531	1528.74	0.005109	0.00065079	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.362	0.135279	0.008531	1509.13	0.00517516	0.000659203	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.362	0.135279	0.008531	1502.15	0.00519913	0.000662251	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.362	0.135279	0.008531	1514.11	0.00515821	0.000657048	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.362	0.135279	0.008531	1500.36	0.00520531	0.000663037	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.389	0.137758	0.00850432	1528.83	0.00520369	0.000650693	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.389	0.137758	0.00850432	1509.21	0.00527108	0.000659105	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.389	0.137758	0.00850432	1502.23	0.0052955	0.000662152	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.389	0.137758	0.00850432	1514.19	0.00525382	0.00065695	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.389	0.137758	0.00850432	1500.44	0.00530179	0.000662938	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.416	0.140275	0.00847723	1528.91	0.00530013	0.000650595	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.416	0.140275	0.00847723	1509.29	0.00536877	0.000659005	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.416	0.140275	0.00847723	1502.31	0.00539364	0.000662051	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.416	0.140275	0.00847723	1514.27	0.00535119	0.000656851	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.416	0.140275	0.00847723	1500.52	0.00540005	0.000662837	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.443	0.142831	0.00844973	1528.99	0.00539835	0.000650495	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.443	0.142831	0.00844973	1509.38	0.00546826	0.000658903	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.443	0.142831	0.00844973	1502.39	0.00549359	0.000661949	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.443	0.142831	0.00844973	1514.35	0.00545035	0.000656749	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.443	0.142831	0.00844973	1500.6	0.00550012	0.000662734	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.472	0.145426	0.00842181	1529.08	0.00549839	0.000650393	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.472	0.145426	0.00842181	1509.46	0.00556959	0.000658799	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.472	0.145426	0.00842181	1502.47	0.00559538	0.000661844	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.472	0.145426	0.00842181	1514.44	0.00555135	0.000656646	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.472	0.145426	0.00842181	1500.69	0.00560203	0.000662629	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.5	0.14806	0.00839348	1529.17	0.00560027	0.000650289	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.5	0.14806	0.00839348	1509.55	0.00567278	0.000658693	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.5	0.14806	0.00839348	1502.56	0.00569906	0.000661738	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.5	0.14806	0.00839348	1514.52	0.00565421	0.000656541	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.5	0.14806	0.00839348	1500.77	0.00570583	0.000662523	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.53	0.150734	0.00836472	1529.25	0.00570403	0.000650183	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.53	0.150734	0.00836472	1509.63	0.00577788	0.000658586	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.53	0.150734	0.00836472	1502.65	0.00580464	0.00066163	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.53	0.150734	0.00836472	1514.61	0.00575896	0.000656433	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.53	0.150734	0.00836472	1500.86	0.00581154	0.000662414	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.559	0.153449	0.00833552	1529.35	0.0058097	0.000650076	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.559	0.153449	0.00833552	1509.72	0.00588492	0.000658476	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.559	0.153449	0.00833552	1502.73	0.00591217	0.000661519	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.559	0.153449	0.00833552	1514.7	0.00586565	0.000656324	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.559	0.153449	0.00833552	1500.94	0.0059192	0.000662304	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.59	0.156204	0.0083059	1529.44	0.00591732	0.000649966	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.59	0.156204	0.0083059	1509.81	0.00599393	0.000658364	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.59	0.156204	0.0083059	1502.82	0.00602169	0.000661407	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.59	0.156204	0.0083059	1514.79	0.00597431	0.000656213	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.59	0.156204	0.0083059	1501.03	0.00602885	0.000662191	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.621	0.159	0.00827583	1529.53	0.00602693	0.000649855	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.621	0.159	0.00827583	1509.9	0.00610495	0.00065825	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.621	0.159	0.00827583	1502.92	0.00613322	0.000661292	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.621	0.159	0.00827583	1514.88	0.00608497	0.0006561	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.621	0.159	0.00827583	1501.13	0.00614051	0.000662076	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.653	0.161838	0.00824533	1529.63	0.00613855	0.000649741	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.653	0.161838	0.00824533	1510.0	0.00621802	0.000658135	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.653	0.161838	0.00824533	1503.01	0.00624682	0.000661176	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.653	0.161838	0.00824533	1514.98	0.00619767	0.000655985	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.653	0.161838	0.00824533	1501.22	0.00625424	0.00066196	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.685	0.164718	0.00821437	1529.73	0.00625224	0.000649625	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.685	0.164718	0.00821437	1510.09	0.00633317	0.000658017	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.685	0.164718	0.00821437	1503.1	0.0063625	0.000661057	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.685	0.164718	0.00821437	1515.07	0.00631244	0.000655867	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.685	0.164718	0.00821437	1501.31	0.00637006	0.000661841	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.719	0.167641	0.00818296	1529.82	0.00636801	0.000649507	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.719	0.167641	0.00818296	1510.19	0.00645045	0.000657897	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.719	0.167641	0.00818296	1503.2	0.00648031	0.000660936	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.719	0.167641	0.00818296	1515.17	0.00642933	0.000655748	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.719	0.167641	0.00818296	1501.41	0.00648801	0.000661719	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.752	0.170607	0.0081511	1529.93	0.00648592	0.000649387	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.752	0.170607	0.0081511	1510.29	0.00656988	0.000657774	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.752	0.170607	0.0081511	1503.3	0.0066003	0.000660813	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.752	0.170607	0.0081511	1515.27	0.00654838	0.000655626	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.752	0.170607	0.0081511	1501.51	0.00660814	0.000661596	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.787	0.173616	0.00811878	1530.03	0.00660601	0.000649265	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.787	0.173616	0.00811878	1510.39	0.00669151	0.00065765	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.787	0.173616	0.00811878	1503.4	0.0067225	0.000660687	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.787	0.173616	0.00811878	1515.37	0.00666961	0.000655502	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.787	0.173616	0.00811878	1501.61	0.00673048	0.00066147	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.822	0.176668	0.00808599	1530.13	0.0067283	0.00064914	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.822	0.176668	0.00808599	1510.49	0.00681539	0.000657523	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.822	0.176668	0.00808599	1503.5	0.00684694	0.00066056	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.822	0.176668	0.00808599	1515.48	0.00679308	0.000655376	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.822	0.176668	0.00808599	1501.71	0.00685507	0.000661343	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.858	0.179765	0.00805273	1530.24	0.00685285	0.000649013	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.858	0.179765	0.00805273	1510.6	0.00694154	0.000657394	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.858	0.179765	0.00805273	1503.61	0.00697368	0.00066043	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.858	0.179765	0.00805273	1515.58	0.00691882	0.000655247	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.858	0.179765	0.00805273	1501.81	0.00698196	0.000661212	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.895	0.182906	0.008019	1530.35	0.00697969	0.000648884	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.895	0.182906	0.008019	1510.71	0.00707002	0.000657262	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.895	0.182906	0.008019	1503.71	0.00710275	0.000660297	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.895	0.182906	0.008019	1515.69	0.00704688	0.000655116	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.895	0.182906	0.008019	1501.92	0.00711119	0.000661079	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.932	0.186092	0.0079848	1530.46	0.00710886	0.000648753	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.932	0.186092	0.0079848	1510.82	0.00720086	0.000657128	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.932	0.186092	0.0079848	1503.82	0.00723419	0.000660162	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.932	0.186092	0.0079848	1515.8	0.0071773	0.000654983	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.932	0.186092	0.0079848	1502.03	0.00724279	0.000660944	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.97	0.189324	0.00795011	1530.58	0.00724041	0.000648619	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.97	0.189324	0.00795011	1510.93	0.00733411	0.000656991	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.97	0.189324	0.00795011	1503.93	0.00736806	0.000660025	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.97	0.189324	0.00795011	1515.91	0.00731011	0.000654847	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.97	0.189324	0.00795011	1502.14	0.00737681	0.000660807	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.009	0.192601	0.00791494	1530.69	0.00737438	0.000648482	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.009	0.192601	0.00791494	1511.04	0.00746981	0.000656852	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.009	0.192601	0.00791494	1504.04	0.00750439	0.000659885	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.009	0.192601	0.00791494	1516.03	0.00744537	0.000654709	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.009	0.192601	0.00791494	1502.25	0.0075133	0.000660667	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.049	0.195924	0.00787928	1530.81	0.00751082	0.000648343	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.049	0.195924	0.00787928	1511.16	0.00760801	0.000656711	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.049	0.195924	0.00787928	1504.16	0.00764322	0.000659742	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.049	0.195924	0.00787928	1516.14	0.00758311	0.000654568	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.049	0.195924	0.00787928	1502.36	0.0076523	0.000660524	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.09	0.199294	0.00784313	1530.93	0.00764976	0.000648202	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.09	0.199294	0.00784313	1511.27	0.00774874	0.000656567	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.09	0.199294	0.00784313	1504.27	0.00778461	0.000659597	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.09	0.199294	0.00784313	1516.26	0.00772339	0.000654424	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.09	0.199294	0.00784313	1502.48	0.00779385	0.000660378	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.132	0.202711	0.00780649	1531.05	0.00779126	0.000648057	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.132	0.202711	0.00780649	1511.39	0.00789207	0.00065642	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.132	0.202711	0.00780649	1504.39	0.00792859	0.00065945	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.132	0.202711	0.00780649	1516.38	0.00786625	0.000654278	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.132	0.202711	0.00780649	1502.6	0.00793801	0.00066023	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.174	0.206175	0.00776935	1531.18	0.00793536	0.000647911	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.174	0.206175	0.00776935	1511.51	0.00803803	0.00065627	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.174	0.206175	0.00776935	1504.51	0.00807523	0.000659299	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.174	0.206175	0.00776935	1516.5	0.00801173	0.000654129	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.174	0.206175	0.00776935	1502.72	0.00808481	0.00066008	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.217	0.209686	0.0077317	1531.3	0.00808211	0.000647761	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.217	0.209686	0.0077317	1511.64	0.00818667	0.000656118	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.217	0.209686	0.0077317	1504.64	0.00822455	0.000659146	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.217	0.209686	0.0077317	1516.63	0.00815989	0.000653978	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.217	0.209686	0.0077317	1502.84	0.00823432	0.000659926	model-iicr-5	model-cdf-5	model-pdf-5
