time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.273	0.2521	0.00678225	123.206	0.12327	0.00711598	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.273	0.2521	0.00678225	122.649	0.123789	0.00714407	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.273	0.2521	0.00678225	122.46	0.123966	0.00715364	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.273	0.2521	0.00678225	122.693	0.123748	0.00714184	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.273	0.2521	0.00678225	122.797	0.12365	0.00713656	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.484	0.256064	0.0067334	123.34	0.125353	0.00709133	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.484	0.256064	0.0067334	122.782	0.12588	0.00711926	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.484	0.256064	0.0067334	122.593	0.12606	0.00712877	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.484	0.256064	0.0067334	122.827	0.125838	0.00711703	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.484	0.256064	0.0067334	122.931	0.125739	0.00711179	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.701	0.260071	0.00668405	123.478	0.127467	0.00706631	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.701	0.260071	0.00668405	122.919	0.128003	0.00709407	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.701	0.260071	0.00668405	122.73	0.128185	0.00710352	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.701	0.260071	0.00668405	122.963	0.12796	0.00709186	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.701	0.260071	0.00668405	123.068	0.12786	0.00708665	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.922	0.264124	0.0066342	123.618	0.129613	0.00704091	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.922	0.264124	0.0066342	123.059	0.130157	0.00706851	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.922	0.264124	0.0066342	122.869	0.130343	0.0070779	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.922	0.264124	0.0066342	123.103	0.130114	0.00706631	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.922	0.264124	0.0066342	123.208	0.130012	0.00706113	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.148	0.26822	0.00658386	123.762	0.131791	0.00701514	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.148	0.26822	0.00658386	123.202	0.132344	0.00704256	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.148	0.26822	0.00658386	123.012	0.132532	0.0070519	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.148	0.26822	0.00658386	123.246	0.1323	0.00704038	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.148	0.26822	0.00658386	123.351	0.132196	0.00703523	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.379	0.272361	0.00653302	123.909	0.134002	0.00698899	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.379	0.272361	0.00653302	123.348	0.134563	0.00701624	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.379	0.272361	0.00653302	123.158	0.134754	0.00702551	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.379	0.272361	0.00653302	123.392	0.134518	0.00701407	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.379	0.272361	0.00653302	123.497	0.134413	0.00700895	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.615	0.276546	0.00648169	124.059	0.136245	0.00696245	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.615	0.276546	0.00648169	123.497	0.136815	0.00698952	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.615	0.276546	0.00648169	123.307	0.137009	0.00699874	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.615	0.276546	0.00648169	123.542	0.13677	0.00698737	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.615	0.276546	0.00648169	123.647	0.136663	0.00698229	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.857	0.280775	0.00642988	124.213	0.138521	0.00693552	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.857	0.280775	0.00642988	123.65	0.1391	0.00696242	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.857	0.280775	0.00642988	123.459	0.139297	0.00697157	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.857	0.280775	0.00642988	123.694	0.139054	0.00696027	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.857	0.280775	0.00642988	123.8	0.138945	0.00695523	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.104	0.285048	0.00637758	124.369	0.14083	0.0069082	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.104	0.285048	0.00637758	123.806	0.141418	0.00693492	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.104	0.285048	0.00637758	123.615	0.141618	0.00694401	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.104	0.285048	0.00637758	123.85	0.141371	0.00693279	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.104	0.285048	0.00637758	123.956	0.141261	0.00692778	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.357	0.289365	0.0063248	124.53	0.143173	0.00688049	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.357	0.289365	0.0063248	123.965	0.14377	0.00690702	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.357	0.289365	0.0063248	123.774	0.143974	0.00691605	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.357	0.289365	0.0063248	124.01	0.143723	0.0069049	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.357	0.289365	0.0063248	124.116	0.143611	0.00689993	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.616	0.293725	0.00627155	124.694	0.14555	0.00685237	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.616	0.293725	0.00627155	124.128	0.146156	0.00687872	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.616	0.293725	0.00627155	123.937	0.146363	0.00688768	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.616	0.293725	0.00627155	124.173	0.146108	0.00687662	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.616	0.293725	0.00627155	124.279	0.145994	0.00687167	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.88	0.298129	0.00621783	124.862	0.147962	0.00682385	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.88	0.298129	0.00621783	124.295	0.148577	0.00685001	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.88	0.298129	0.00621783	124.103	0.148786	0.00685891	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.88	0.298129	0.00621783	124.34	0.148528	0.00684792	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.88	0.298129	0.00621783	124.446	0.148412	0.00684302	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.151	0.302576	0.00616364	125.033	0.150407	0.00679492	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.151	0.302576	0.00616364	124.466	0.151032	0.00682089	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.151	0.302576	0.00616364	124.274	0.151245	0.00682973	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.151	0.302576	0.00616364	124.511	0.150982	0.00681882	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.151	0.302576	0.00616364	124.617	0.150865	0.00681395	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.428	0.307066	0.00610899	125.209	0.152888	0.00676559	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.428	0.307066	0.00610899	124.64	0.153522	0.00679136	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.428	0.307066	0.00610899	124.448	0.153738	0.00680013	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.428	0.307066	0.00610899	124.686	0.153472	0.00678931	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.428	0.307066	0.00610899	124.792	0.153353	0.00678447	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.712	0.311599	0.0060539	125.388	0.155404	0.00673583	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.712	0.311599	0.0060539	124.819	0.156047	0.00676142	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.712	0.311599	0.0060539	124.626	0.156267	0.00677012	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.712	0.311599	0.0060539	124.864	0.155996	0.00675938	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.712	0.311599	0.0060539	124.971	0.155875	0.00675458	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.002	0.316174	0.00599835	125.572	0.157955	0.00670567	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.002	0.316174	0.00599835	125.002	0.158608	0.00673105	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.002	0.316174	0.00599835	124.808	0.158831	0.00673969	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.002	0.316174	0.00599835	125.047	0.158556	0.00672903	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.002	0.316174	0.00599835	125.154	0.158434	0.00672427	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.299	0.320791	0.00594236	125.76	0.160542	0.00667508	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.299	0.320791	0.00594236	125.188	0.161205	0.00670026	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.299	0.320791	0.00594236	124.995	0.161431	0.00670883	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.299	0.320791	0.00594236	125.234	0.161152	0.00669826	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.299	0.320791	0.00594236	125.341	0.161028	0.00669353	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.604	0.32545	0.00588595	125.952	0.163165	0.00664406	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.604	0.32545	0.00588595	125.38	0.163838	0.00666905	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.604	0.32545	0.00588595	125.186	0.164067	0.00667755	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.604	0.32545	0.00588595	125.425	0.163784	0.00666706	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.604	0.32545	0.00588595	125.532	0.163658	0.00666237	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.915	0.33015	0.0058291	126.149	0.165824	0.00661262	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.915	0.33015	0.0058291	125.575	0.166507	0.0066374	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.915	0.33015	0.0058291	125.381	0.16674	0.00664583	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.915	0.33015	0.0058291	125.621	0.166453	0.00663543	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.915	0.33015	0.0058291	125.728	0.166325	0.00663078	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.234	0.33489	0.00577184	126.35	0.16852	0.00658075	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.234	0.33489	0.00577184	125.775	0.169213	0.00660533	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.234	0.33489	0.00577184	125.581	0.169449	0.00661369	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.234	0.33489	0.00577184	125.821	0.169158	0.00660337	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.234	0.33489	0.00577184	125.929	0.169028	0.00659876	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.56	0.339672	0.00571417	126.556	0.171253	0.00654845	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.56	0.339672	0.00571417	125.98	0.171956	0.00657281	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.56	0.339672	0.00571417	125.785	0.172195	0.0065811	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.56	0.339672	0.00571417	126.026	0.1719	0.00657087	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.56	0.339672	0.00571417	126.134	0.171768	0.0065663	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.894	0.344493	0.00565609	126.767	0.174022	0.00651571	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.894	0.344493	0.00565609	126.19	0.174736	0.00653986	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.894	0.344493	0.00565609	125.994	0.174979	0.00654808	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.894	0.344493	0.00565609	126.236	0.174679	0.00653794	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.894	0.344493	0.00565609	126.344	0.174545	0.00653341	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.236	0.349353	0.00559763	126.983	0.176829	0.00648254	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.236	0.349353	0.00559763	126.404	0.177553	0.00650647	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.236	0.349353	0.00559763	126.209	0.1778	0.00651462	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.236	0.349353	0.00559763	126.45	0.177495	0.00650457	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.236	0.349353	0.00559763	126.559	0.17736	0.00650008	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.587	0.354252	0.00553878	127.204	0.179674	0.00644892	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.587	0.354252	0.00553878	126.624	0.180408	0.00647264	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.587	0.354252	0.00553878	126.428	0.180658	0.00648071	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.587	0.354252	0.00553878	126.67	0.18035	0.00647075	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.587	0.354252	0.00553878	126.779	0.180212	0.0064663	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.946	0.35919	0.00547956	127.43	0.182556	0.00641486	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.946	0.35919	0.00547956	126.849	0.183301	0.00643836	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.946	0.35919	0.00547956	126.652	0.183555	0.00644635	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.946	0.35919	0.00547956	126.895	0.183242	0.00643649	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.946	0.35919	0.00547956	127.004	0.183102	0.00643208	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.313	0.364165	0.00541998	127.661	0.185476	0.00638035	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.313	0.364165	0.00541998	127.079	0.186232	0.00640363	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.313	0.364165	0.00541998	126.882	0.186489	0.00641155	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.313	0.364165	0.00541998	127.125	0.186172	0.00640177	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.313	0.364165	0.00541998	127.234	0.18603	0.00639741	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	117.69	0.369177	0.00536004	127.898	0.188435	0.00634539	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	117.69	0.369177	0.00536004	127.315	0.189201	0.00636845	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	117.69	0.369177	0.00536004	127.117	0.189462	0.00637629	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	117.69	0.369177	0.00536004	127.361	0.18914	0.00636661	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	117.69	0.369177	0.00536004	127.47	0.188996	0.00636229	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	118.076	0.374226	0.00529977	128.141	0.191432	0.00630998	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	118.076	0.374226	0.00529977	127.556	0.192209	0.00633281	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	118.076	0.374226	0.00529977	127.358	0.192474	0.00634058	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	118.076	0.374226	0.00529977	127.603	0.192147	0.006331	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	118.076	0.374226	0.00529977	127.712	0.192001	0.00632671	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.471	0.37931	0.00523916	128.39	0.194467	0.00627412	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.471	0.37931	0.00523916	127.804	0.195255	0.00629672	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.471	0.37931	0.00523916	127.605	0.195524	0.00630441	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.471	0.37931	0.00523916	127.85	0.195193	0.00629492	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.471	0.37931	0.00523916	127.96	0.195045	0.00629068	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.876	0.384429	0.00517824	128.644	0.197542	0.00623781	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.876	0.384429	0.00517824	128.057	0.198341	0.00626018	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.876	0.384429	0.00517824	127.858	0.198613	0.00626779	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.876	0.384429	0.00517824	128.104	0.198277	0.0062584	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.876	0.384429	0.00517824	128.214	0.198127	0.0062542	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.292	0.389583	0.00511702	128.905	0.200655	0.00620103	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.292	0.389583	0.00511702	128.316	0.201465	0.00622317	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.292	0.389583	0.00511702	128.117	0.201741	0.00623071	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.292	0.389583	0.00511702	128.363	0.2014	0.00622141	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.292	0.389583	0.00511702	128.473	0.201248	0.00621726	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	119.717	0.394769	0.0050555	129.172	0.203807	0.0061638	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	119.717	0.394769	0.0050555	128.582	0.204628	0.00618571	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	119.717	0.394769	0.0050555	128.382	0.204908	0.00619316	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	119.717	0.394769	0.0050555	128.629	0.204563	0.00618396	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	119.717	0.394769	0.0050555	128.739	0.204409	0.00617986	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	120.154	0.399988	0.0049937	129.446	0.206998	0.00612611	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	120.154	0.399988	0.0049937	128.854	0.207831	0.00614778	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	120.154	0.399988	0.0049937	128.654	0.208115	0.00615515	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	120.154	0.399988	0.0049937	128.901	0.207765	0.00614606	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	120.154	0.399988	0.0049937	129.012	0.207609	0.00614199	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	120.601	0.405239	0.00493164	129.727	0.210229	0.00608796	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	120.601	0.405239	0.00493164	129.133	0.211073	0.00610939	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	120.601	0.405239	0.00493164	128.933	0.211361	0.00611668	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	120.601	0.405239	0.00493164	129.181	0.211006	0.00610768	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	120.601	0.405239	0.00493164	129.292	0.210848	0.00610367	model-iicr-5	model-cdf-5	model-pdf-5
58.989	121.06	0.41052	0.00486933	130.014	0.213499	0.00604935	model-iicr-1	model-cdf-1	model-pdf-1	58.989	121.06	0.41052	0.00486933	129.419	0.214355	0.00607054	model-iicr-2	model-cdf-2	model-pdf-2	58.989	121.06	0.41052	0.00486933	129.218	0.214646	0.00607774	model-iicr-3	model-cdf-3	model-pdf-3	58.989	121.06	0.41052	0.00486933	129.467	0.214287	0.00606885	model-iicr-4	model-cdf-4	model-pdf-4	58.989	121.06	0.41052	0.00486933	129.578	0.214126	0.00606488	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	121.53	0.415832	0.00480678	130.309	0.216809	0.00601027	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	121.53	0.415832	0.00480678	129.712	0.217676	0.00603122	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	121.53	0.415832	0.00480678	129.51	0.217972	0.00603834	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	121.53	0.415832	0.00480678	129.76	0.217607	0.00602955	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	121.53	0.415832	0.00480678	129.871	0.217444	0.00602562	model-iicr-5	model-cdf-5	model-pdf-5
61.205	122.012	0.421171	0.00474401	130.611	0.220158	0.00597073	model-iicr-1	model-cdf-1	model-pdf-1	61.205	122.012	0.421171	0.00474401	130.013	0.221037	0.00599143	model-iicr-2	model-cdf-2	model-pdf-2	61.205	122.012	0.421171	0.00474401	129.81	0.221337	0.00599847	model-iicr-3	model-cdf-3	model-pdf-3	61.205	122.012	0.421171	0.00474401	130.06	0.220967	0.00598978	model-iicr-4	model-cdf-4	model-pdf-4	61.205	122.012	0.421171	0.00474401	130.172	0.220802	0.0059859	model-iicr-5	model-cdf-5	model-pdf-5
62.344	122.507	0.426539	0.00468104	130.92	0.223547	0.00593073	model-iicr-1	model-cdf-1	model-pdf-1	62.344	122.507	0.426539	0.00468104	130.321	0.224438	0.00595118	model-iicr-2	model-cdf-2	model-pdf-2	62.344	122.507	0.426539	0.00468104	130.118	0.224741	0.00595813	model-iicr-3	model-cdf-3	model-pdf-3	62.344	122.507	0.426539	0.00468104	130.368	0.224367	0.00594955	model-iicr-4	model-cdf-4	model-pdf-4	62.344	122.507	0.426539	0.00468104	130.481	0.2242	0.00594572	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	123.015	0.431933	0.00461788	131.238	0.226976	0.00589026	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	123.015	0.431933	0.00461788	130.636	0.227879	0.00591046	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	123.015	0.431933	0.00461788	130.433	0.228186	0.00591733	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	123.015	0.431933	0.00461788	130.684	0.227807	0.00590885	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	123.015	0.431933	0.00461788	130.797	0.227637	0.00590506	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	123.535	0.437353	0.00455454	131.563	0.230445	0.00584933	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	123.535	0.437353	0.00455454	130.96	0.231359	0.00586927	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	123.535	0.437353	0.00455454	130.756	0.23167	0.00587606	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	123.535	0.437353	0.00455454	131.008	0.231286	0.00586769	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	123.535	0.437353	0.00455454	131.121	0.231115	0.00586395	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	124.07	0.442798	0.00449104	131.897	0.233953	0.00580793	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	124.07	0.442798	0.00449104	131.292	0.234879	0.00582762	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	124.07	0.442798	0.00449104	131.087	0.235195	0.00583432	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	124.07	0.442798	0.00449104	131.34	0.234805	0.00582605	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	124.07	0.442798	0.00449104	131.453	0.234632	0.00582236	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	124.618	0.448266	0.00442741	132.239	0.237501	0.00576607	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	124.618	0.448266	0.00442741	131.633	0.238439	0.0057855	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	124.618	0.448266	0.00442741	131.427	0.238759	0.00579211	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	124.618	0.448266	0.00442741	131.681	0.238365	0.00578396	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	124.618	0.448266	0.00442741	131.794	0.238188	0.00578031	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	125.181	0.453756	0.00436365	132.59	0.241089	0.00572374	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	125.181	0.453756	0.00436365	131.982	0.242039	0.00574292	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	125.181	0.453756	0.00436365	131.776	0.242363	0.00574944	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	125.181	0.453756	0.00436365	132.03	0.241963	0.00574139	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	125.181	0.453756	0.00436365	132.144	0.241785	0.0057378	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	125.758	0.459267	0.00429979	132.95	0.244716	0.00568095	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	125.758	0.459267	0.00429979	132.34	0.245679	0.00569987	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	125.758	0.459267	0.00429979	132.134	0.246006	0.0057063	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	125.758	0.459267	0.00429979	132.389	0.245602	0.00569836	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	125.758	0.459267	0.00429979	132.503	0.245422	0.00569482	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	126.351	0.464798	0.00423584	133.32	0.248383	0.0056377	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	126.351	0.464798	0.00423584	132.708	0.249358	0.00565635	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	126.351	0.464798	0.00423584	132.501	0.24969	0.00566269	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	126.351	0.464798	0.00423584	132.756	0.24928	0.00565487	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	126.351	0.464798	0.00423584	132.871	0.249098	0.00565137	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	126.96	0.470347	0.00417182	133.699	0.25209	0.00559399	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	126.96	0.470347	0.00417182	133.085	0.253077	0.00561238	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	126.96	0.470347	0.00417182	132.877	0.253413	0.00561863	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	126.96	0.470347	0.00417182	133.134	0.252998	0.00561091	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	126.96	0.470347	0.00417182	133.249	0.252813	0.00560747	model-iicr-5	model-cdf-5	model-pdf-5
