time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.617	0.0836759	0.00892954	165.788	0.029329	0.00585491	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.617	0.0836759	0.00892954	167.808	0.028981	0.00578649	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.617	0.0836759	0.00892954	167.991	0.0289498	0.00578037	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.617	0.0836759	0.00892954	168.476	0.0288678	0.00576422	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.617	0.0836759	0.00892954	168.078	0.0289351	0.00577747	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.668	0.085313	0.00890921	165.792	0.0298662	0.0058515	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.668	0.085313	0.00890921	167.813	0.0295119	0.00578316	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.668	0.085313	0.00890921	167.996	0.0294802	0.00577704	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.668	0.085313	0.00890921	168.481	0.0293966	0.00576092	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.668	0.085313	0.00890921	168.083	0.0294652	0.00577415	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.719	0.0869768	0.00888856	165.797	0.030413	0.00584803	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.719	0.0869768	0.00888856	167.818	0.0300523	0.00577977	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.719	0.0869768	0.00888856	168.001	0.0300201	0.00577366	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.719	0.0869768	0.00888856	168.486	0.029935	0.00575756	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.719	0.0869768	0.00888856	168.088	0.0300048	0.00577077	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.771	0.0886675	0.00886757	165.802	0.0309697	0.0058445	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.771	0.0886675	0.00886757	167.823	0.0306025	0.00577632	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.771	0.0886675	0.00886757	168.006	0.0305697	0.00577022	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.771	0.0886675	0.00886757	168.491	0.0304831	0.00575413	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.771	0.0886675	0.00886757	168.093	0.0305541	0.00576733	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.825	0.0903856	0.00884625	165.807	0.0315364	0.0058409	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.825	0.0903856	0.00884625	167.828	0.0311626	0.00577281	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.825	0.0903856	0.00884625	168.011	0.0311292	0.00576671	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.825	0.0903856	0.00884625	168.496	0.031041	0.00575064	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.825	0.0903856	0.00884625	168.098	0.0311133	0.00576383	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.879	0.0921315	0.00882458	165.812	0.0321133	0.00583724	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.879	0.0921315	0.00882458	167.833	0.0317328	0.00576923	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.879	0.0921315	0.00882458	168.016	0.0316987	0.00576314	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.879	0.0921315	0.00882458	168.501	0.031609	0.0057471	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.879	0.0921315	0.00882458	168.103	0.0316826	0.00576026	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.935	0.0939054	0.00880258	165.818	0.0327005	0.00583351	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.935	0.0939054	0.00880258	167.838	0.0323132	0.00576559	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.935	0.0939054	0.00880258	168.021	0.0322785	0.00575951	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.935	0.0939054	0.00880258	168.506	0.0321872	0.00574348	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.935	0.0939054	0.00880258	168.108	0.0322621	0.00575663	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.992	0.0957078	0.00878023	165.823	0.0332983	0.00582972	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.992	0.0957078	0.00878023	167.844	0.032904	0.00576188	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.992	0.0957078	0.00878023	168.027	0.0328687	0.00575581	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.992	0.0957078	0.00878023	168.512	0.0327757	0.00573981	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.992	0.0957078	0.00878023	168.114	0.032852	0.00575294	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.05	0.097539	0.00875752	165.829	0.0339068	0.00582586	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.05	0.097539	0.00875752	167.849	0.0335054	0.00575811	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.05	0.097539	0.00875752	168.032	0.0334695	0.00575205	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.05	0.097539	0.00875752	168.517	0.0333749	0.00573606	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.05	0.097539	0.00875752	168.119	0.0334526	0.00574918	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.109	0.0993995	0.00873446	165.834	0.0345263	0.00582193	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.109	0.0993995	0.00873446	167.855	0.0341177	0.00575427	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.109	0.0993995	0.00873446	168.038	0.0340811	0.00574822	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.109	0.0993995	0.00873446	168.523	0.0339848	0.00573225	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.109	0.0993995	0.00873446	168.125	0.0340638	0.00574535	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.169	0.10129	0.00871104	165.84	0.0351568	0.00581792	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.169	0.10129	0.00871104	167.861	0.0347409	0.00575036	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.169	0.10129	0.00871104	168.044	0.0347037	0.00574432	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.169	0.10129	0.00871104	168.529	0.0346056	0.00572837	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.169	0.10129	0.00871104	168.131	0.0346861	0.00574145	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.231	0.10321	0.00868725	165.846	0.0357986	0.00581385	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.231	0.10321	0.00868725	167.866	0.0353752	0.00574638	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.231	0.10321	0.00868725	168.05	0.0353374	0.00574034	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.231	0.10321	0.00868725	168.534	0.0352375	0.00572442	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.231	0.10321	0.00868725	168.136	0.0353195	0.00573749	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.293	0.10516	0.0086631	165.851	0.0364519	0.00580971	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.293	0.10516	0.0086631	167.872	0.036021	0.00574233	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.293	0.10516	0.0086631	168.056	0.0359824	0.0057363	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.293	0.10516	0.0086631	168.54	0.0358808	0.0057204	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.293	0.10516	0.0086631	168.142	0.0359642	0.00573345	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.357	0.107141	0.00863857	165.857	0.0371169	0.00580549	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.357	0.107141	0.00863857	167.878	0.0366782	0.00573821	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.357	0.107141	0.00863857	168.062	0.036639	0.00573219	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.357	0.107141	0.00863857	168.547	0.0365355	0.00571631	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.357	0.107141	0.00863857	168.148	0.0366204	0.00572934	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.423	0.109153	0.00861366	165.864	0.0377937	0.00580119	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.423	0.109153	0.00861366	167.885	0.0373472	0.00573401	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.423	0.109153	0.00861366	168.068	0.0373073	0.005728	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.423	0.109153	0.00861366	168.553	0.037202	0.00571215	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.423	0.109153	0.00861366	168.155	0.0372884	0.00572516	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.489	0.111197	0.00858837	165.87	0.0384827	0.00579682	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.489	0.111197	0.00858837	167.891	0.0380282	0.00572974	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.489	0.111197	0.00858837	168.074	0.0379876	0.00572374	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.489	0.111197	0.00858837	168.559	0.0378804	0.00570791	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.489	0.111197	0.00858837	168.161	0.0379683	0.0057209	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.557	0.113272	0.00856269	165.876	0.0391839	0.00579237	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.557	0.113272	0.00856269	167.897	0.0387213	0.0057254	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.557	0.113272	0.00856269	168.081	0.0386799	0.0057194	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.557	0.113272	0.00856269	168.566	0.0385708	0.00570359	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.557	0.113272	0.00856269	168.167	0.0386604	0.00571656	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.626	0.11538	0.00853662	165.883	0.0398976	0.00578784	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.626	0.11538	0.00853662	167.904	0.0394268	0.00572097	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.626	0.11538	0.00853662	168.087	0.0393847	0.00571499	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.626	0.11538	0.00853662	168.572	0.0392736	0.0056992	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.626	0.11538	0.00853662	168.174	0.0393647	0.00571215	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.697	0.11752	0.00851016	165.889	0.0406241	0.00578323	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.697	0.11752	0.00851016	167.911	0.0401448	0.00571647	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.697	0.11752	0.00851016	168.094	0.040102	0.00571049	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.697	0.11752	0.00851016	168.579	0.0399889	0.00569473	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.697	0.11752	0.00851016	168.181	0.0400817	0.00570766	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.769	0.119694	0.0084833	165.896	0.0413634	0.00577854	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.769	0.119694	0.0084833	167.917	0.0408757	0.00571188	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.769	0.119694	0.0084833	168.101	0.040832	0.00570592	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.769	0.119694	0.0084833	168.586	0.040717	0.00569018	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.769	0.119694	0.0084833	168.187	0.0408114	0.00570309	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.843	0.121901	0.00845603	165.903	0.0421159	0.00577376	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.843	0.121901	0.00845603	167.924	0.0416195	0.00570722	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.843	0.121901	0.00845603	168.108	0.0415751	0.00570126	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.843	0.121901	0.00845603	168.593	0.041458	0.00568555	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.843	0.121901	0.00845603	168.194	0.0415541	0.00569844	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.918	0.124141	0.00842835	165.91	0.0428818	0.0057689	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.918	0.124141	0.00842835	167.931	0.0423765	0.00570247	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.918	0.124141	0.00842835	168.115	0.0423313	0.00569652	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.918	0.124141	0.00842835	168.6	0.0422121	0.00568084	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.918	0.124141	0.00842835	168.201	0.0423099	0.00569371	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.995	0.126416	0.00840026	165.917	0.0436612	0.00576396	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.995	0.126416	0.00840026	167.939	0.043147	0.00569764	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.995	0.126416	0.00840026	168.122	0.043101	0.0056917	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.995	0.126416	0.00840026	168.607	0.0429797	0.00567604	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.995	0.126416	0.00840026	168.209	0.0430792	0.00568889	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.073	0.128725	0.00837175	165.924	0.0444545	0.00575892	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.073	0.128725	0.00837175	167.946	0.0439311	0.00569272	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.073	0.128725	0.00837175	168.129	0.0438843	0.00568679	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.073	0.128725	0.00837175	168.614	0.0437609	0.00567116	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.073	0.128725	0.00837175	168.216	0.0438622	0.00568399	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.153	0.131069	0.00834282	165.932	0.0452618	0.0057538	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.153	0.131069	0.00834282	167.953	0.0447292	0.00568771	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.153	0.131069	0.00834282	168.137	0.0446815	0.0056818	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.153	0.131069	0.00834282	168.622	0.0445559	0.0056662	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.153	0.131069	0.00834282	168.224	0.044659	0.005679	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.235	0.133449	0.00831347	165.939	0.0460834	0.00574859	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.235	0.133449	0.00831347	167.961	0.0455414	0.00568262	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.235	0.133449	0.00831347	168.144	0.0454929	0.00567671	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.235	0.133449	0.00831347	168.629	0.045365	0.00566114	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.235	0.133449	0.00831347	168.231	0.0454699	0.00567392	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.318	0.135864	0.00828368	165.947	0.0469196	0.00574328	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.318	0.135864	0.00828368	167.969	0.0463679	0.00567744	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.318	0.135864	0.00828368	168.152	0.0463186	0.00567154	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.318	0.135864	0.00828368	168.637	0.0461884	0.00565599	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.318	0.135864	0.00828368	168.239	0.0462952	0.00566875	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.403	0.138315	0.00825347	165.955	0.0477704	0.00573788	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.403	0.138315	0.00825347	167.977	0.0472091	0.00567216	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.403	0.138315	0.00825347	168.16	0.0471588	0.00566627	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.403	0.138315	0.00825347	168.645	0.0470264	0.00565076	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.403	0.138315	0.00825347	168.247	0.0471351	0.00566349	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.489	0.140803	0.00822281	165.963	0.0486364	0.00573238	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.489	0.140803	0.00822281	167.985	0.0480651	0.00566679	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.489	0.140803	0.00822281	168.168	0.0480139	0.00566092	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.489	0.140803	0.00822281	168.653	0.0478792	0.00564543	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.489	0.140803	0.00822281	168.255	0.0479898	0.00565814	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.578	0.143327	0.00819171	165.971	0.0495175	0.00572679	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.578	0.143327	0.00819171	167.993	0.0489362	0.00566133	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.578	0.143327	0.00819171	168.176	0.0488841	0.00565546	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.578	0.143327	0.00819171	168.662	0.048747	0.00564001	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.578	0.143327	0.00819171	168.263	0.0488595	0.00565269	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.668	0.145889	0.00816017	165.98	0.0504142	0.0057211	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.668	0.145889	0.00816017	168.002	0.0498226	0.00565577	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.668	0.145889	0.00816017	168.185	0.0497697	0.00564992	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.668	0.145889	0.00816017	168.67	0.0496301	0.00563449	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.668	0.145889	0.00816017	168.272	0.0497446	0.00564715	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.761	0.148488	0.00812818	165.988	0.0513267	0.00571531	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.761	0.148488	0.00812818	168.01	0.0507246	0.00565011	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.761	0.148488	0.00812818	168.193	0.0506708	0.00564427	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.761	0.148488	0.00812818	168.679	0.0505287	0.00562887	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.761	0.148488	0.00812818	168.28	0.0506453	0.00564151	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.855	0.151125	0.00809573	165.997	0.0522552	0.00570942	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.855	0.151125	0.00809573	168.019	0.0516425	0.00564435	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.855	0.151125	0.00809573	168.202	0.0515877	0.00563852	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.855	0.151125	0.00809573	168.688	0.0514432	0.00562316	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.855	0.151125	0.00809573	168.289	0.0515618	0.00563577	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.951	0.1538	0.00806282	166.006	0.0532	0.00570342	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.951	0.1538	0.00806282	168.028	0.0525766	0.00563849	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.951	0.1538	0.00806282	168.211	0.0525208	0.00563268	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.951	0.1538	0.00806282	168.696	0.0523737	0.00561734	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.951	0.1538	0.00806282	168.298	0.0524944	0.00562993	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.049	0.156514	0.00802946	166.015	0.0541613	0.00569732	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.049	0.156514	0.00802946	168.037	0.053527	0.00563253	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.049	0.156514	0.00802946	168.22	0.0534702	0.00562673	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.049	0.156514	0.00802946	168.706	0.0533206	0.00561143	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.049	0.156514	0.00802946	168.307	0.0534434	0.00562398	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.149	0.159267	0.00799563	166.024	0.0551395	0.00569112	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.149	0.159267	0.00799563	168.046	0.0544941	0.00562647	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.149	0.159267	0.00799563	168.23	0.0544363	0.00562068	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.149	0.159267	0.00799563	168.715	0.054284	0.00560541	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.149	0.159267	0.00799563	168.316	0.054409	0.00561794	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.251	0.162059	0.00796133	166.033	0.0561348	0.0056848	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.251	0.162059	0.00796133	168.056	0.055478	0.00562029	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.251	0.162059	0.00796133	168.239	0.0554193	0.00561452	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.251	0.162059	0.00796133	168.724	0.0552643	0.00559928	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.251	0.162059	0.00796133	168.326	0.0553915	0.00561178	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.356	0.164891	0.00792655	166.043	0.0571475	0.00567837	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.356	0.164891	0.00792655	168.065	0.0564792	0.00561401	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.356	0.164891	0.00792655	168.249	0.0564194	0.00560825	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.356	0.164891	0.00792655	168.734	0.0562618	0.00559305	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.356	0.164891	0.00792655	168.336	0.0563912	0.00560552	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.462	0.167763	0.00789131	166.052	0.0581778	0.00567184	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.462	0.167763	0.00789131	168.075	0.0574979	0.00560763	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.462	0.167763	0.00789131	168.258	0.0574371	0.00560187	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.462	0.167763	0.00789131	168.744	0.0572767	0.00558671	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.462	0.167763	0.00789131	168.345	0.0574083	0.00559915	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.571	0.170675	0.00785558	166.062	0.0592261	0.00566518	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.571	0.170675	0.00785558	168.085	0.0585344	0.00560112	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.571	0.170675	0.00785558	168.269	0.0584725	0.00559539	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.571	0.170675	0.00785558	168.754	0.0583092	0.00558026	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.571	0.170675	0.00785558	168.355	0.0584432	0.00559267	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.683	0.173628	0.00781937	166.073	0.0602927	0.00565841	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.683	0.173628	0.00781937	168.095	0.0595889	0.00559451	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.683	0.173628	0.00781937	168.279	0.0595259	0.00558879	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.683	0.173628	0.00781937	168.764	0.0593598	0.00557369	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.683	0.173628	0.00781937	168.366	0.0594961	0.00558608	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.796	0.176622	0.00778268	166.083	0.0613778	0.00565153	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.796	0.176622	0.00778268	168.106	0.0606617	0.00558778	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.796	0.176622	0.00778268	168.289	0.0605976	0.00558207	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.796	0.176622	0.00778268	168.775	0.0604287	0.00556701	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.796	0.176622	0.00778268	168.376	0.0605673	0.00557937	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.912	0.179657	0.0077455	166.093	0.0624817	0.00564452	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.912	0.179657	0.0077455	168.116	0.0617532	0.00558094	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.912	0.179657	0.0077455	168.3	0.061688	0.00557524	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.912	0.179657	0.0077455	168.785	0.0615161	0.00556022	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.912	0.179657	0.0077455	168.387	0.0616571	0.00557254	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.031	0.182733	0.00770783	166.104	0.0636048	0.0056374	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.031	0.182733	0.00770783	168.127	0.0628636	0.00557397	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.031	0.182733	0.00770783	168.311	0.0627973	0.00556829	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.031	0.182733	0.00770783	168.796	0.0626224	0.00555331	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.031	0.182733	0.00770783	168.398	0.0627659	0.0055656	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.152	0.185852	0.00766966	166.115	0.0647473	0.00563015	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.152	0.185852	0.00766966	168.138	0.0639933	0.00556689	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.152	0.185852	0.00766966	168.322	0.0639258	0.00556122	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.152	0.185852	0.00766966	168.807	0.0637479	0.00554627	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.152	0.185852	0.00766966	168.409	0.0638939	0.00555854	model-iicr-5	model-cdf-5	model-pdf-5
