time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.498	0.201362	0.00662781	161.747	0.0791937	0.00569287	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.498	0.201362	0.00662781	161.856	0.0791441	0.00568935	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.498	0.201362	0.00662781	162.239	0.0789647	0.00567703	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.498	0.201362	0.00662781	162.048	0.0790549	0.00568317	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.498	0.201362	0.00662781	162.531	0.0788271	0.00566767	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.922	0.204523	0.00657845	161.972	0.0805547	0.00567656	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.922	0.204523	0.00657845	162.082	0.0805042	0.00567304	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.922	0.204523	0.00657845	162.465	0.0803218	0.00566078	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.922	0.204523	0.00657845	162.274	0.0804135	0.00566689	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.922	0.204523	0.00657845	162.757	0.0801821	0.00565147	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.354	0.20772	0.00652865	162.202	0.0819369	0.00565999	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.354	0.20772	0.00652865	162.312	0.0818856	0.00565649	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.354	0.20772	0.00652865	162.696	0.0817003	0.00564428	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.354	0.20772	0.00652865	162.504	0.0817934	0.00565036	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.354	0.20772	0.00652865	162.988	0.0815582	0.00563501	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.797	0.210951	0.00647839	162.437	0.0833408	0.00564316	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.797	0.210951	0.00647839	162.547	0.0832886	0.00563967	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.797	0.210951	0.00647839	162.931	0.0831002	0.00562752	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.797	0.210951	0.00647839	162.74	0.0831949	0.00563357	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.797	0.210951	0.00647839	163.224	0.0829559	0.0056183	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.25	0.214216	0.00642769	162.677	0.0847664	0.00562608	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.25	0.214216	0.00642769	162.787	0.0847134	0.0056226	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.25	0.214216	0.00642769	163.172	0.0845219	0.00561051	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.25	0.214216	0.00642769	162.98	0.0846181	0.00561652	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.25	0.214216	0.00642769	163.465	0.0843753	0.00560134	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.713	0.217516	0.00637654	162.922	0.0862142	0.00560873	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.713	0.217516	0.00637654	163.033	0.0861602	0.00560526	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.713	0.217516	0.00637654	163.418	0.0859657	0.00559323	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.713	0.217516	0.00637654	163.226	0.0860634	0.00559921	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.713	0.217516	0.00637654	163.712	0.0858167	0.00558411	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	123.186	0.220851	0.00632496	163.173	0.0876843	0.00559111	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	123.186	0.220851	0.00632496	163.283	0.0876294	0.00558766	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	123.186	0.220851	0.00632496	163.669	0.0874317	0.00557569	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	123.186	0.220851	0.00632496	163.477	0.0875311	0.00558164	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	123.186	0.220851	0.00632496	163.963	0.0872803	0.00556661	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.671	0.224219	0.00627295	163.428	0.0891771	0.00557323	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.671	0.224219	0.00627295	163.539	0.0891212	0.00556978	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.671	0.224219	0.00627295	163.926	0.0889204	0.00555788	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.671	0.224219	0.00627295	163.733	0.0890213	0.00556379	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.671	0.224219	0.00627295	164.22	0.0887665	0.00554885	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	124.166	0.227622	0.00622052	163.69	0.0906927	0.00555507	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	124.166	0.227622	0.00622052	163.801	0.0906359	0.00555164	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	124.166	0.227622	0.00622052	164.188	0.0904318	0.00553979	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	124.166	0.227622	0.00622052	163.995	0.0905343	0.00554568	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	124.166	0.227622	0.00622052	164.483	0.0902755	0.00553082	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.673	0.23106	0.00616766	163.957	0.0922314	0.00553664	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.673	0.23106	0.00616766	164.068	0.0921737	0.00553322	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.673	0.23106	0.00616766	164.456	0.0919663	0.00552144	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.673	0.23106	0.00616766	164.263	0.0920704	0.00552729	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.673	0.23106	0.00616766	164.751	0.0918075	0.00551252	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.191	0.234531	0.00611439	164.23	0.0937935	0.00551793	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.191	0.234531	0.00611439	164.341	0.0937348	0.00551452	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.191	0.234531	0.00611439	164.73	0.0935241	0.00550281	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.191	0.234531	0.00611439	164.537	0.0936299	0.00550862	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.191	0.234531	0.00611439	165.025	0.0933628	0.00549394	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.722	0.238036	0.00606072	164.508	0.0953793	0.00549894	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.722	0.238036	0.00606072	164.621	0.0953196	0.00549555	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.722	0.238036	0.00606072	165.009	0.0951055	0.00548389	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.722	0.238036	0.00606072	164.816	0.095213	0.00548968	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.722	0.238036	0.00606072	165.305	0.0949417	0.00547508	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.265	0.241574	0.00600664	164.793	0.0969889	0.00547966	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.265	0.241574	0.00600664	164.906	0.0969283	0.00547629	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.265	0.241574	0.00600664	165.295	0.0967108	0.0054647	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.265	0.241574	0.00600664	165.102	0.09682	0.00547045	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.265	0.241574	0.00600664	165.591	0.0965444	0.00545594	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.82	0.245146	0.00595217	165.084	0.0986228	0.0054601	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.82	0.245146	0.00595217	165.197	0.0985611	0.00545674	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.82	0.245146	0.00595217	165.587	0.0983402	0.00544522	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.82	0.245146	0.00595217	165.394	0.098451	0.00545093	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.82	0.245146	0.00595217	165.884	0.0981712	0.00543651	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.388	0.248751	0.00589731	165.382	0.100281	0.00544025	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.388	0.248751	0.00589731	165.495	0.100218	0.0054369	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.388	0.248751	0.00589731	165.886	0.0999939	0.00542545	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.388	0.248751	0.00589731	165.692	0.100106	0.00543112	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.388	0.248751	0.00589731	166.183	0.0998222	0.00541679	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.97	0.25239	0.00584208	165.686	0.101964	0.00542011	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.97	0.25239	0.00584208	165.8	0.1019	0.00541677	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.97	0.25239	0.00584208	166.191	0.101672	0.00540539	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.97	0.25239	0.00584208	165.997	0.101787	0.00541103	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.97	0.25239	0.00584208	166.488	0.101498	0.00539679	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.565	0.25606	0.00578648	165.997	0.103672	0.00539967	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.565	0.25606	0.00578648	166.111	0.103607	0.00539635	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.565	0.25606	0.00578648	166.503	0.103375	0.00538503	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.565	0.25606	0.00578648	166.309	0.103492	0.00539063	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.565	0.25606	0.00578648	166.801	0.103198	0.00537649	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.174	0.259764	0.00573052	166.315	0.105405	0.00537893	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.174	0.259764	0.00573052	166.429	0.105339	0.00537562	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.174	0.259764	0.00573052	166.822	0.105104	0.00536438	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.174	0.259764	0.00573052	166.627	0.105222	0.00536994	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.174	0.259764	0.00573052	167.12	0.104924	0.00535589	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.798	0.263499	0.0056742	166.64	0.107163	0.00535789	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.798	0.263499	0.0056742	166.755	0.107096	0.0053546	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.798	0.263499	0.0056742	167.148	0.106857	0.00534343	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.798	0.263499	0.0056742	166.953	0.106977	0.00534895	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.798	0.263499	0.0056742	167.446	0.106675	0.005335	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.437	0.267267	0.00561754	166.972	0.108947	0.00533655	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.437	0.267267	0.00561754	167.087	0.108879	0.00533327	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.437	0.267267	0.00561754	167.481	0.108637	0.00532217	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.437	0.267267	0.00561754	167.286	0.108758	0.00532766	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.437	0.267267	0.00561754	167.78	0.108451	0.0053138	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	131.09	0.271065	0.00556055	167.311	0.110757	0.0053149	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	131.09	0.271065	0.00556055	167.427	0.110688	0.00531164	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	131.09	0.271065	0.00556055	167.822	0.110442	0.00530061	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	131.09	0.271065	0.00556055	167.626	0.110565	0.00530606	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	131.09	0.271065	0.00556055	168.121	0.110253	0.0052923	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.76	0.274895	0.00550324	167.659	0.112593	0.00529294	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.76	0.274895	0.00550324	167.775	0.112523	0.0052897	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.76	0.274895	0.00550324	168.17	0.112273	0.00527874	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.76	0.274895	0.00550324	167.974	0.112398	0.00528415	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.76	0.274895	0.00550324	168.47	0.112082	0.00527049	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.445	0.278756	0.00544561	168.014	0.114455	0.00527067	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.445	0.278756	0.00544561	168.13	0.114384	0.00526744	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.445	0.278756	0.00544561	168.527	0.11413	0.00525656	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.445	0.278756	0.00544561	168.33	0.114257	0.00526193	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.445	0.278756	0.00544561	168.826	0.113936	0.00524837	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	133.147	0.282647	0.00538768	168.377	0.116345	0.00524808	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	133.147	0.282647	0.00538768	168.494	0.116272	0.00524487	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	133.147	0.282647	0.00538768	168.891	0.116014	0.00523407	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	133.147	0.282647	0.00538768	168.694	0.116143	0.0052394	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	133.147	0.282647	0.00538768	169.191	0.115817	0.00522594	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.866	0.286568	0.00532947	168.748	0.11826	0.00522518	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.866	0.286568	0.00532947	168.866	0.118187	0.00522198	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.866	0.286568	0.00532947	169.263	0.117925	0.00521126	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.866	0.286568	0.00532947	169.067	0.118056	0.00521654	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.866	0.286568	0.00532947	169.564	0.117725	0.00520319	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	134.602	0.290518	0.00527097	169.128	0.120203	0.00520196	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	134.602	0.290518	0.00527097	169.246	0.120128	0.00519878	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	134.602	0.290518	0.00527097	169.645	0.119863	0.00518813	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	134.602	0.290518	0.00527097	169.447	0.119996	0.00519337	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	134.602	0.290518	0.00527097	169.946	0.11966	0.00518013	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	135.356	0.294498	0.0052122	169.517	0.122174	0.00517841	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	135.356	0.294498	0.0052122	169.635	0.122097	0.00517525	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	135.356	0.294498	0.0052122	170.034	0.121828	0.00516468	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	135.356	0.294498	0.0052122	169.837	0.121963	0.00516988	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	135.356	0.294498	0.0052122	170.336	0.121622	0.00515674	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	136.128	0.298506	0.00515318	169.914	0.124171	0.00515454	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	136.128	0.298506	0.00515318	170.033	0.124094	0.0051514	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	136.128	0.298506	0.00515318	170.433	0.12382	0.0051409	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	136.128	0.298506	0.00515318	170.235	0.123957	0.00514607	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	136.128	0.298506	0.00515318	170.735	0.123611	0.00513303	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.92	0.302542	0.00509392	170.321	0.126197	0.00513035	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.92	0.302542	0.00509392	170.44	0.126118	0.00512722	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.92	0.302542	0.00509392	170.841	0.12584	0.00511681	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.92	0.302542	0.00509392	170.643	0.125979	0.00512193	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.92	0.302542	0.00509392	171.144	0.125628	0.005109	model-iicr-5	model-cdf-5	model-pdf-5
43.918	137.731	0.306605	0.00503443	170.736	0.12825	0.00510582	model-iicr-1	model-cdf-1	model-pdf-1	43.918	137.731	0.306605	0.00503443	170.856	0.12817	0.00510271	model-iicr-2	model-cdf-2	model-pdf-2	43.918	137.731	0.306605	0.00503443	171.258	0.127888	0.00509238	model-iicr-3	model-cdf-3	model-pdf-3	43.918	137.731	0.306605	0.00503443	171.06	0.128029	0.00509746	model-iicr-4	model-cdf-4	model-pdf-4	43.918	137.731	0.306605	0.00503443	171.561	0.127673	0.00508464	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	138.561	0.310695	0.00497472	171.162	0.130331	0.00508097	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	138.561	0.310695	0.00497472	171.282	0.13025	0.00507787	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	138.561	0.310695	0.00497472	171.685	0.129964	0.00506762	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	138.561	0.310695	0.00497472	171.487	0.130107	0.00507266	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	138.561	0.310695	0.00497472	171.989	0.129746	0.00505995	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	139.413	0.314812	0.00491481	171.598	0.132441	0.00505577	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	139.413	0.314812	0.00491481	171.718	0.132359	0.0050527	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	139.413	0.314812	0.00491481	172.122	0.132068	0.00504253	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	139.413	0.314812	0.00491481	171.923	0.132214	0.00504752	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	139.413	0.314812	0.00491481	172.426	0.131847	0.00503492	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	140.285	0.318954	0.00485472	172.043	0.13458	0.00503025	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	140.285	0.318954	0.00485472	172.165	0.134496	0.00502719	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	140.285	0.318954	0.00485472	172.569	0.134201	0.00501711	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	140.285	0.318954	0.00485472	172.37	0.134348	0.00502205	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	140.285	0.318954	0.00485472	172.874	0.133976	0.00500957	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	141.18	0.323122	0.00479444	172.499	0.136747	0.00500439	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	141.18	0.323122	0.00479444	172.621	0.136662	0.00500135	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	141.18	0.323122	0.00479444	173.027	0.136362	0.00499135	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	141.18	0.323122	0.00479444	172.827	0.136512	0.00499625	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	141.18	0.323122	0.00479444	173.332	0.136134	0.00498388	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	142.096	0.327314	0.00473401	172.966	0.138942	0.00497818	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	142.096	0.327314	0.00473401	173.089	0.138856	0.00497516	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	142.096	0.327314	0.00473401	173.495	0.138552	0.00496525	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	142.096	0.327314	0.00473401	173.295	0.138704	0.0049701	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	142.096	0.327314	0.00473401	173.801	0.138321	0.00495785	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	143.036	0.331529	0.00467344	173.444	0.141167	0.00495164	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	143.036	0.331529	0.00467344	173.567	0.14108	0.00494864	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	143.036	0.331529	0.00467344	173.975	0.140772	0.00493881	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	143.036	0.331529	0.00467344	173.774	0.140925	0.00494362	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	143.036	0.331529	0.00467344	174.281	0.140537	0.00493148	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	144.0	0.335768	0.00461273	173.933	0.143421	0.00492475	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	144.0	0.335768	0.00461273	174.057	0.143332	0.00492177	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	144.0	0.335768	0.00461273	174.465	0.14302	0.00491203	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	144.0	0.335768	0.00461273	174.265	0.143176	0.00491679	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	144.0	0.335768	0.00461273	174.772	0.142782	0.00490477	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.988	0.340029	0.00455191	174.434	0.145705	0.00489752	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.988	0.340029	0.00455191	174.558	0.145615	0.00489456	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.988	0.340029	0.00455191	174.968	0.145298	0.00488491	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.988	0.340029	0.00455191	174.767	0.145456	0.00488962	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.988	0.340029	0.00455191	175.275	0.145056	0.00487772	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	146.001	0.344312	0.00449099	174.947	0.148018	0.00486994	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	146.001	0.344312	0.00449099	175.072	0.147926	0.004867	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	146.001	0.344312	0.00449099	175.482	0.147605	0.00485744	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	146.001	0.344312	0.00449099	175.281	0.147765	0.00486211	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	146.001	0.344312	0.00449099	175.79	0.14736	0.00485033	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	147.039	0.348616	0.00443	175.472	0.150361	0.00484202	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	147.039	0.348616	0.00443	175.598	0.150267	0.00483909	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	147.039	0.348616	0.00443	176.009	0.149941	0.00482963	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	147.039	0.348616	0.00443	175.807	0.150104	0.00483424	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	147.039	0.348616	0.00443	176.318	0.149693	0.00482259	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	148.105	0.35294	0.00436893	176.01	0.152733	0.00481374	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	148.105	0.35294	0.00436893	176.136	0.152638	0.00481084	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	148.105	0.35294	0.00436893	176.549	0.152308	0.00480146	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	148.105	0.35294	0.00436893	176.347	0.152473	0.00480603	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	148.105	0.35294	0.00436893	176.858	0.152056	0.0047945	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	149.198	0.357283	0.00430782	176.561	0.155135	0.00478512	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	149.198	0.357283	0.00430782	176.687	0.155039	0.00478224	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	149.198	0.357283	0.00430782	177.101	0.154704	0.00477295	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	149.198	0.357283	0.00430782	176.899	0.154871	0.00477747	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	149.198	0.357283	0.00430782	177.411	0.154449	0.00476606	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	150.319	0.361644	0.00424668	177.125	0.157568	0.00475615	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	150.319	0.361644	0.00424668	177.252	0.15747	0.00475328	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	150.319	0.361644	0.00424668	177.667	0.15713	0.00474409	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	150.319	0.361644	0.00424668	177.464	0.1573	0.00474856	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	150.319	0.361644	0.00424668	177.977	0.156872	0.00473728	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	151.469	0.366024	0.00418552	177.703	0.16003	0.00472682	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	151.469	0.366024	0.00418552	177.831	0.159931	0.00472398	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	151.469	0.366024	0.00418552	178.247	0.159586	0.00471488	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	151.469	0.366024	0.00418552	178.044	0.159758	0.0047193	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	151.469	0.366024	0.00418552	178.558	0.159325	0.00470814	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	152.649	0.37042	0.00412436	178.295	0.162523	0.00469714	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	152.649	0.37042	0.00412436	178.424	0.162423	0.00469432	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	152.649	0.37042	0.00412436	178.841	0.162073	0.00468532	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	152.649	0.37042	0.00412436	178.637	0.162247	0.00468969	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	152.649	0.37042	0.00412436	179.152	0.161807	0.00467866	model-iicr-5	model-cdf-5	model-pdf-5
