time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.872	0.397285	0.00597504	100.794	0.228327	0.00765593	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.872	0.397285	0.00597504	100.773	0.228369	0.00765711	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.872	0.397285	0.00597504	100.784	0.228347	0.00765648	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.872	0.397285	0.00597504	100.772	0.228372	0.00765719	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.872	0.397285	0.00597504	100.765	0.228385	0.00765756	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.891	0.403022	0.00591708	100.826	0.232011	0.00761698	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.891	0.403022	0.00591708	100.805	0.232054	0.00761815	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.891	0.403022	0.00591708	100.816	0.232031	0.00761753	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.891	0.403022	0.00591708	100.804	0.232056	0.00761822	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.891	0.403022	0.00591708	100.797	0.23207	0.00761859	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.91	0.408809	0.00585863	100.858	0.235744	0.00757751	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.91	0.408809	0.00585863	100.837	0.235788	0.00757867	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.91	0.408809	0.00585863	100.849	0.235764	0.00757805	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.91	0.408809	0.00585863	100.836	0.23579	0.00757874	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.91	0.408809	0.00585863	100.829	0.235804	0.0075791	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.929	0.414644	0.00579968	100.892	0.239527	0.00753751	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.929	0.414644	0.00579968	100.871	0.239571	0.00753866	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.929	0.414644	0.00579968	100.882	0.239548	0.00753805	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.929	0.414644	0.00579968	100.869	0.239574	0.00753872	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.929	0.414644	0.00579968	100.863	0.239588	0.00753909	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.949	0.420528	0.00574026	100.926	0.24336	0.00749699	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.949	0.420528	0.00574026	100.905	0.243405	0.00749812	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.949	0.420528	0.00574026	100.916	0.243381	0.00749752	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.949	0.420528	0.00574026	100.903	0.243407	0.00749819	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.949	0.420528	0.00574026	100.897	0.243421	0.00749855	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.969	0.426459	0.00568036	100.961	0.247243	0.00745594	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.969	0.426459	0.00568036	100.94	0.247288	0.00745705	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.969	0.426459	0.00568036	100.951	0.247264	0.00745646	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.969	0.426459	0.00568036	100.938	0.247291	0.00745712	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.969	0.426459	0.00568036	100.932	0.247305	0.00745747	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.99	0.432437	0.00561999	100.996	0.251176	0.00741436	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.99	0.432437	0.00561999	100.975	0.251222	0.00741545	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.99	0.432437	0.00561999	100.987	0.251198	0.00741487	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.99	0.432437	0.00561999	100.974	0.251225	0.00741552	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.99	0.432437	0.00561999	100.967	0.251239	0.00741587	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.011	0.438461	0.00555917	101.033	0.25516	0.00737224	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.011	0.438461	0.00555917	101.012	0.255207	0.00737332	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.011	0.438461	0.00555917	101.023	0.255182	0.00737274	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.011	0.438461	0.00555917	101.011	0.255209	0.00737338	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.011	0.438461	0.00555917	101.004	0.255224	0.00737373	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.033	0.444531	0.0054979	101.071	0.259195	0.00732958	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.033	0.444531	0.0054979	101.049	0.259242	0.00733064	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.033	0.444531	0.0054979	101.061	0.259217	0.00733008	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.033	0.444531	0.0054979	101.048	0.259245	0.00733071	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.033	0.444531	0.0054979	101.042	0.25926	0.00733105	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.055	0.450644	0.00543618	101.109	0.263281	0.00728638	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.055	0.450644	0.00543618	101.088	0.263329	0.00728743	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.055	0.450644	0.00543618	101.099	0.263303	0.00728687	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.055	0.450644	0.00543618	101.087	0.263331	0.00728749	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.055	0.450644	0.00543618	101.08	0.263347	0.00728783	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.078	0.4568	0.00537404	101.148	0.267418	0.00724264	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.078	0.4568	0.00537404	101.127	0.267466	0.00724368	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.078	0.4568	0.00537404	101.139	0.267441	0.00724312	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.078	0.4568	0.00537404	101.126	0.267469	0.00724374	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.078	0.4568	0.00537404	101.119	0.267485	0.00724407	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.102	0.462999	0.00531148	101.189	0.271607	0.00719836	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.102	0.462999	0.00531148	101.168	0.271656	0.00719938	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.102	0.462999	0.00531148	101.179	0.27163	0.00719883	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.102	0.462999	0.00531148	101.166	0.271659	0.00719944	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.102	0.462999	0.00531148	101.16	0.271674	0.00719976	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.126	0.469239	0.00524851	101.23	0.275847	0.00715353	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.126	0.469239	0.00524851	101.209	0.275897	0.00715453	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.126	0.469239	0.00524851	101.22	0.27587	0.007154	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.126	0.469239	0.00524851	101.208	0.2759	0.00715459	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.126	0.469239	0.00524851	101.201	0.275915	0.00715491	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.151	0.475519	0.00518515	101.273	0.280139	0.00710815	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.151	0.475519	0.00518515	101.251	0.280189	0.00710914	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.151	0.475519	0.00518515	101.263	0.280163	0.00710861	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.151	0.475519	0.00518515	101.25	0.280192	0.0071092	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.151	0.475519	0.00518515	101.243	0.280208	0.00710951	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.176	0.481838	0.0051214	101.316	0.284483	0.00706222	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.176	0.481838	0.0051214	101.295	0.284534	0.0070632	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.176	0.481838	0.0051214	101.306	0.284507	0.00706268	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.176	0.481838	0.0051214	101.294	0.284537	0.00706325	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.176	0.481838	0.0051214	101.287	0.284553	0.00706356	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.202	0.488195	0.00505728	101.361	0.288879	0.00701575	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.202	0.488195	0.00505728	101.339	0.288931	0.00701671	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.202	0.488195	0.00505728	101.351	0.288903	0.0070162	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.202	0.488195	0.00505728	101.338	0.288934	0.00701676	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.202	0.488195	0.00505728	101.332	0.28895	0.00701707	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.228	0.494588	0.00499279	101.406	0.293327	0.00696872	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.228	0.494588	0.00499279	101.385	0.293379	0.00696966	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.228	0.494588	0.00499279	101.396	0.293352	0.00696916	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.228	0.494588	0.00499279	101.384	0.293382	0.00696972	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.228	0.494588	0.00499279	101.377	0.293399	0.00697002	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.256	0.501016	0.00492796	101.453	0.297828	0.00692115	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.256	0.501016	0.00492796	101.432	0.29788	0.00692207	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.256	0.501016	0.00492796	101.443	0.297852	0.00692158	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.256	0.501016	0.00492796	101.431	0.297883	0.00692213	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.256	0.501016	0.00492796	101.424	0.2979	0.00692242	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.283	0.507479	0.0048628	101.501	0.30238	0.00687302	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.283	0.507479	0.0048628	101.48	0.302433	0.00687393	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.283	0.507479	0.0048628	101.491	0.302405	0.00687345	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.283	0.507479	0.0048628	101.479	0.302436	0.00687398	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.283	0.507479	0.0048628	101.472	0.302453	0.00687427	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.312	0.513973	0.00479732	101.551	0.306985	0.00682434	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.312	0.513973	0.00479732	101.529	0.307038	0.00682523	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.312	0.513973	0.00479732	101.541	0.30701	0.00682476	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.312	0.513973	0.00479732	101.528	0.307041	0.00682529	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.312	0.513973	0.00479732	101.521	0.307058	0.00682557	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.341	0.520499	0.00473154	101.601	0.311641	0.00677511	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.341	0.520499	0.00473154	101.58	0.311695	0.00677599	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.341	0.520499	0.00473154	101.591	0.311667	0.00677552	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.341	0.520499	0.00473154	101.579	0.311699	0.00677604	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.341	0.520499	0.00473154	101.572	0.311716	0.00677632	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.372	0.527054	0.00466547	101.653	0.31635	0.00672533	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.372	0.527054	0.00466547	101.632	0.316405	0.00672619	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.372	0.527054	0.00466547	101.643	0.316376	0.00672573	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.372	0.527054	0.00466547	101.631	0.316408	0.00672624	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.372	0.527054	0.00466547	101.624	0.316426	0.00672651	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.402	0.533637	0.00459913	101.706	0.321111	0.006675	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.402	0.533637	0.00459913	101.685	0.321166	0.00667584	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.402	0.533637	0.00459913	101.696	0.321137	0.00667539	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.402	0.533637	0.00459913	101.684	0.32117	0.00667589	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.402	0.533637	0.00459913	101.677	0.321187	0.00667616	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.434	0.540246	0.00453253	101.761	0.325924	0.00662412	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.434	0.540246	0.00453253	101.74	0.32598	0.00662494	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.434	0.540246	0.00453253	101.751	0.32595	0.0066245	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.434	0.540246	0.00453253	101.739	0.325983	0.00662499	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.434	0.540246	0.00453253	101.732	0.326001	0.00662525	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.467	0.54688	0.0044657	101.817	0.330788	0.00657269	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.467	0.54688	0.0044657	101.796	0.330845	0.0065735	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.467	0.54688	0.0044657	101.807	0.330815	0.00657307	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.467	0.54688	0.0044657	101.795	0.330848	0.00657354	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.467	0.54688	0.0044657	101.788	0.330866	0.0065738	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.5	0.553537	0.00439865	101.875	0.335705	0.00652072	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.5	0.553537	0.00439865	101.853	0.335762	0.0065215	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.5	0.553537	0.00439865	101.865	0.335732	0.00652109	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.5	0.553537	0.00439865	101.852	0.335765	0.00652155	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.5	0.553537	0.00439865	101.846	0.335784	0.0065218	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.534	0.560215	0.00433139	101.934	0.340673	0.0064682	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.534	0.560215	0.00433139	101.913	0.340731	0.00646897	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.534	0.560215	0.00433139	101.924	0.3407	0.00646856	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.534	0.560215	0.00433139	101.911	0.340734	0.00646901	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.534	0.560215	0.00433139	101.905	0.340752	0.00646926	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.57	0.566912	0.00426395	101.994	0.345692	0.00641514	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.57	0.566912	0.00426395	101.973	0.34575	0.00641589	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.57	0.566912	0.00426395	101.985	0.345719	0.00641549	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.57	0.566912	0.00426395	101.972	0.345754	0.00641593	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.57	0.566912	0.00426395	101.965	0.345773	0.00641617	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.606	0.573627	0.00419635	102.057	0.350762	0.00636154	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.606	0.573627	0.00419635	102.036	0.350821	0.00636227	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.606	0.573627	0.00419635	102.047	0.35079	0.00636188	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.606	0.573627	0.00419635	102.034	0.350825	0.00636231	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.606	0.573627	0.00419635	102.028	0.350844	0.00636255	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.643	0.580357	0.00412861	102.121	0.355883	0.0063074	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.643	0.580357	0.00412861	102.1	0.355943	0.00630811	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.643	0.580357	0.00412861	102.111	0.355911	0.00630773	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.643	0.580357	0.00412861	102.099	0.355947	0.00630816	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.643	0.580357	0.00412861	102.092	0.355966	0.00630838	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.681	0.587101	0.00406074	102.187	0.361055	0.00625272	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.681	0.587101	0.00406074	102.166	0.361115	0.00625342	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.681	0.587101	0.00406074	102.177	0.361083	0.00625305	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.681	0.587101	0.00406074	102.164	0.361119	0.00625347	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.681	0.587101	0.00406074	102.158	0.361138	0.00625369	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.72	0.593856	0.00399276	102.254	0.366277	0.00619752	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.72	0.593856	0.00399276	102.233	0.366338	0.0061982	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.72	0.593856	0.00399276	102.244	0.366305	0.00619784	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.72	0.593856	0.00399276	102.232	0.366341	0.00619824	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.72	0.593856	0.00399276	102.225	0.366361	0.00619846	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.76	0.600621	0.00392471	102.324	0.371549	0.0061418	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.76	0.600621	0.00392471	102.303	0.37161	0.00614246	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.76	0.600621	0.00392471	102.314	0.371577	0.0061421	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.76	0.600621	0.00392471	102.301	0.371613	0.0061425	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.76	0.600621	0.00392471	102.295	0.371633	0.00614271	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.802	0.607393	0.00385659	102.395	0.376869	0.00608555	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.802	0.607393	0.00385659	102.374	0.376931	0.00608619	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.802	0.607393	0.00385659	102.385	0.376898	0.00608585	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.802	0.607393	0.00385659	102.373	0.376935	0.00608623	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.802	0.607393	0.00385659	102.366	0.376955	0.00608643	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.844	0.614171	0.00378843	102.469	0.382239	0.00602878	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.844	0.614171	0.00378843	102.448	0.382302	0.00602941	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.844	0.614171	0.00378843	102.459	0.382269	0.00602907	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.844	0.614171	0.00378843	102.446	0.382306	0.00602944	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.844	0.614171	0.00378843	102.44	0.382325	0.00602964	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.888	0.620951	0.00372026	102.544	0.387658	0.0059715	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.888	0.620951	0.00372026	102.523	0.387721	0.00597211	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.888	0.620951	0.00372026	102.534	0.387687	0.00597178	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.888	0.620951	0.00372026	102.522	0.387724	0.00597215	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.888	0.620951	0.00372026	102.515	0.387745	0.00597234	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.933	0.627733	0.0036521	102.622	0.393124	0.00591372	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.933	0.627733	0.0036521	102.601	0.393188	0.00591431	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.933	0.627733	0.0036521	102.612	0.393154	0.00591399	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.933	0.627733	0.0036521	102.6	0.393191	0.00591434	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.933	0.627733	0.0036521	102.593	0.393212	0.00591453	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.979	0.634512	0.00358396	102.702	0.398638	0.00585543	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.979	0.634512	0.00358396	102.681	0.398702	0.005856	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.979	0.634512	0.00358396	102.692	0.398668	0.0058557	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.979	0.634512	0.00358396	102.679	0.398705	0.00585604	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.979	0.634512	0.00358396	102.673	0.398726	0.00585622	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.026	0.641288	0.00351588	102.784	0.404198	0.00579665	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.026	0.641288	0.00351588	102.763	0.404263	0.00579721	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.026	0.641288	0.00351588	102.774	0.404228	0.00579691	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.026	0.641288	0.00351588	102.762	0.404266	0.00579724	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.026	0.641288	0.00351588	102.755	0.404287	0.00579742	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.075	0.648058	0.00344788	102.868	0.409804	0.00573739	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.075	0.648058	0.00344788	102.847	0.409869	0.00573792	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.075	0.648058	0.00344788	102.859	0.409835	0.00573764	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.075	0.648058	0.00344788	102.846	0.409873	0.00573795	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.075	0.648058	0.00344788	102.839	0.409894	0.00573813	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.125	0.654819	0.00337998	102.955	0.415456	0.00567764	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.125	0.654819	0.00337998	102.934	0.415522	0.00567816	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.125	0.654819	0.00337998	102.946	0.415487	0.00567788	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.125	0.654819	0.00337998	102.933	0.415526	0.00567819	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.125	0.654819	0.00337998	102.927	0.415547	0.00567835	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.177	0.661569	0.00331221	103.045	0.421153	0.00561742	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.177	0.661569	0.00331221	103.024	0.421219	0.00561792	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.177	0.661569	0.00331221	103.035	0.421184	0.00561766	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.177	0.661569	0.00331221	103.023	0.421223	0.00561795	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.177	0.661569	0.00331221	103.016	0.421244	0.00561811	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.23	0.668306	0.00324459	103.137	0.426893	0.00555674	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.23	0.668306	0.00324459	103.116	0.42696	0.00555722	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.23	0.668306	0.00324459	103.127	0.426924	0.00555697	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.23	0.668306	0.00324459	103.115	0.426964	0.00555725	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.23	0.668306	0.00324459	103.108	0.426985	0.00555741	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.285	0.675026	0.00317715	103.232	0.432677	0.00549561	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.285	0.675026	0.00317715	103.211	0.432744	0.00549607	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.285	0.675026	0.00317715	103.222	0.432708	0.00549582	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.285	0.675026	0.00317715	103.21	0.432748	0.0054961	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.285	0.675026	0.00317715	103.203	0.432769	0.00549625	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.341	0.681728	0.00310991	103.33	0.438502	0.00543403	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.341	0.681728	0.00310991	103.309	0.43857	0.00543447	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.341	0.681728	0.00310991	103.32	0.438534	0.00543423	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.341	0.681728	0.00310991	103.308	0.438574	0.0054345	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.341	0.681728	0.00310991	103.301	0.438596	0.00543464	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.399	0.688409	0.0030429	103.431	0.444369	0.00537201	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.399	0.688409	0.0030429	103.41	0.444438	0.00537243	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.399	0.688409	0.0030429	103.421	0.444401	0.00537221	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.399	0.688409	0.0030429	103.409	0.444442	0.00537246	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.399	0.688409	0.0030429	103.402	0.444463	0.0053726	model-iicr-5	model-cdf-5	model-pdf-5
