time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10533.8	0.998064	1.83786e-07	8024.8	0.267734	9.12504e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10533.8	0.998064	1.83786e-07	8031.68	0.267539	9.11965e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10533.8	0.998064	1.83786e-07	8037.48	0.267375	9.11511e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10533.8	0.998064	1.83786e-07	8007.55	0.268223	9.13858e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10533.8	0.998064	1.83786e-07	8037.65	0.26737	9.11497e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10651.8	0.99808	1.80239e-07	8041.61	0.271751	9.056e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10651.8	0.99808	1.80239e-07	8048.51	0.271554	9.05069e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10651.8	0.99808	1.80239e-07	8054.32	0.271388	9.04622e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10651.8	0.99808	1.80239e-07	8024.33	0.272247	9.06933e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10651.8	0.99808	1.80239e-07	8054.49	0.271383	9.04609e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10772.0	0.998096	1.76735e-07	8058.87	0.275813	8.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10772.0	0.998096	1.76735e-07	8065.77	0.275613	8.981e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10772.0	0.998096	1.76735e-07	8071.6	0.275445	8.9766e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10772.0	0.998096	1.76735e-07	8041.54	0.276314	8.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10772.0	0.998096	1.76735e-07	8071.77	0.27544	8.97647e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10894.5	0.998112	1.73275e-07	8076.57	0.279917	8.9157e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10894.5	0.998112	1.73275e-07	8083.49	0.279716	8.91057e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10894.5	0.998112	1.73275e-07	8089.33	0.279545	8.90624e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10894.5	0.998112	1.73275e-07	8059.21	0.280425	8.9286e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10894.5	0.998112	1.73275e-07	8089.5	0.27954	8.90611e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11019.3	0.998128	1.69858e-07	8094.73	0.284065	8.84445e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11019.3	0.998128	1.69858e-07	8101.67	0.283861	8.8394e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11019.3	0.998128	1.69858e-07	8107.52	0.283689	8.83514e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11019.3	0.998128	1.69858e-07	8077.34	0.284579	8.85714e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11019.3	0.998128	1.69858e-07	8107.69	0.283684	8.83502e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11146.4	0.998144	1.66485e-07	8113.38	0.288256	8.77247e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11146.4	0.998144	1.66485e-07	8120.33	0.28805	8.7675e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11146.4	0.998144	1.66485e-07	8126.19	0.287876	8.76332e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11146.4	0.998144	1.66485e-07	8095.95	0.288776	8.78494e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11146.4	0.998144	1.66485e-07	8126.37	0.287871	8.7632e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11275.9	0.99816	1.63157e-07	8132.52	0.292491	8.69976e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11275.9	0.99816	1.63157e-07	8139.49	0.292281	8.69488e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11275.9	0.99816	1.63157e-07	8145.36	0.292105	8.69077e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11275.9	0.99816	1.63157e-07	8115.05	0.293016	8.71201e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11275.9	0.99816	1.63157e-07	8145.54	0.2921	8.69065e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11407.8	0.998176	1.59873e-07	8152.17	0.296767	8.62632e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11407.8	0.998176	1.59873e-07	8159.16	0.296556	8.62153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11407.8	0.998176	1.59873e-07	8165.04	0.296378	8.61749e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11407.8	0.998176	1.59873e-07	8134.66	0.297299	8.63836e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11407.8	0.998176	1.59873e-07	8165.22	0.296372	8.61738e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11542.1	0.998192	1.56634e-07	8172.35	0.301086	8.55217e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11542.1	0.998192	1.56634e-07	8179.35	0.300873	8.54747e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11542.1	0.998192	1.56634e-07	8185.25	0.300693	8.5435e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11542.1	0.998192	1.56634e-07	8154.8	0.301624	8.56398e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11542.1	0.998192	1.56634e-07	8185.43	0.300687	8.54339e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11678.8	0.998208	1.53441e-07	8193.08	0.305448	8.4773e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11678.8	0.998208	1.53441e-07	8200.09	0.305232	8.47269e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11678.8	0.998208	1.53441e-07	8206.01	0.30505	8.4688e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11678.8	0.998208	1.53441e-07	8175.49	0.305991	8.48889e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11678.8	0.998208	1.53441e-07	8206.18	0.305044	8.46868e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11818.0	0.998224	1.50292e-07	8214.37	0.309851	8.40173e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11818.0	0.998224	1.50292e-07	8221.4	0.309633	8.3972e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11818.0	0.998224	1.50292e-07	8227.33	0.309449	8.39339e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11818.0	0.998224	1.50292e-07	8196.74	0.310401	8.41309e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11818.0	0.998224	1.50292e-07	8227.5	0.309443	8.39327e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11959.7	0.99824	1.47189e-07	8236.24	0.314296	8.32545e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11959.7	0.99824	1.47189e-07	8243.29	0.314075	8.32101e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11959.7	0.99824	1.47189e-07	8249.23	0.313889	8.31727e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11959.7	0.99824	1.47189e-07	8218.56	0.314852	8.33659e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11959.7	0.99824	1.47189e-07	8249.41	0.313884	8.31716e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12104.0	0.998255	1.44132e-07	8258.71	0.318782	8.24848e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12104.0	0.998255	1.44132e-07	8265.77	0.318559	8.24413e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12104.0	0.998255	1.44132e-07	8271.73	0.318371	8.24046e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12104.0	0.998255	1.44132e-07	8240.99	0.319344	8.25939e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12104.0	0.998255	1.44132e-07	8271.91	0.318365	8.24036e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12250.9	0.998271	1.4112e-07	8281.8	0.323309	8.17081e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12250.9	0.998271	1.4112e-07	8288.88	0.323084	8.16656e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12250.9	0.998271	1.4112e-07	8294.86	0.322894	8.16297e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12250.9	0.998271	1.4112e-07	8264.04	0.323877	8.18151e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12250.9	0.998271	1.4112e-07	8295.03	0.322888	8.16286e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12400.4	0.998287	1.38154e-07	8305.54	0.327877	8.09247e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12400.4	0.998287	1.38154e-07	8312.64	0.327649	8.0883e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12400.4	0.998287	1.38154e-07	8318.62	0.327457	8.08479e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12400.4	0.998287	1.38154e-07	8287.73	0.32845	8.10294e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12400.4	0.998287	1.38154e-07	8318.8	0.327451	8.08469e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12552.5	0.998302	1.35233e-07	8329.93	0.332484	8.01346e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12552.5	0.998302	1.35233e-07	8337.05	0.332254	8.00938e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12552.5	0.998302	1.35233e-07	8343.06	0.33206	8.00594e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12552.5	0.998302	1.35233e-07	8312.08	0.333064	8.0237e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12552.5	0.998302	1.35233e-07	8343.23	0.332054	8.00584e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12707.3	0.998318	1.32358e-07	8355.02	0.337131	7.93378e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12707.3	0.998318	1.32358e-07	8362.16	0.336899	7.92979e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12707.3	0.998318	1.32358e-07	8368.18	0.336702	7.92643e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12707.3	0.998318	1.32358e-07	8337.12	0.337717	7.94379e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12707.3	0.998318	1.32358e-07	8368.35	0.336697	7.92633e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12864.9	0.998334	1.29529e-07	8380.81	0.341817	7.85345e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12864.9	0.998334	1.29529e-07	8387.97	0.341582	7.84955e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12864.9	0.998334	1.29529e-07	8394.01	0.341384	7.84627e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12864.9	0.998334	1.29529e-07	8362.87	0.342408	7.86323e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12864.9	0.998334	1.29529e-07	8394.18	0.341378	7.84617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13025.2	0.998349	1.26745e-07	8407.34	0.346542	7.77247e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13025.2	0.998349	1.26745e-07	8414.52	0.346304	7.76866e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13025.2	0.998349	1.26745e-07	8420.57	0.346104	7.76546e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13025.2	0.998349	1.26745e-07	8389.35	0.347139	7.78203e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13025.2	0.998349	1.26745e-07	8420.75	0.346098	7.76536e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13188.3	0.998365	1.24007e-07	8434.64	0.351304	7.69086e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13188.3	0.998365	1.24007e-07	8441.83	0.351064	7.68715e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13188.3	0.998365	1.24007e-07	8447.9	0.350862	7.68402e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13188.3	0.998365	1.24007e-07	8416.59	0.351907	7.70019e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13188.3	0.998365	1.24007e-07	8448.08	0.350856	7.68392e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13354.2	0.99838	1.21313e-07	8462.71	0.356103	7.60863e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13354.2	0.99838	1.21313e-07	8469.93	0.355861	7.60501e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13354.2	0.99838	1.21313e-07	8476.02	0.355657	7.60195e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13354.2	0.99838	1.21313e-07	8444.62	0.356712	7.61773e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13354.2	0.99838	1.21313e-07	8476.19	0.355651	7.60186e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13523.0	0.998395	1.18665e-07	8491.61	0.360939	7.52579e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13523.0	0.998395	1.18665e-07	8498.84	0.360695	7.52226e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13523.0	0.998395	1.18665e-07	8504.95	0.360489	7.51928e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13523.0	0.998395	1.18665e-07	8473.47	0.361554	7.53465e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13523.0	0.998395	1.18665e-07	8505.13	0.360483	7.51919e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13694.7	0.998411	1.16062e-07	8521.35	0.365811	7.44235e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13694.7	0.998411	1.16062e-07	8528.61	0.365565	7.43891e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13694.7	0.998411	1.16062e-07	8534.73	0.365357	7.43601e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13694.7	0.998411	1.16062e-07	8503.15	0.366431	7.45099e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13694.7	0.998411	1.16062e-07	8534.91	0.365351	7.43593e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13869.3	0.998426	1.13503e-07	8551.96	0.370718	7.35833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13869.3	0.998426	1.13503e-07	8559.24	0.370469	7.35498e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13869.3	0.998426	1.13503e-07	8565.38	0.37026	7.35216e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13869.3	0.998426	1.13503e-07	8533.72	0.371344	7.36673e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13869.3	0.998426	1.13503e-07	8565.56	0.370254	7.35207e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14046.9	0.998441	1.10989e-07	8583.49	0.37566	7.27374e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14046.9	0.998441	1.10989e-07	8590.79	0.375409	7.27048e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14046.9	0.998441	1.10989e-07	8596.94	0.375197	7.26773e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14046.9	0.998441	1.10989e-07	8565.18	0.376291	7.28191e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14046.9	0.998441	1.10989e-07	8597.12	0.375191	7.26765e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14227.5	0.998456	1.08518e-07	8615.95	0.380635	7.18859e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14227.5	0.998456	1.08518e-07	8623.27	0.380381	7.18542e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14227.5	0.998456	1.08518e-07	8629.45	0.380168	7.18276e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14227.5	0.998456	1.08518e-07	8597.59	0.381271	7.19653e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14227.5	0.998456	1.08518e-07	8629.63	0.380162	7.18268e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14411.2	0.998471	1.06092e-07	8649.39	0.385642	7.1029e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14411.2	0.998471	1.06092e-07	8656.73	0.385387	7.09983e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14411.2	0.998471	1.06092e-07	8662.92	0.385172	7.09724e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14411.2	0.998471	1.06092e-07	8630.97	0.386285	7.11062e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14411.2	0.998471	1.06092e-07	8663.11	0.385165	7.09716e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14597.9	0.998486	1.03708e-07	8683.84	0.390682	7.01669e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14597.9	0.998486	1.03708e-07	8691.2	0.390424	7.01371e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14597.9	0.998486	1.03708e-07	8697.42	0.390207	7.01119e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14597.9	0.998486	1.03708e-07	8665.36	0.39133	7.02417e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14597.9	0.998486	1.03708e-07	8697.6	0.390201	7.01112e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14787.8	0.998501	1.01368e-07	8719.34	0.395752	6.92997e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14787.8	0.998501	1.01368e-07	8726.72	0.395493	6.92708e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14787.8	0.998501	1.01368e-07	8732.96	0.395274	6.92464e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14787.8	0.998501	1.01368e-07	8700.81	0.396405	6.93723e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14787.8	0.998501	1.01368e-07	8733.14	0.395267	6.92457e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14980.9	0.998516	9.90709e-08	8755.92	0.400853	6.84276e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14980.9	0.998516	9.90709e-08	8763.34	0.400591	6.83996e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14980.9	0.998516	9.90709e-08	8769.59	0.40037	6.8376e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14980.9	0.998516	9.90709e-08	8737.33	0.401511	6.84979e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14980.9	0.998516	9.90709e-08	8769.77	0.400364	6.83753e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15177.2	0.998531	9.68157e-08	8793.64	0.405982	6.75508e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15177.2	0.998531	9.68157e-08	8801.08	0.405718	6.75238e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15177.2	0.998531	9.68157e-08	8807.35	0.405496	6.75009e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15177.2	0.998531	9.68157e-08	8774.99	0.406646	6.76188e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15177.2	0.998531	9.68157e-08	8807.54	0.405489	6.75002e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15376.8	0.998545	9.46025e-08	8832.53	0.411139	6.66695e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15376.8	0.998545	9.46025e-08	8839.99	0.410873	6.66433e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15376.8	0.998545	9.46025e-08	8846.29	0.410649	6.66213e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15376.8	0.998545	9.46025e-08	8813.82	0.411808	6.67352e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15376.8	0.998545	9.46025e-08	8846.47	0.410643	6.66206e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15579.7	0.99856	9.24307e-08	8872.64	0.416324	6.57838e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15579.7	0.99856	9.24307e-08	8880.13	0.416055	6.57586e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15579.7	0.99856	9.24307e-08	8886.44	0.41583	6.57373e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15579.7	0.99856	9.24307e-08	8853.87	0.416997	6.58472e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15579.7	0.99856	9.24307e-08	8886.63	0.415823	6.57366e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15786.0	0.998575	9.03e-08	8914.02	0.421533	6.4894e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15786.0	0.998575	9.03e-08	8921.53	0.421263	6.48697e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15786.0	0.998575	9.03e-08	8927.87	0.421036	6.48491e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15786.0	0.998575	9.03e-08	8895.18	0.422212	6.49552e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15786.0	0.998575	9.03e-08	8928.05	0.421029	6.48485e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15995.7	0.998589	8.82099e-08	8956.71	0.426768	6.40003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15995.7	0.998589	8.82099e-08	8964.25	0.426496	6.39769e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15995.7	0.998589	8.82099e-08	8970.61	0.426266	6.39571e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15995.7	0.998589	8.82099e-08	8937.81	0.427451	6.40592e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15995.7	0.998589	8.82099e-08	8970.79	0.42626	6.39565e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16208.8	0.998603	8.616e-08	9000.77	0.432025	6.31029e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16208.8	0.998603	8.616e-08	9008.33	0.431751	6.30803e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16208.8	0.998603	8.616e-08	9014.71	0.431521	6.30613e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16208.8	0.998603	8.616e-08	8981.81	0.432714	6.31595e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16208.8	0.998603	8.616e-08	9014.9	0.431514	6.30607e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16425.5	0.998618	8.41497e-08	9046.25	0.437305	6.2202e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16425.5	0.998618	8.41497e-08	9053.84	0.437029	6.21803e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16425.5	0.998618	8.41497e-08	9060.25	0.436797	6.2162e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16425.5	0.998618	8.41497e-08	9027.22	0.437998	6.22564e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16425.5	0.998618	8.41497e-08	9060.44	0.43679	6.21615e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16645.7	0.998632	8.21786e-08	9093.22	0.442605	6.12978e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16645.7	0.998632	8.21786e-08	9100.83	0.442328	6.1277e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16645.7	0.998632	8.21786e-08	9107.26	0.442094	6.12595e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16645.7	0.998632	8.21786e-08	9074.12	0.443303	6.135e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16645.7	0.998632	8.21786e-08	9107.45	0.442087	6.1259e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16869.6	0.998646	8.02462e-08	9141.72	0.447925	6.03907e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16869.6	0.998646	8.02462e-08	9149.36	0.447646	6.03708e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16869.6	0.998646	8.02462e-08	9155.81	0.447411	6.03539e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16869.6	0.998646	8.02462e-08	9122.55	0.448627	6.04406e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16869.6	0.998646	8.02462e-08	9156.0	0.447404	6.03534e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17097.2	0.99866	7.8352e-08	9191.83	0.453263	5.94808e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17097.2	0.99866	7.8352e-08	9199.5	0.452982	5.94617e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17097.2	0.99866	7.8352e-08	9205.97	0.452745	5.94456e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17097.2	0.99866	7.8352e-08	9172.59	0.45397	5.95285e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17097.2	0.99866	7.8352e-08	9206.16	0.452738	5.94452e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17328.5	0.998674	7.64955e-08	9243.6	0.458618	5.85683e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17328.5	0.998674	7.64955e-08	9251.3	0.458335	5.85501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17328.5	0.998674	7.64955e-08	9257.79	0.458097	5.85348e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17328.5	0.998674	7.64955e-08	9224.29	0.459329	5.86139e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17328.5	0.998674	7.64955e-08	9257.99	0.45809	5.85343e-05	model-iicr-5	model-cdf-5	model-pdf-5
