time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9471.2	0.999365	6.69977e-08	9839.07	0.0904465	9.2443e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9471.2	0.999365	6.69977e-08	9814.1	0.0906658	9.26559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9471.2	0.999365	6.69977e-08	9847.45	0.0903732	9.23718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9471.2	0.999365	6.69977e-08	9914.34	0.0897919	9.18072e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9471.2	0.999365	6.69977e-08	9831.63	0.0905117	9.25063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9930.48	0.999368	6.3672e-08	9841.27	0.0920403	9.22604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9930.48	0.999368	6.3672e-08	9816.29	0.0922633	9.24724e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9930.48	0.999368	6.3672e-08	9849.65	0.0919657	9.21895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9930.48	0.999368	6.3672e-08	9916.56	0.0913747	9.16271e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9930.48	0.999368	6.3672e-08	9833.83	0.0921066	9.23235e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10363.6	0.99937	6.08001e-08	9843.52	0.0936605	9.20748e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10363.6	0.99937	6.08001e-08	9818.53	0.0938872	9.2286e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10363.6	0.99937	6.08001e-08	9851.9	0.0935847	9.20041e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10363.6	0.99937	6.08001e-08	9918.82	0.0929838	9.14439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10363.6	0.99937	6.08001e-08	9836.07	0.093728	9.21376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10767.6	0.999372	5.83204e-08	9845.81	0.0953076	9.1886e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10767.6	0.999372	5.83204e-08	9820.82	0.095538	9.20964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10767.6	0.999372	5.83204e-08	9854.2	0.0952305	9.18157e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10767.6	0.999372	5.83204e-08	9921.13	0.0946196	9.12578e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10767.6	0.999372	5.83204e-08	9838.36	0.0953761	9.19486e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11140.9	0.999374	5.61788e-08	9848.15	0.0969818	9.16942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11140.9	0.999374	5.61788e-08	9823.15	0.0972161	9.19037e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11140.9	0.999374	5.61788e-08	9856.54	0.0969034	9.16241e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11140.9	0.999374	5.61788e-08	9923.49	0.0962823	9.10685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11140.9	0.999374	5.61788e-08	9840.7	0.0970515	9.17565e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	11482.8	0.999376	5.43272e-08	9850.54	0.0986835	9.14992e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	11482.8	0.999376	5.43272e-08	9825.53	0.0989217	9.17078e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	11482.8	0.999376	5.43272e-08	9858.93	0.0986039	9.14294e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	11482.8	0.999376	5.43272e-08	9925.89	0.0979725	9.08762e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	11482.8	0.999376	5.43272e-08	9843.09	0.0987544	9.15613e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	11793.6	0.999378	5.2724e-08	9852.97	0.100413	9.1301e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	11793.6	0.999378	5.2724e-08	9827.96	0.100655	9.15087e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	11793.6	0.999378	5.2724e-08	9861.37	0.100332	9.12316e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	11793.6	0.999378	5.2724e-08	9928.35	0.0996905	9.06807e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	11793.6	0.999378	5.2724e-08	9845.52	0.100485	9.13628e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	12074.3	0.99938	5.13323e-08	9855.46	0.102171	9.10996e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	12074.3	0.99938	5.13323e-08	9830.45	0.102417	9.13064e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	12074.3	0.99938	5.13323e-08	9863.85	0.102089	9.10304e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	12074.3	0.99938	5.13323e-08	9930.86	0.101437	9.0482e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	12074.3	0.99938	5.13323e-08	9848.01	0.102245	9.11611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	12326.5	0.999382	5.01202e-08	9858.0	0.103958	9.08949e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	12326.5	0.999382	5.01202e-08	9832.98	0.104208	9.11008e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	12326.5	0.999382	5.01202e-08	9866.4	0.103874	9.0826e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	12326.5	0.999382	5.01202e-08	9933.42	0.103211	9.028e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	12326.5	0.999382	5.01202e-08	9850.54	0.104033	9.09561e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	12552.5	0.999384	4.906e-08	9860.59	0.105774	9.06868e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	12552.5	0.999384	4.906e-08	9835.56	0.106028	9.08918e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	12552.5	0.999384	4.906e-08	9868.99	0.105689	9.06183e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	12552.5	0.999384	4.906e-08	9936.03	0.105015	9.00747e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	12552.5	0.999384	4.906e-08	9853.14	0.10585	9.07478e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	12754.5	0.999386	4.81276e-08	9863.24	0.107619	9.04754e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	12754.5	0.999386	4.81276e-08	9838.2	0.107878	9.06794e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	12754.5	0.999386	4.81276e-08	9871.64	0.107533	9.04072e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	12754.5	0.999386	4.81276e-08	9938.7	0.106848	8.98661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	12754.5	0.999386	4.81276e-08	9855.78	0.107696	9.05361e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	12935.1	0.999388	4.73024e-08	9865.94	0.109495	9.02605e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	12935.1	0.999388	4.73024e-08	9840.9	0.109757	9.04635e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	12935.1	0.999388	4.73024e-08	9874.34	0.109407	9.01926e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	12935.1	0.999388	4.73024e-08	9941.42	0.108711	8.96541e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	12935.1	0.999388	4.73024e-08	9858.48	0.109573	9.03209e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	13096.9	0.99939	4.65666e-08	9868.7	0.1114	9.00422e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	13096.9	0.99939	4.65666e-08	9843.65	0.111667	9.02442e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	13096.9	0.99939	4.65666e-08	9877.11	0.111311	8.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	13096.9	0.99939	4.65666e-08	9944.2	0.110604	8.94387e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	13096.9	0.99939	4.65666e-08	9861.24	0.11148	9.01023e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	13242.3	0.999392	4.5905e-08	9871.52	0.113337	8.98204e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	13242.3	0.999392	4.5905e-08	9846.46	0.113608	9.00214e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	13242.3	0.999392	4.5905e-08	9879.92	0.113246	8.97531e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	13242.3	0.999392	4.5905e-08	9947.04	0.112527	8.92198e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	13242.3	0.999392	4.5905e-08	9864.05	0.113418	8.98802e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	13373.6	0.999394	4.53046e-08	9874.39	0.115304	8.95949e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	13373.6	0.999394	4.53046e-08	9849.33	0.11558	8.97949e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	13373.6	0.999394	4.53046e-08	9882.8	0.115212	8.9528e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	13373.6	0.999394	4.53046e-08	9949.94	0.114481	8.89974e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	13373.6	0.999394	4.53046e-08	9866.93	0.115386	8.96544e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	13493.1	0.999396	4.47545e-08	9877.33	0.117303	8.93659e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	13493.1	0.999396	4.47545e-08	9852.26	0.117584	8.95649e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	13493.1	0.999396	4.47545e-08	9885.74	0.11721	8.92993e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	13493.1	0.999396	4.47545e-08	9952.89	0.116467	8.87714e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	13493.1	0.999396	4.47545e-08	9869.86	0.117387	8.94251e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	13602.5	0.999398	4.42455e-08	9880.33	0.119334	8.91332e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	13602.5	0.999398	4.42455e-08	9855.25	0.119619	8.93311e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	13602.5	0.999398	4.42455e-08	9888.74	0.119239	8.9067e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	13602.5	0.999398	4.42455e-08	9955.92	0.118485	8.85419e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	13602.5	0.999398	4.42455e-08	9872.86	0.119419	8.91921e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	13703.8	0.9994	4.37697e-08	9883.39	0.121398	8.88968e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	13703.8	0.9994	4.37697e-08	9858.31	0.121687	8.90937e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	13703.8	0.9994	4.37697e-08	9891.81	0.121301	8.88309e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	13703.8	0.9994	4.37697e-08	9959.0	0.120534	8.83086e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	13703.8	0.9994	4.37697e-08	9875.92	0.121484	8.89554e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	13798.4	0.999402	4.33206e-08	9886.52	0.123494	8.86567e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	13798.4	0.999402	4.33206e-08	9861.43	0.123788	8.88525e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	13798.4	0.999402	4.33206e-08	9894.94	0.123396	8.85912e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	13798.4	0.999402	4.33206e-08	9962.15	0.122617	8.80716e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	13798.4	0.999402	4.33206e-08	9879.04	0.123581	8.87149e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	13887.6	0.999404	4.28928e-08	9889.71	0.125623	8.84127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	13887.6	0.999404	4.28928e-08	9864.61	0.125922	8.86074e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	13887.6	0.999404	4.28928e-08	9898.14	0.125524	8.83476e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	13887.6	0.999404	4.28928e-08	9965.37	0.124732	8.78309e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	13887.6	0.999404	4.28928e-08	9882.24	0.125712	8.84707e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	13972.7	0.999406	4.24819e-08	9892.98	0.127786	8.81649e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	13972.7	0.999406	4.24819e-08	9867.87	0.12809	8.83585e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	13972.7	0.999406	4.24819e-08	9901.4	0.127685	8.81001e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	13972.7	0.999406	4.24819e-08	9968.66	0.126881	8.75864e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	13972.7	0.999406	4.24819e-08	9885.5	0.127877	8.82225e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	14054.7	0.999409	4.2084e-08	9896.31	0.129983	8.79132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	14054.7	0.999409	4.2084e-08	9871.19	0.130291	8.81057e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	14054.7	0.999409	4.2084e-08	9904.74	0.12988	8.78488e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	14054.7	0.999409	4.2084e-08	9972.02	0.129063	8.7338e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	14054.7	0.999409	4.2084e-08	9888.83	0.130075	8.79705e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	14134.3	0.999411	4.16962e-08	9899.72	0.132215	8.76576e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	14134.3	0.999411	4.16962e-08	9874.59	0.132528	8.7849e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	14134.3	0.999411	4.16962e-08	9908.15	0.13211	8.75936e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	14134.3	0.999411	4.16962e-08	9975.45	0.13128	8.70858e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	14134.3	0.999411	4.16962e-08	9892.23	0.132308	8.77145e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	14212.4	0.999413	4.13161e-08	9903.19	0.134481	8.7398e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	14212.4	0.999413	4.13161e-08	9878.06	0.134799	8.75882e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	14212.4	0.999413	4.13161e-08	9911.63	0.134375	8.73343e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	14212.4	0.999413	4.13161e-08	9978.95	0.133532	8.68296e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	14212.4	0.999413	4.13161e-08	9895.7	0.134576	8.74546e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	14289.4	0.999415	4.09415e-08	9906.75	0.136783	8.71343e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	14289.4	0.999415	4.09415e-08	9881.6	0.137105	8.73233e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	14289.4	0.999415	4.09415e-08	9915.18	0.136674	8.70711e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	14289.4	0.999415	4.09415e-08	9982.53	0.135818	8.65694e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	14289.4	0.999415	4.09415e-08	9899.25	0.136879	8.71906e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14366.0	0.999417	4.05708e-08	9910.38	0.13912	8.68666e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14366.0	0.999417	4.05708e-08	9885.22	0.139448	8.70544e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14366.0	0.999417	4.05708e-08	9918.82	0.13901	8.68037e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14366.0	0.999417	4.05708e-08	9986.19	0.13814	8.63052e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14366.0	0.999417	4.05708e-08	9902.88	0.139217	8.69225e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14442.5	0.999419	4.02029e-08	9914.08	0.141493	8.65947e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14442.5	0.999419	4.02029e-08	9888.92	0.141826	8.67813e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14442.5	0.999419	4.02029e-08	9922.53	0.141382	8.65322e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14442.5	0.999419	4.02029e-08	9989.92	0.140498	8.60368e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14442.5	0.999419	4.02029e-08	9906.59	0.141592	8.66502e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14519.3	0.999422	3.98367e-08	9917.87	0.143903	8.63186e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14519.3	0.999422	3.98367e-08	9892.7	0.144241	8.6504e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14519.3	0.999422	3.98367e-08	9926.32	0.14379	8.62566e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14519.3	0.999422	3.98367e-08	9993.74	0.142893	8.57644e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14519.3	0.999422	3.98367e-08	9910.37	0.144004	8.63738e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14596.6	0.999424	3.94713e-08	9921.74	0.14635	8.60383e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14596.6	0.999424	3.94713e-08	9896.56	0.146693	8.62225e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14596.6	0.999424	3.94713e-08	9930.19	0.146235	8.59767e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14596.6	0.999424	3.94713e-08	9997.64	0.145324	8.54878e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14596.6	0.999424	3.94713e-08	9914.24	0.146452	8.60931e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14674.8	0.999426	3.91061e-08	9925.7	0.148834	8.57537e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14674.8	0.999426	3.91061e-08	9900.51	0.149183	8.59367e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14674.8	0.999426	3.91061e-08	9934.15	0.148717	8.56925e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14674.8	0.999426	3.91061e-08	10001.6	0.147792	8.52069e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14674.8	0.999426	3.91061e-08	9918.2	0.148938	8.58082e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	14754.0	0.999428	3.87407e-08	9929.74	0.151356	8.54648e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	14754.0	0.999428	3.87407e-08	9904.54	0.15171	8.56465e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	14754.0	0.999428	3.87407e-08	9938.2	0.151237	8.5404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	14754.0	0.999428	3.87407e-08	10005.7	0.150298	8.49218e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	14754.0	0.999428	3.87407e-08	9922.24	0.151461	8.55189e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14834.4	0.999431	3.83748e-08	9933.88	0.153916	8.51716e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14834.4	0.999431	3.83748e-08	9908.67	0.154276	8.5352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14834.4	0.999431	3.83748e-08	9942.34	0.153796	8.51112e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14834.4	0.999431	3.83748e-08	10009.9	0.152842	8.46323e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14834.4	0.999431	3.83748e-08	9926.36	0.154023	8.52252e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14916.2	0.999433	3.80079e-08	9938.1	0.156515	8.48739e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14916.2	0.999433	3.80079e-08	9912.88	0.15688	8.5053e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14916.2	0.999433	3.80079e-08	9946.56	0.156393	8.48139e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14916.2	0.999433	3.80079e-08	10014.1	0.155424	8.43385e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14916.2	0.999433	3.80079e-08	9930.58	0.156624	8.49272e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	14999.4	0.999435	3.76401e-08	9942.42	0.159153	8.45717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	14999.4	0.999435	3.76401e-08	9917.19	0.159523	8.47495e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	14999.4	0.999435	3.76401e-08	9950.88	0.159029	8.45122e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	14999.4	0.999435	3.76401e-08	10018.5	0.158046	8.40403e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	14999.4	0.999435	3.76401e-08	9934.9	0.159263	8.46246e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	15084.2	0.999438	3.7271e-08	9946.83	0.16183	8.4265e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	15084.2	0.999438	3.7271e-08	9921.59	0.162206	8.44415e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	15084.2	0.999438	3.7271e-08	9955.3	0.161704	8.4206e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	15084.2	0.999438	3.7271e-08	10022.9	0.160706	8.37375e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	15084.2	0.999438	3.7271e-08	9939.31	0.161942	8.43175e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	15170.6	0.99944	3.69007e-08	9951.34	0.164547	8.39538e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	15170.6	0.99944	3.69007e-08	9926.09	0.164929	8.41289e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	15170.6	0.99944	3.69007e-08	9959.81	0.164419	8.38952e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	15170.6	0.99944	3.69007e-08	10027.5	0.163406	8.34303e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	15170.6	0.99944	3.69007e-08	9943.82	0.164661	8.40059e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	15258.8	0.999443	3.65291e-08	9955.95	0.167304	8.3638e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	15258.8	0.999443	3.65291e-08	9930.69	0.167692	8.38117e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	15258.8	0.999443	3.65291e-08	9964.43	0.167175	8.35798e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	15258.8	0.999443	3.65291e-08	10032.1	0.166146	8.31186e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	15258.8	0.999443	3.65291e-08	9948.42	0.16742	8.36897e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	15348.8	0.999445	3.61562e-08	9960.67	0.170102	8.33175e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	15348.8	0.999445	3.61562e-08	9935.39	0.170496	8.34898e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	15348.8	0.999445	3.61562e-08	9969.15	0.169971	8.32598e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	15348.8	0.999445	3.61562e-08	10036.8	0.168927	8.28022e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	15348.8	0.999445	3.61562e-08	9953.13	0.17022	8.33688e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	15440.7	0.999448	3.57819e-08	9965.49	0.172941	8.29923e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	15440.7	0.999448	3.57819e-08	9940.2	0.173341	8.31632e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	15440.7	0.999448	3.57819e-08	9973.97	0.172808	8.29351e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	15440.7	0.999448	3.57819e-08	10041.7	0.171749	8.24812e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	15440.7	0.999448	3.57819e-08	9957.95	0.17306	8.30432e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15534.5	0.99945	3.54064e-08	9970.42	0.175822	8.26624e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15534.5	0.99945	3.54064e-08	9945.12	0.176227	8.28319e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15534.5	0.99945	3.54064e-08	9978.9	0.175686	8.26056e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15534.5	0.99945	3.54064e-08	10046.7	0.174611	8.21555e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15534.5	0.99945	3.54064e-08	9962.88	0.175943	8.27128e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15630.3	0.999452	3.50297e-08	9975.46	0.178744	8.23276e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15630.3	0.999452	3.50297e-08	9950.15	0.179156	8.24957e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15630.3	0.999452	3.50297e-08	9983.95	0.178607	8.22714e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15630.3	0.999452	3.50297e-08	10051.7	0.177516	8.1825e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15630.3	0.999452	3.50297e-08	9967.91	0.178867	8.23776e-05	model-iicr-5	model-cdf-5	model-pdf-5
