time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4013.13	0.984653	3.82413e-06	3774.83	0.88812	2.96384e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4013.13	0.984653	3.82413e-06	3774.83	0.888057	2.96551e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4013.13	0.984653	3.82413e-06	3774.83	0.887662	2.97598e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4013.13	0.984653	3.82413e-06	3774.83	0.887498	2.98033e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4013.13	0.984653	3.82413e-06	3774.83	0.887986	2.96741e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4013.18	0.985284	3.66681e-06	3774.83	0.89059	2.89841e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4013.18	0.985284	3.66681e-06	3774.83	0.890528	2.90004e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4013.18	0.985284	3.66681e-06	3774.83	0.890142	2.91028e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4013.18	0.985284	3.66681e-06	3774.83	0.889981	2.91453e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4013.18	0.985284	3.66681e-06	3774.83	0.890458	2.9019e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4013.22	0.985901	3.51322e-06	3774.83	0.89305	2.83325e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4013.22	0.985901	3.51322e-06	3774.83	0.89299	2.83484e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4013.22	0.985901	3.51322e-06	3774.83	0.892612	2.84485e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4013.22	0.985901	3.51322e-06	3774.83	0.892455	2.84901e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4013.22	0.985901	3.51322e-06	3774.83	0.892921	2.83665e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4013.25	0.986502	3.3634e-06	3774.83	0.895499	2.76837e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4013.25	0.986502	3.3634e-06	3774.83	0.89544	2.76993e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4013.25	0.986502	3.3634e-06	3774.83	0.895071	2.77971e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4013.25	0.986502	3.3634e-06	3774.83	0.894917	2.78377e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4013.25	0.986502	3.3634e-06	3774.83	0.895373	2.7717e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4013.27	0.987088	3.21736e-06	3774.83	0.897936	2.70382e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4013.27	0.987088	3.21736e-06	3774.83	0.897878	2.70534e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4013.27	0.987088	3.21736e-06	3774.83	0.897518	2.71489e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4013.27	0.987088	3.21736e-06	3774.83	0.897368	2.71886e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4013.27	0.987088	3.21736e-06	3774.83	0.897813	2.70707e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4013.38	0.987659	3.07506e-06	3774.83	0.900359	2.63961e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4013.38	0.987659	3.07506e-06	3774.83	0.900303	2.6411e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4013.38	0.987659	3.07506e-06	3774.83	0.899951	2.65042e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4013.38	0.987659	3.07506e-06	3774.83	0.899805	2.6543e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4013.38	0.987659	3.07506e-06	3774.83	0.900239	2.64279e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4013.38	0.988214	2.93666e-06	3774.83	0.902769	2.57578e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4013.38	0.988214	2.93666e-06	3774.83	0.902714	2.57723e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4013.38	0.988214	2.93666e-06	3774.83	0.902371	2.58633e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4013.38	0.988214	2.93666e-06	3774.83	0.902228	2.59011e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4013.38	0.988214	2.93666e-06	3774.83	0.902652	2.57888e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4013.38	0.988754	2.80209e-06	3774.83	0.905163	2.51234e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4013.38	0.988754	2.80209e-06	3774.83	0.90511	2.51376e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4013.38	0.988754	2.80209e-06	3774.83	0.904775	2.52263e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4013.38	0.988754	2.80209e-06	3774.83	0.904636	2.52632e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4013.38	0.988754	2.80209e-06	3774.83	0.905049	2.51536e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4013.38	0.989279	2.67135e-06	3774.83	0.907542	2.44933e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4013.38	0.989279	2.67135e-06	3774.83	0.90749	2.45071e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4013.38	0.989279	2.67135e-06	3774.83	0.907163	2.45936e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4013.38	0.989279	2.67135e-06	3774.83	0.907028	2.46296e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4013.38	0.989279	2.67135e-06	3774.83	0.907431	2.45228e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4013.38	0.989788	2.54445e-06	3774.83	0.909903	2.38677e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4013.38	0.989788	2.54445e-06	3774.83	0.909853	2.38812e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4013.38	0.989788	2.54445e-06	3774.83	0.909534	2.39655e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4013.38	0.989788	2.54445e-06	3774.83	0.909402	2.40005e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4013.38	0.989788	2.54445e-06	3774.83	0.909795	2.38964e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4013.38	0.990282	2.42138e-06	3774.83	0.912247	2.32469e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4013.38	0.990282	2.42138e-06	3774.83	0.912198	2.326e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4013.38	0.990282	2.42138e-06	3774.83	0.911888	2.33421e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4013.38	0.990282	2.42138e-06	3774.83	0.911759	2.33763e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4013.38	0.990282	2.42138e-06	3774.83	0.912141	2.32749e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4013.38	0.990761	2.30214e-06	3774.83	0.914571	2.26312e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4013.38	0.990761	2.30214e-06	3774.83	0.914523	2.26439e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4013.38	0.990761	2.30214e-06	3774.83	0.914221	2.27239e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4013.38	0.990761	2.30214e-06	3774.83	0.914096	2.27571e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4013.38	0.990761	2.30214e-06	3774.83	0.914469	2.26584e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4013.38	0.991224	2.18672e-06	3774.83	0.916876	2.20207e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4013.38	0.991224	2.18672e-06	3774.83	0.916829	2.20331e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4013.38	0.991224	2.18672e-06	3774.83	0.916535	2.21109e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4013.38	0.991224	2.18672e-06	3774.83	0.916413	2.21432e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4013.38	0.991224	2.18672e-06	3774.83	0.916776	2.20472e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4013.38	0.991672	2.07509e-06	3774.83	0.919159	2.14158e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4013.38	0.991672	2.07509e-06	3774.83	0.919113	2.14279e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4013.38	0.991672	2.07509e-06	3774.83	0.918828	2.15035e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4013.38	0.991672	2.07509e-06	3774.83	0.918709	2.1535e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4013.38	0.991672	2.07509e-06	3774.83	0.919062	2.14416e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4013.38	0.992105	1.96725e-06	3774.83	0.92142	2.08168e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4013.38	0.992105	1.96725e-06	3774.83	0.921376	2.08285e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4013.38	0.992105	1.96725e-06	3774.83	0.921098	2.0902e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4013.38	0.992105	1.96725e-06	3774.83	0.920983	2.09326e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4013.38	0.992105	1.96725e-06	3774.83	0.921326	2.08418e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4013.38	0.992522	1.86316e-06	3774.83	0.923659	2.02238e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4013.38	0.992522	1.86316e-06	3774.83	0.923616	2.02352e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4013.38	0.992522	1.86316e-06	3774.83	0.923346	2.03066e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4013.38	0.992522	1.86316e-06	3774.83	0.923234	2.03363e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4013.38	0.992522	1.86316e-06	3774.83	0.923567	2.02481e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4013.38	0.992925	1.76279e-06	3774.83	0.925873	1.96371e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4013.38	0.992925	1.76279e-06	3774.83	0.925832	1.96482e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4013.38	0.992925	1.76279e-06	3774.83	0.92557	1.97175e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4013.38	0.992925	1.76279e-06	3774.83	0.925461	1.97464e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4013.38	0.992925	1.76279e-06	3774.83	0.925784	1.96607e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4013.38	0.993313	1.66611e-06	3774.83	0.928063	1.9057e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4013.38	0.993313	1.66611e-06	3774.83	0.928023	1.90678e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4013.38	0.993313	1.66611e-06	3774.83	0.927768	1.91351e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4013.38	0.993313	1.66611e-06	3774.83	0.927663	1.91631e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4013.38	0.993313	1.66611e-06	3774.83	0.927976	1.908e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4013.38	0.993687	1.57308e-06	3774.83	0.930227	1.84838e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4013.38	0.993687	1.57308e-06	3774.83	0.930188	1.84942e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4013.38	0.993687	1.57308e-06	3774.83	0.929941	1.85595e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4013.38	0.993687	1.57308e-06	3774.83	0.929839	1.85866e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4013.38	0.993687	1.57308e-06	3774.83	0.930143	1.8506e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4013.38	0.994046	1.48366e-06	3774.83	0.932364	1.79176e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4013.38	0.994046	1.48366e-06	3774.83	0.932326	1.79276e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4013.38	0.994046	1.48366e-06	3774.83	0.932087	1.79909e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4013.38	0.994046	1.48366e-06	3774.83	0.931988	1.80172e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4013.38	0.994046	1.48366e-06	3774.83	0.932283	1.79391e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4013.38	0.99439	1.3978e-06	3774.83	0.934474	1.73587e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4013.38	0.99439	1.3978e-06	3774.83	0.934437	1.73684e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4013.38	0.99439	1.3978e-06	3774.83	0.934206	1.74297e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4013.38	0.99439	1.3978e-06	3774.83	0.93411	1.74552e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4013.38	0.99439	1.3978e-06	3774.83	0.934395	1.73795e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4013.38	0.994721	1.31544e-06	3774.83	0.936556	1.68073e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4013.38	0.994721	1.31544e-06	3774.83	0.93652	1.68167e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4013.38	0.994721	1.31544e-06	3774.83	0.936296	1.68761e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4013.38	0.994721	1.31544e-06	3774.83	0.936203	1.69007e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4013.38	0.994721	1.31544e-06	3774.83	0.936479	1.68275e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4013.38	0.995037	1.23654e-06	3774.83	0.938608	1.62636e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4013.38	0.995037	1.23654e-06	3774.83	0.938573	1.62727e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4013.38	0.995037	1.23654e-06	3774.83	0.938356	1.63302e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4013.38	0.995037	1.23654e-06	3774.83	0.938266	1.63541e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4013.38	0.995037	1.23654e-06	3774.83	0.938534	1.62832e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4013.38	0.99534	1.16104e-06	3774.83	0.94063	1.57279e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4013.38	0.99534	1.16104e-06	3774.83	0.940597	1.57367e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4013.38	0.99534	1.16104e-06	3774.83	0.940387	1.57923e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4013.38	0.99534	1.16104e-06	3774.83	0.9403	1.58154e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4013.38	0.99534	1.16104e-06	3774.83	0.940559	1.57468e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4013.38	0.99563	1.08887e-06	3774.83	0.942621	1.52004e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4013.38	0.99563	1.08887e-06	3774.83	0.942589	1.52089e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4013.38	0.99563	1.08887e-06	3774.83	0.942386	1.52626e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4013.38	0.99563	1.08887e-06	3774.83	0.942302	1.52849e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4013.38	0.99563	1.08887e-06	3774.83	0.942552	1.52186e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4013.38	0.995906	1.01996e-06	3774.83	0.944581	1.46812e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4013.38	0.995906	1.01996e-06	3774.83	0.94455	1.46895e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4013.38	0.995906	1.01996e-06	3774.83	0.944354	1.47413e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4013.38	0.995906	1.01996e-06	3774.83	0.944273	1.47629e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4013.38	0.995906	1.01996e-06	3774.83	0.944514	1.46989e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4013.38	0.99617	9.54257e-07	3774.83	0.946508	1.41706e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4013.38	0.99617	9.54257e-07	3774.83	0.946478	1.41786e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4013.38	0.99617	9.54257e-07	3774.83	0.946289	1.42286e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4013.38	0.99617	9.54257e-07	3774.83	0.946211	1.42494e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4013.38	0.99617	9.54257e-07	3774.83	0.946444	1.41876e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4013.38	0.996421	8.91679e-07	3774.83	0.948403	1.36688e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4013.38	0.996421	8.91679e-07	3774.83	0.948374	1.36764e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4013.38	0.996421	8.91679e-07	3774.83	0.948192	1.37247e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4013.38	0.996421	8.91679e-07	3774.83	0.948116	1.37448e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4013.38	0.996421	8.91679e-07	3774.83	0.948341	1.36852e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4013.38	0.99666	8.32153e-07	3774.83	0.950263	1.31758e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4013.38	0.99666	8.32153e-07	3774.83	0.950236	1.31833e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4013.38	0.99666	8.32153e-07	3774.83	0.95006	1.32298e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4013.38	0.99666	8.32153e-07	3774.83	0.949987	1.32491e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4013.38	0.99666	8.32153e-07	3774.83	0.950204	1.31917e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4013.38	0.996887	7.75603e-07	3774.83	0.95209	1.2692e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4013.38	0.996887	7.75603e-07	3774.83	0.952063	1.26992e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4013.38	0.996887	7.75603e-07	3774.83	0.951894	1.2744e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4013.38	0.996887	7.75603e-07	3774.83	0.951823	1.27626e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4013.38	0.996887	7.75603e-07	3774.83	0.952032	1.27073e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4013.38	0.997103	7.2195e-07	3774.83	0.953881	1.22175e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4013.38	0.997103	7.2195e-07	3774.83	0.953855	1.22243e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4013.38	0.997103	7.2195e-07	3774.83	0.953692	1.22675e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4013.38	0.997103	7.2195e-07	3774.83	0.953625	1.22854e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4013.38	0.997103	7.2195e-07	3774.83	0.953826	1.22322e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4013.38	0.997307	6.71113e-07	3774.83	0.955637	1.17523e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4013.38	0.997307	6.71113e-07	3774.83	0.955612	1.17589e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4013.38	0.997307	6.71113e-07	3774.83	0.955455	1.18004e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4013.38	0.997307	6.71113e-07	3774.83	0.95539	1.18177e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4013.38	0.997307	6.71113e-07	3774.83	0.955584	1.17664e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4013.38	0.9975	6.23008e-07	3774.83	0.957357	1.12967e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4013.38	0.9975	6.23008e-07	3774.83	0.957333	1.1303e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4013.38	0.9975	6.23008e-07	3774.83	0.957182	1.1343e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4013.38	0.9975	6.23008e-07	3774.83	0.95712	1.13595e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4013.38	0.9975	6.23008e-07	3774.83	0.957306	1.13103e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4013.38	0.997682	5.77551e-07	3774.83	0.95904	1.08508e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4013.38	0.997682	5.77551e-07	3774.83	0.959017	1.08569e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4013.38	0.997682	5.77551e-07	3774.83	0.958873	1.08952e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4013.38	0.997682	5.77551e-07	3774.83	0.958812	1.09111e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4013.38	0.997682	5.77551e-07	3774.83	0.958991	1.08638e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4013.38	0.997854	5.34656e-07	3774.83	0.960687	1.04146e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4013.38	0.997854	5.34656e-07	3774.83	0.960665	1.04205e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4013.38	0.997854	5.34656e-07	3774.83	0.960526	1.04573e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4013.38	0.997854	5.34656e-07	3774.83	0.960468	1.04725e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4013.38	0.997854	5.34656e-07	3774.83	0.960639	1.04271e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4013.38	0.998016	4.94237e-07	3774.83	0.962296	9.98838e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4013.38	0.998016	4.94237e-07	3774.83	0.962274	9.99399e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4013.38	0.998016	4.94237e-07	3774.83	0.962141	1.00293e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4013.38	0.998016	4.94237e-07	3774.83	0.962086	1.00439e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4013.38	0.998016	4.94237e-07	3774.83	0.96225	1.00004e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4013.38	0.998169	4.56206e-07	3774.83	0.963867	9.57213e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4013.38	0.998169	4.56206e-07	3774.83	0.963847	9.57752e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4013.38	0.998169	4.56206e-07	3774.83	0.963719	9.61133e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4013.38	0.998169	4.56206e-07	3774.83	0.963666	9.62538e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4013.38	0.998169	4.56206e-07	3774.83	0.963823	9.58365e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4013.38	0.998312	4.20474e-07	3774.83	0.9654	9.16597e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4013.38	0.998312	4.20474e-07	3774.83	0.965381	9.17113e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4013.38	0.998312	4.20474e-07	3774.83	0.965258	9.20351e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4013.38	0.998312	4.20474e-07	3774.83	0.965208	9.21696e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4013.38	0.998312	4.20474e-07	3774.83	0.965358	9.177e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4013.38	0.998447	3.86953e-07	3774.83	0.966895	8.76997e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4013.38	0.998447	3.86953e-07	3774.83	0.966876	8.7749e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4013.38	0.998447	3.86953e-07	3774.83	0.966759	8.80588e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4013.38	0.998447	3.86953e-07	3774.83	0.966711	8.81876e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4013.38	0.998447	3.86953e-07	3774.83	0.966855	8.78052e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	4013.38	0.998573	3.55555e-07	3774.83	0.968351	8.38418e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	4013.38	0.998573	3.55555e-07	3774.83	0.968333	8.3889e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	4013.38	0.998573	3.55555e-07	3774.83	0.968222	8.41851e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	4013.38	0.998573	3.55555e-07	3774.83	0.968175	8.43082e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	4013.38	0.998573	3.55555e-07	3774.83	0.968313	8.39426e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	4013.38	0.998691	3.26189e-07	3774.83	0.969769	8.00865e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	4013.38	0.998691	3.26189e-07	3774.83	0.969752	8.01316e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	4013.38	0.998691	3.26189e-07	3774.83	0.969645	8.04145e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	4013.38	0.998691	3.26189e-07	3774.83	0.969601	8.0532e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	4013.38	0.998691	3.26189e-07	3774.83	0.969732	8.01828e-06	model-iicr-5	model-cdf-5	model-pdf-5
