time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.692	0.0557202	0.00919525	2334.99	0.00146093	0.000427642	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.692	0.0557202	0.00919525	2335.45	0.00146064	0.000427557	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.692	0.0557202	0.00919525	2336.23	0.00146015	0.000427416	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.692	0.0557202	0.00919525	2336.39	0.00146005	0.000427386	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.692	0.0557202	0.00919525	2336.9	0.00145973	0.000427292	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.744	0.0568863	0.0091793	2335.07	0.00148807	0.000427615	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.744	0.0568863	0.0091793	2335.54	0.00148777	0.00042753	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.744	0.0568863	0.0091793	2336.31	0.00148728	0.000427389	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.744	0.0568863	0.0091793	2336.47	0.00148718	0.000427359	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.744	0.0568863	0.0091793	2336.99	0.00148685	0.000427265	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.796	0.0580722	0.00916308	2335.16	0.00151571	0.000427587	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.796	0.0580722	0.00916308	2335.62	0.00151541	0.000427502	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.796	0.0580722	0.00916308	2336.4	0.00151491	0.000427361	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.796	0.0580722	0.00916308	2336.56	0.0015148	0.000427331	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.796	0.0580722	0.00916308	2337.08	0.00151447	0.000427237	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.849	0.0592779	0.0091466	2335.25	0.00154387	0.000427559	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.849	0.0592779	0.0091466	2335.71	0.00154356	0.000427474	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.849	0.0592779	0.0091466	2336.49	0.00154305	0.000427333	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.849	0.0592779	0.0091466	2336.65	0.00154294	0.000427303	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.849	0.0592779	0.0091466	2337.17	0.0015426	0.000427209	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.904	0.0605038	0.00912984	2335.34	0.00157255	0.00042753	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.904	0.0605038	0.00912984	2335.8	0.00157223	0.000427445	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.904	0.0605038	0.00912984	2336.58	0.00157172	0.000427304	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.904	0.0605038	0.00912984	2336.74	0.00157161	0.000427274	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.904	0.0605038	0.00912984	2337.26	0.00157126	0.00042718	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.96	0.0617503	0.0091128	2335.43	0.00160176	0.000427501	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.96	0.0617503	0.0091128	2335.9	0.00160144	0.000427416	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.96	0.0617503	0.0091128	2336.67	0.00160091	0.000427275	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.96	0.0617503	0.0091128	2336.83	0.0016008	0.000427245	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.96	0.0617503	0.0091128	2337.35	0.00160045	0.00042715	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.016	0.0630175	0.00909549	2335.52	0.00163151	0.000427471	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.016	0.0630175	0.00909549	2335.99	0.00163119	0.000427386	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.016	0.0630175	0.00909549	2336.76	0.00163065	0.000427245	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.016	0.0630175	0.00909549	2336.93	0.00163053	0.000427215	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.016	0.0630175	0.00909549	2337.44	0.00163017	0.000427121	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.074	0.0643059	0.00907789	2335.62	0.00166181	0.00042744	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.074	0.0643059	0.00907789	2336.08	0.00166148	0.000427355	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.074	0.0643059	0.00907789	2336.86	0.00166093	0.000427214	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.074	0.0643059	0.00907789	2337.02	0.00166082	0.000427184	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.074	0.0643059	0.00907789	2337.54	0.00166045	0.00042709	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.133	0.0656157	0.00906	2335.72	0.00169268	0.000427409	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.133	0.0656157	0.00906	2336.18	0.00169234	0.000427324	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.133	0.0656157	0.00906	2336.96	0.00169178	0.000427183	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.133	0.0656157	0.00906	2337.12	0.00169167	0.000427153	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.133	0.0656157	0.00906	2337.64	0.00169129	0.000427059	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.193	0.0669472	0.00904182	2335.82	0.00172411	0.000427378	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.193	0.0669472	0.00904182	2336.28	0.00172377	0.000427293	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.193	0.0669472	0.00904182	2337.05	0.0017232	0.000427152	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.193	0.0669472	0.00904182	2337.22	0.00172308	0.000427122	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.193	0.0669472	0.00904182	2337.73	0.0017227	0.000427028	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.254	0.0683007	0.00902335	2335.92	0.00175613	0.000427346	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.254	0.0683007	0.00902335	2336.38	0.00175579	0.000427261	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.254	0.0683007	0.00902335	2337.16	0.00175521	0.00042712	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.254	0.0683007	0.00902335	2337.32	0.00175508	0.00042709	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.254	0.0683007	0.00902335	2337.84	0.0017547	0.000426995	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.317	0.0696766	0.00900458	2336.02	0.00178875	0.000427313	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.317	0.0696766	0.00900458	2336.48	0.00178839	0.000427228	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.317	0.0696766	0.00900458	2337.26	0.0017878	0.000427087	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.317	0.0696766	0.00900458	2337.42	0.00178768	0.000427057	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.317	0.0696766	0.00900458	2337.94	0.00178728	0.000426963	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.38	0.0710751	0.0089855	2336.12	0.00182197	0.00042728	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.38	0.0710751	0.0089855	2336.59	0.00182161	0.000427195	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.38	0.0710751	0.0089855	2337.36	0.001821	0.000427053	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.38	0.0710751	0.0089855	2337.53	0.00182088	0.000427024	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.38	0.0710751	0.0089855	2338.04	0.00182048	0.000426929	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.445	0.0724966	0.00896611	2336.23	0.0018558	0.000427246	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.445	0.0724966	0.00896611	2336.7	0.00185543	0.000427161	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.445	0.0724966	0.00896611	2337.47	0.00185482	0.000427019	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.445	0.0724966	0.00896611	2337.63	0.00185469	0.00042699	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.445	0.0724966	0.00896611	2338.15	0.00185428	0.000426895	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.512	0.0739415	0.00894641	2336.34	0.00189026	0.000427211	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.512	0.0739415	0.00894641	2336.8	0.00188989	0.000427126	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.512	0.0739415	0.00894641	2337.58	0.00188926	0.000426985	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.512	0.0739415	0.00894641	2337.74	0.00188913	0.000426955	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.512	0.0739415	0.00894641	2338.26	0.00188871	0.000426861	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.579	0.0754099	0.0089264	2336.45	0.00192536	0.000427176	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.579	0.0754099	0.0089264	2336.92	0.00192498	0.000427091	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.579	0.0754099	0.0089264	2337.69	0.00192434	0.00042695	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.579	0.0754099	0.0089264	2337.85	0.00192421	0.00042692	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.579	0.0754099	0.0089264	2338.37	0.00192378	0.000426826	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.648	0.0769023	0.00890606	2336.56	0.00196111	0.00042714	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.648	0.0769023	0.00890606	2337.03	0.00196072	0.000427055	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.648	0.0769023	0.00890606	2337.8	0.00196007	0.000426914	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.648	0.0769023	0.00890606	2337.97	0.00195993	0.000426884	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.648	0.0769023	0.00890606	2338.48	0.0019595	0.00042679	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.719	0.078419	0.0088854	2336.68	0.00199752	0.000427103	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.719	0.078419	0.0088854	2337.14	0.00199712	0.000427018	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.719	0.078419	0.0088854	2337.92	0.00199646	0.000426877	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.719	0.078419	0.0088854	2338.08	0.00199632	0.000426847	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.719	0.078419	0.0088854	2338.6	0.00199588	0.000426753	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.79	0.0799603	0.00886441	2336.79	0.0020346	0.000427066	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.79	0.0799603	0.00886441	2337.26	0.0020342	0.000426981	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.79	0.0799603	0.00886441	2338.03	0.00203353	0.00042684	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.79	0.0799603	0.00886441	2338.2	0.00203339	0.00042681	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.79	0.0799603	0.00886441	2338.72	0.00203294	0.000426716	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.863	0.0815265	0.00884309	2336.91	0.00207238	0.000427028	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.863	0.0815265	0.00884309	2337.38	0.00207197	0.000426943	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.863	0.0815265	0.00884309	2338.15	0.00207128	0.000426802	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.863	0.0815265	0.00884309	2338.32	0.00207114	0.000426772	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.863	0.0815265	0.00884309	2338.83	0.00207068	0.000426678	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.938	0.083118	0.00882143	2337.03	0.00211085	0.000426989	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.938	0.083118	0.00882143	2337.5	0.00211043	0.000426905	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.938	0.083118	0.00882143	2338.28	0.00210973	0.000426763	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.938	0.083118	0.00882143	2338.44	0.00210959	0.000426734	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.938	0.083118	0.00882143	2338.96	0.00210912	0.000426639	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.014	0.0847351	0.00879943	2337.16	0.00215003	0.00042695	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.014	0.0847351	0.00879943	2337.62	0.00214961	0.000426865	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.014	0.0847351	0.00879943	2338.4	0.0021489	0.000426724	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.014	0.0847351	0.00879943	2338.56	0.00214875	0.000426694	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.014	0.0847351	0.00879943	2339.08	0.00214827	0.0004266	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.092	0.0863782	0.00877708	2337.28	0.00218994	0.00042691	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.092	0.0863782	0.00877708	2337.75	0.00218951	0.000426825	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.092	0.0863782	0.00877708	2338.53	0.00218878	0.000426684	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.092	0.0863782	0.00877708	2338.69	0.00218863	0.000426654	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.092	0.0863782	0.00877708	2339.21	0.00218815	0.00042656	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.171	0.0880476	0.00875439	2337.41	0.00223059	0.000426869	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.171	0.0880476	0.00875439	2337.88	0.00223015	0.000426784	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.171	0.0880476	0.00875439	2338.65	0.00222941	0.000426643	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.171	0.0880476	0.00875439	2338.82	0.00222926	0.000426613	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.171	0.0880476	0.00875439	2339.33	0.00222877	0.000426519	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.252	0.0897435	0.00873134	2337.54	0.00227199	0.000426828	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.252	0.0897435	0.00873134	2338.01	0.00227154	0.000426743	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.252	0.0897435	0.00873134	2338.78	0.00227079	0.000426602	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.252	0.0897435	0.00873134	2338.95	0.00227063	0.000426572	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.252	0.0897435	0.00873134	2339.47	0.00227013	0.000426478	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.334	0.0914665	0.00870793	2337.68	0.00231416	0.000426785	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.334	0.0914665	0.00870793	2338.14	0.0023137	0.0004267	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.334	0.0914665	0.00870793	2338.92	0.00231294	0.000426559	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.334	0.0914665	0.00870793	2339.08	0.00231277	0.000426529	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.334	0.0914665	0.00870793	2339.6	0.00231227	0.000426435	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.418	0.0932168	0.00868416	2337.81	0.00235711	0.000426742	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.418	0.0932168	0.00868416	2338.28	0.00235664	0.000426657	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.418	0.0932168	0.00868416	2339.05	0.00235586	0.000426516	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.418	0.0932168	0.00868416	2339.22	0.0023557	0.000426486	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.418	0.0932168	0.00868416	2339.74	0.00235518	0.000426392	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.504	0.0949947	0.00866002	2337.95	0.00240085	0.000426698	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.504	0.0949947	0.00866002	2338.42	0.00240037	0.000426613	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.504	0.0949947	0.00866002	2339.19	0.00239958	0.000426472	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.504	0.0949947	0.00866002	2339.36	0.00239941	0.000426442	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.504	0.0949947	0.00866002	2339.87	0.00239888	0.000426348	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.591	0.0968006	0.00863551	2338.09	0.0024454	0.000426654	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.591	0.0968006	0.00863551	2338.56	0.00244492	0.000426569	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.591	0.0968006	0.00863551	2339.33	0.00244411	0.000426428	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.591	0.0968006	0.00863551	2339.5	0.00244394	0.000426398	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.591	0.0968006	0.00863551	2340.01	0.0024434	0.000426304	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.681	0.0986349	0.00861063	2338.23	0.00249078	0.000426608	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.681	0.0986349	0.00861063	2338.7	0.00249028	0.000426523	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.681	0.0986349	0.00861063	2339.48	0.00248946	0.000426382	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.681	0.0986349	0.00861063	2339.64	0.00248929	0.000426352	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.681	0.0986349	0.00861063	2340.16	0.00248874	0.000426258	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.772	0.100498	0.00858536	2338.38	0.00253699	0.000426562	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.772	0.100498	0.00858536	2338.85	0.00253649	0.000426477	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.772	0.100498	0.00858536	2339.62	0.00253565	0.000426336	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.772	0.100498	0.00858536	2339.79	0.00253548	0.000426306	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.772	0.100498	0.00858536	2340.3	0.00253492	0.000426212	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.864	0.10239	0.00855972	2338.53	0.00258407	0.000426514	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.864	0.10239	0.00855972	2339.0	0.00258355	0.000426429	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.864	0.10239	0.00855972	2339.77	0.0025827	0.000426288	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.864	0.10239	0.00855972	2339.94	0.00258252	0.000426259	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.864	0.10239	0.00855972	2340.45	0.00258195	0.000426164	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.959	0.104311	0.00853368	2338.68	0.00263201	0.000426466	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.959	0.104311	0.00853368	2339.15	0.00263148	0.000426381	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.959	0.104311	0.00853368	2339.92	0.00263062	0.00042624	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.959	0.104311	0.00853368	2340.09	0.00263043	0.00042621	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.959	0.104311	0.00853368	2340.61	0.00262985	0.000426116	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.056	0.106263	0.00850725	2338.83	0.00268083	0.000426417	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.056	0.106263	0.00850725	2339.3	0.0026803	0.000426332	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.056	0.106263	0.00850725	2340.08	0.00267942	0.000426191	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.056	0.106263	0.00850725	2340.24	0.00267923	0.000426161	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.056	0.106263	0.00850725	2340.76	0.00267864	0.000426067	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.155	0.108244	0.00848043	2338.99	0.00273057	0.000426367	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.155	0.108244	0.00848043	2339.46	0.00273002	0.000426282	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.155	0.108244	0.00848043	2340.24	0.00272912	0.000426141	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.155	0.108244	0.00848043	2340.4	0.00272893	0.000426111	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.155	0.108244	0.00848043	2340.92	0.00272833	0.000426017	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.255	0.110256	0.0084532	2339.15	0.00278122	0.000426316	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.255	0.110256	0.0084532	2339.62	0.00278066	0.000426232	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.255	0.110256	0.0084532	2340.4	0.00277975	0.00042609	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.255	0.110256	0.0084532	2340.56	0.00277955	0.000426061	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.255	0.110256	0.0084532	2341.08	0.00277894	0.000425966	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.358	0.112298	0.00842557	2339.32	0.0028328	0.000426265	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.358	0.112298	0.00842557	2339.78	0.00283224	0.00042618	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.358	0.112298	0.00842557	2340.56	0.00283131	0.000426039	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.358	0.112298	0.00842557	2340.72	0.00283111	0.000426009	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.358	0.112298	0.00842557	2341.24	0.00283048	0.000425915	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.463	0.114372	0.00839753	2339.48	0.00288534	0.000426212	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.463	0.114372	0.00839753	2339.95	0.00288477	0.000426127	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.463	0.114372	0.00839753	2340.73	0.00288382	0.000425986	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.463	0.114372	0.00839753	2340.89	0.00288362	0.000425956	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.463	0.114372	0.00839753	2341.41	0.00288298	0.000425862	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.57	0.116477	0.00836908	2339.65	0.00293886	0.000426158	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.57	0.116477	0.00836908	2340.12	0.00293827	0.000426073	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.57	0.116477	0.00836908	2340.9	0.0029373	0.000425932	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.57	0.116477	0.00836908	2341.06	0.0029371	0.000425902	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.57	0.116477	0.00836908	2341.58	0.00293645	0.000425808	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.679	0.118614	0.00834021	2339.82	0.00299336	0.000426103	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.679	0.118614	0.00834021	2340.29	0.00299276	0.000426019	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.679	0.118614	0.00834021	2341.07	0.00299177	0.000425877	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.679	0.118614	0.00834021	2341.23	0.00299156	0.000425848	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.679	0.118614	0.00834021	2341.75	0.0029909	0.000425754	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.791	0.120784	0.00831091	2340.0	0.00304886	0.000426048	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.791	0.120784	0.00831091	2340.47	0.00304826	0.000425963	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.791	0.120784	0.00831091	2341.24	0.00304725	0.000425822	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.791	0.120784	0.00831091	2341.41	0.00304704	0.000425792	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.791	0.120784	0.00831091	2341.93	0.00304637	0.000425698	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.904	0.122985	0.0082812	2340.18	0.0031054	0.000425991	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.904	0.122985	0.0082812	2340.65	0.00310478	0.000425906	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.904	0.122985	0.0082812	2341.42	0.00310375	0.000425765	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.904	0.122985	0.0082812	2341.59	0.00310354	0.000425735	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.904	0.122985	0.0082812	2342.11	0.00310285	0.000425641	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.02	0.12522	0.00825105	2340.36	0.00316297	0.000425933	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.02	0.12522	0.00825105	2340.83	0.00316235	0.000425848	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.02	0.12522	0.00825105	2341.61	0.0031613	0.000425707	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.02	0.12522	0.00825105	2341.77	0.00316108	0.000425677	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.02	0.12522	0.00825105	2342.29	0.00316038	0.000425583	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.139	0.127488	0.00822047	2340.55	0.00322162	0.000425874	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.139	0.127488	0.00822047	2341.01	0.00322098	0.000425789	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.139	0.127488	0.00822047	2341.79	0.00321991	0.000425648	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.139	0.127488	0.00822047	2341.96	0.00321969	0.000425619	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.139	0.127488	0.00822047	2342.48	0.00321898	0.000425525	model-iicr-5	model-cdf-5	model-pdf-5
