time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15990.5	0.999827	1.08123e-08	20742.5	0.957055	2.07038e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15990.5	0.999827	1.08123e-08	20751.3	0.957053	2.0696e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15990.5	0.999827	1.08123e-08	20724.0	0.957059	2.07202e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15990.5	0.999827	1.08123e-08	20745.7	0.957054	2.0701e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15990.5	0.999827	1.08123e-08	20734.9	0.957057	2.07106e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	16047.2	0.999828	1.07158e-08	20742.5	0.957145	2.06605e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	16047.2	0.999828	1.07158e-08	20751.3	0.957143	2.06528e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	16047.2	0.999828	1.07158e-08	20724.0	0.957149	2.06769e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	16047.2	0.999828	1.07158e-08	20745.7	0.957144	2.06578e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	16047.2	0.999828	1.07158e-08	20734.9	0.957147	2.06673e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16105.0	0.999829	1.06188e-08	20742.5	0.957236	2.06166e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16105.0	0.999829	1.06188e-08	20751.3	0.957234	2.06088e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16105.0	0.999829	1.06188e-08	20724.0	0.957241	2.06328e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16105.0	0.999829	1.06188e-08	20745.7	0.957235	2.06138e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16105.0	0.999829	1.06188e-08	20734.9	0.957238	2.06233e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	16163.8	0.99983	1.05213e-08	20742.5	0.957329	2.05719e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	16163.8	0.99983	1.05213e-08	20751.3	0.957327	2.05642e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	16163.8	0.99983	1.05213e-08	20724.0	0.957333	2.05881e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	16163.8	0.99983	1.05213e-08	20745.7	0.957328	2.05691e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	16163.8	0.99983	1.05213e-08	20734.9	0.957331	2.05786e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16223.7	0.999831	1.04232e-08	20742.5	0.957423	2.05264e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16223.7	0.999831	1.04232e-08	20751.3	0.957421	2.05188e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16223.7	0.999831	1.04232e-08	20724.0	0.957428	2.05426e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16223.7	0.999831	1.04232e-08	20745.7	0.957422	2.05237e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16223.7	0.999831	1.04232e-08	20734.9	0.957425	2.05331e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16284.8	0.999832	1.03247e-08	20742.5	0.957519	2.04803e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16284.8	0.999832	1.03247e-08	20751.3	0.957517	2.04726e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16284.8	0.999832	1.03247e-08	20724.0	0.957523	2.04963e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16284.8	0.999832	1.03247e-08	20745.7	0.957518	2.04775e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16284.8	0.999832	1.03247e-08	20734.9	0.957521	2.04869e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16346.9	0.999833	1.02256e-08	20742.5	0.957616	2.04333e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16346.9	0.999833	1.02256e-08	20751.3	0.957614	2.04257e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16346.9	0.999833	1.02256e-08	20724.0	0.957621	2.04493e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16346.9	0.999833	1.02256e-08	20745.7	0.957615	2.04306e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16346.9	0.999833	1.02256e-08	20734.9	0.957618	2.04399e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16410.2	0.999834	1.0126e-08	20742.5	0.957715	2.03856e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16410.2	0.999834	1.0126e-08	20751.3	0.957713	2.03781e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16410.2	0.999834	1.0126e-08	20724.0	0.95772	2.04015e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16410.2	0.999834	1.0126e-08	20745.7	0.957714	2.0383e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16410.2	0.999834	1.0126e-08	20734.9	0.957717	2.03922e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16474.7	0.999835	1.0026e-08	20742.5	0.957816	2.03372e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16474.7	0.999835	1.0026e-08	20751.3	0.957813	2.03297e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16474.7	0.999835	1.0026e-08	20724.0	0.95782	2.0353e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16474.7	0.999835	1.0026e-08	20745.7	0.957815	2.03345e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16474.7	0.999835	1.0026e-08	20734.9	0.957818	2.03437e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16540.3	0.999836	9.92561e-09	20742.5	0.957918	2.02879e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16540.3	0.999836	9.92561e-09	20751.3	0.957915	2.02805e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16540.3	0.999836	9.92561e-09	20724.0	0.957923	2.03037e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16540.3	0.999836	9.92561e-09	20745.7	0.957917	2.02853e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16540.3	0.999836	9.92561e-09	20734.9	0.95792	2.02944e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16607.1	0.999837	9.82475e-09	20742.5	0.958021	2.02379e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16607.1	0.999837	9.82475e-09	20751.3	0.958019	2.02305e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16607.1	0.999837	9.82475e-09	20724.0	0.958027	2.02536e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16607.1	0.999837	9.82475e-09	20745.7	0.958021	2.02353e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16607.1	0.999837	9.82475e-09	20734.9	0.958024	2.02444e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16675.2	0.999838	9.7235e-09	20742.5	0.958127	2.01871e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16675.2	0.999838	9.7235e-09	20751.3	0.958125	2.01797e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16675.2	0.999838	9.7235e-09	20724.0	0.958132	2.02026e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16675.2	0.999838	9.7235e-09	20745.7	0.958126	2.01844e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16675.2	0.999838	9.7235e-09	20734.9	0.958129	2.01935e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16744.4	0.999839	9.62187e-09	20742.5	0.958234	2.01354e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16744.4	0.999839	9.62187e-09	20751.3	0.958232	2.01281e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16744.4	0.999839	9.62187e-09	20724.0	0.958239	2.01509e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16744.4	0.999839	9.62187e-09	20745.7	0.958233	2.01328e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16744.4	0.999839	9.62187e-09	20734.9	0.958236	2.01418e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16815.0	0.99984	9.51988e-09	20742.5	0.958343	2.00829e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16815.0	0.99984	9.51988e-09	20751.3	0.95834	2.00756e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16815.0	0.99984	9.51988e-09	20724.0	0.958348	2.00983e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16815.0	0.99984	9.51988e-09	20745.7	0.958342	2.00803e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16815.0	0.99984	9.51988e-09	20734.9	0.958345	2.00893e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16886.8	0.999841	9.41756e-09	20742.5	0.958454	2.00296e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16886.8	0.999841	9.41756e-09	20751.3	0.958451	2.00223e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16886.8	0.999841	9.41756e-09	20724.0	0.958459	2.00449e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16886.8	0.999841	9.41756e-09	20745.7	0.958453	2.0027e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16886.8	0.999841	9.41756e-09	20734.9	0.958456	2.00359e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16959.9	0.999842	9.31493e-09	20742.5	0.958566	1.99754e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16959.9	0.999842	9.31493e-09	20751.3	0.958563	1.99682e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16959.9	0.999842	9.31493e-09	20724.0	0.958571	1.99906e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16959.9	0.999842	9.31493e-09	20745.7	0.958565	1.99729e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16959.9	0.999842	9.31493e-09	20734.9	0.958568	1.99817e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17034.3	0.999843	9.21201e-09	20742.5	0.95868	1.99204e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17034.3	0.999843	9.21201e-09	20751.3	0.958677	1.99132e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17034.3	0.999843	9.21201e-09	20724.0	0.958686	1.99355e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17034.3	0.999843	9.21201e-09	20745.7	0.958679	1.99179e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17034.3	0.999843	9.21201e-09	20734.9	0.958682	1.99267e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	17110.1	0.999844	9.10882e-09	20742.5	0.958796	1.98645e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	17110.1	0.999844	9.10882e-09	20751.3	0.958793	1.98574e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	17110.1	0.999844	9.10882e-09	20724.0	0.958802	1.98795e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	17110.1	0.999844	9.10882e-09	20745.7	0.958795	1.9862e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	17110.1	0.999844	9.10882e-09	20734.9	0.958798	1.98707e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	17187.2	0.999845	9.00539e-09	20742.5	0.958914	1.98077e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	17187.2	0.999845	9.00539e-09	20751.3	0.958911	1.98007e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	17187.2	0.999845	9.00539e-09	20724.0	0.958919	1.98227e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	17187.2	0.999845	9.00539e-09	20745.7	0.958913	1.98052e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	17187.2	0.999845	9.00539e-09	20734.9	0.958916	1.98139e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17265.6	0.999846	8.90174e-09	20742.5	0.959033	1.97501e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17265.6	0.999846	8.90174e-09	20751.3	0.959031	1.9743e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17265.6	0.999846	8.90174e-09	20724.0	0.959039	1.97649e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17265.6	0.999846	8.90174e-09	20745.7	0.959032	1.97476e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17265.6	0.999846	8.90174e-09	20734.9	0.959036	1.97562e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17345.5	0.999847	8.79789e-09	20742.5	0.959155	1.96915e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17345.5	0.999847	8.79789e-09	20751.3	0.959152	1.96845e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17345.5	0.999847	8.79789e-09	20724.0	0.959161	1.97063e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17345.5	0.999847	8.79789e-09	20745.7	0.959154	1.9689e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17345.5	0.999847	8.79789e-09	20734.9	0.959157	1.96976e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17426.8	0.999848	8.69388e-09	20742.5	0.959278	1.96321e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17426.8	0.999848	8.69388e-09	20751.3	0.959275	1.96251e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17426.8	0.999848	8.69388e-09	20724.0	0.959284	1.96467e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17426.8	0.999848	8.69388e-09	20745.7	0.959277	1.96296e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17426.8	0.999848	8.69388e-09	20734.9	0.959281	1.96381e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17509.5	0.99985	8.58972e-09	20742.5	0.959403	1.95717e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17509.5	0.99985	8.58972e-09	20751.3	0.959401	1.95648e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17509.5	0.99985	8.58972e-09	20724.0	0.95941	1.95862e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17509.5	0.99985	8.58972e-09	20745.7	0.959402	1.95692e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17509.5	0.99985	8.58972e-09	20734.9	0.959406	1.95777e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17593.7	0.999851	8.48544e-09	20742.5	0.959531	1.95103e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17593.7	0.999851	8.48544e-09	20751.3	0.959528	1.95035e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17593.7	0.999851	8.48544e-09	20724.0	0.959537	1.95248e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17593.7	0.999851	8.48544e-09	20745.7	0.95953	1.95079e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17593.7	0.999851	8.48544e-09	20734.9	0.959533	1.95163e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17679.4	0.999852	8.38106e-09	20742.5	0.95966	1.94481e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17679.4	0.999852	8.38106e-09	20751.3	0.959657	1.94413e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17679.4	0.999852	8.38106e-09	20724.0	0.959666	1.94624e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17679.4	0.999852	8.38106e-09	20745.7	0.959659	1.94456e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17679.4	0.999852	8.38106e-09	20734.9	0.959662	1.9454e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17766.6	0.999853	8.27662e-09	20742.5	0.959791	1.93848e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17766.6	0.999853	8.27662e-09	20751.3	0.959788	1.93781e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17766.6	0.999853	8.27662e-09	20724.0	0.959797	1.93991e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17766.6	0.999853	8.27662e-09	20745.7	0.95979	1.93824e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17766.6	0.999853	8.27662e-09	20734.9	0.959794	1.93907e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17855.2	0.999854	8.17213e-09	20742.5	0.959924	1.93206e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17855.2	0.999854	8.17213e-09	20751.3	0.959921	1.93139e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17855.2	0.999854	8.17213e-09	20724.0	0.959931	1.93348e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17855.2	0.999854	8.17213e-09	20745.7	0.959923	1.93183e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17855.2	0.999854	8.17213e-09	20734.9	0.959927	1.93265e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	17945.5	0.999855	8.06763e-09	20742.5	0.960059	1.92555e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	17945.5	0.999855	8.06763e-09	20751.3	0.960056	1.92488e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	17945.5	0.999855	8.06763e-09	20724.0	0.960066	1.92695e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	17945.5	0.999855	8.06763e-09	20745.7	0.960058	1.92531e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	17945.5	0.999855	8.06763e-09	20734.9	0.960062	1.92613e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18037.2	0.999856	7.96313e-09	20742.5	0.960196	1.91893e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18037.2	0.999856	7.96313e-09	20751.3	0.960193	1.91827e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18037.2	0.999856	7.96313e-09	20724.0	0.960203	1.92033e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18037.2	0.999856	7.96313e-09	20745.7	0.960195	1.9187e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18037.2	0.999856	7.96313e-09	20734.9	0.960199	1.91951e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18130.6	0.999858	7.85868e-09	20742.5	0.960336	1.91222e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18130.6	0.999858	7.85868e-09	20751.3	0.960333	1.91156e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18130.6	0.999858	7.85868e-09	20724.0	0.960343	1.9136e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18130.6	0.999858	7.85868e-09	20745.7	0.960335	1.91198e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18130.6	0.999858	7.85868e-09	20734.9	0.960339	1.91279e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	18225.6	0.999859	7.75428e-09	20742.5	0.960477	1.9054e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	18225.6	0.999859	7.75428e-09	20751.3	0.960474	1.90475e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	18225.6	0.999859	7.75428e-09	20724.0	0.960484	1.90677e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	18225.6	0.999859	7.75428e-09	20745.7	0.960476	1.90517e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	18225.6	0.999859	7.75428e-09	20734.9	0.96048	1.90597e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	18322.1	0.99986	7.64998e-09	20742.5	0.960621	1.89848e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	18322.1	0.99986	7.64998e-09	20751.3	0.960617	1.89784e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	18322.1	0.99986	7.64998e-09	20724.0	0.960628	1.89984e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	18322.1	0.99986	7.64998e-09	20745.7	0.960619	1.89825e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	18322.1	0.99986	7.64998e-09	20734.9	0.960624	1.89905e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	18420.4	0.999861	7.5458e-09	20742.5	0.960766	1.89146e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	18420.4	0.999861	7.5458e-09	20751.3	0.960763	1.89082e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	18420.4	0.999861	7.5458e-09	20724.0	0.960773	1.89281e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	18420.4	0.999861	7.5458e-09	20745.7	0.960765	1.89124e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	18420.4	0.999861	7.5458e-09	20734.9	0.960769	1.89202e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18520.2	0.999862	7.44176e-09	20742.5	0.960914	1.88434e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18520.2	0.999862	7.44176e-09	20751.3	0.960911	1.8837e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18520.2	0.999862	7.44176e-09	20724.0	0.960921	1.88568e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18520.2	0.999862	7.44176e-09	20745.7	0.960913	1.88411e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18520.2	0.999862	7.44176e-09	20734.9	0.960917	1.88489e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18621.8	0.999863	7.33789e-09	20742.5	0.961064	1.87711e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18621.8	0.999863	7.33789e-09	20751.3	0.961061	1.87648e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18621.8	0.999863	7.33789e-09	20724.0	0.961071	1.87843e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18621.8	0.999863	7.33789e-09	20745.7	0.961063	1.87689e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18621.8	0.999863	7.33789e-09	20734.9	0.961067	1.87766e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18725.1	0.999865	7.23422e-09	20742.5	0.961216	1.86977e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18725.1	0.999865	7.23422e-09	20751.3	0.961213	1.86915e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18725.1	0.999865	7.23422e-09	20724.0	0.961224	1.87109e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18725.1	0.999865	7.23422e-09	20745.7	0.961215	1.86955e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18725.1	0.999865	7.23422e-09	20734.9	0.961219	1.87032e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18830.0	0.999866	7.13077e-09	20742.5	0.961371	1.86233e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18830.0	0.999866	7.13077e-09	20751.3	0.961367	1.86171e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18830.0	0.999866	7.13077e-09	20724.0	0.961378	1.86363e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18830.0	0.999866	7.13077e-09	20745.7	0.961369	1.86211e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18830.0	0.999866	7.13077e-09	20734.9	0.961374	1.86287e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18936.7	0.999867	7.02758e-09	20742.5	0.961527	1.85478e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18936.7	0.999867	7.02758e-09	20751.3	0.961524	1.85417e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18936.7	0.999867	7.02758e-09	20724.0	0.961535	1.85607e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18936.7	0.999867	7.02758e-09	20745.7	0.961526	1.85456e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18936.7	0.999867	7.02758e-09	20734.9	0.96153	1.85531e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19045.2	0.999868	6.92468e-09	20742.5	0.961686	1.84712e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19045.2	0.999868	6.92468e-09	20751.3	0.961682	1.84651e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19045.2	0.999868	6.92468e-09	20724.0	0.961694	1.8484e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19045.2	0.999868	6.92468e-09	20745.7	0.961685	1.8469e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19045.2	0.999868	6.92468e-09	20734.9	0.961689	1.84765e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19155.5	0.999869	6.82207e-09	20742.5	0.961847	1.83935e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19155.5	0.999869	6.82207e-09	20751.3	0.961843	1.83875e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19155.5	0.999869	6.82207e-09	20724.0	0.961855	1.84062e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19155.5	0.999869	6.82207e-09	20745.7	0.961846	1.83914e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19155.5	0.999869	6.82207e-09	20734.9	0.96185	1.83987e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19267.5	0.999871	6.71981e-09	20742.5	0.962011	1.83147e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19267.5	0.999871	6.71981e-09	20751.3	0.962007	1.83088e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19267.5	0.999871	6.71981e-09	20724.0	0.962019	1.83272e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19267.5	0.999871	6.71981e-09	20745.7	0.962009	1.83126e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19267.5	0.999871	6.71981e-09	20734.9	0.962014	1.83199e-06	model-iicr-5	model-cdf-5	model-pdf-5
