time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5759.15	0.853084	2.55101e-05	5176.29	0.184499	0.000157546	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5759.15	0.853084	2.55101e-05	5167.55	0.184692	0.000157775	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5759.15	0.853084	2.55101e-05	5164.41	0.184762	0.000157857	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5759.15	0.853084	2.55101e-05	5177.84	0.184464	0.000157505	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5759.15	0.853084	2.55101e-05	5171.45	0.184606	0.000157672	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5850.53	0.853808	2.49878e-05	5231.14	0.186745	0.000155464	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5850.53	0.853808	2.49878e-05	5222.25	0.186941	0.000155691	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5850.53	0.853808	2.49878e-05	5219.05	0.187013	0.000155773	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5850.53	0.853808	2.49878e-05	5232.72	0.18671	0.000155424	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5850.53	0.853808	2.49878e-05	5226.22	0.186854	0.00015559	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5942.38	0.854532	2.44798e-05	5287.37	0.189002	0.000153384	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5942.38	0.854532	2.44798e-05	5278.32	0.189202	0.000153609	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5942.38	0.854532	2.44798e-05	5275.06	0.189275	0.00015369	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5942.38	0.854532	2.44798e-05	5288.98	0.188967	0.000153344	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5942.38	0.854532	2.44798e-05	5282.36	0.189113	0.000153509	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6034.66	0.855253	2.39859e-05	5345.0	0.191271	0.000151306	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6034.66	0.855253	2.39859e-05	5335.79	0.191474	0.000151529	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6034.66	0.855253	2.39859e-05	5332.47	0.191548	0.000151609	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6034.66	0.855253	2.39859e-05	5346.64	0.191235	0.000151266	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6034.66	0.855253	2.39859e-05	5339.9	0.191383	0.000151429	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6127.35	0.855974	2.35055e-05	5404.07	0.19355	0.00014923	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6127.35	0.855974	2.35055e-05	5394.69	0.193757	0.000149451	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6127.35	0.855974	2.35055e-05	5391.32	0.193831	0.000149531	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6127.35	0.855974	2.35055e-05	5405.73	0.193513	0.000149191	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6127.35	0.855974	2.35055e-05	5398.88	0.193664	0.000149352	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6220.42	0.856693	2.30382e-05	5464.6	0.19584	0.000147158	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6220.42	0.856693	2.30382e-05	5455.06	0.19605	0.000147377	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6220.42	0.856693	2.30382e-05	5451.63	0.196126	0.000147456	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6220.42	0.856693	2.30382e-05	5466.3	0.195802	0.000147119	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6220.42	0.856693	2.30382e-05	5459.32	0.195956	0.000147279	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6313.84	0.857411	2.25836e-05	5526.64	0.198139	0.00014509	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6313.84	0.857411	2.25836e-05	5516.93	0.198353	0.000145307	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6313.84	0.857411	2.25836e-05	5513.44	0.19843	0.000145385	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6313.84	0.857411	2.25836e-05	5528.37	0.198101	0.000145052	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6313.84	0.857411	2.25836e-05	5521.27	0.198257	0.00014521	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6407.57	0.858128	2.21414e-05	5590.22	0.200449	0.000143027	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6407.57	0.858128	2.21414e-05	5580.33	0.200666	0.000143241	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6407.57	0.858128	2.21414e-05	5576.77	0.200744	0.000143319	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6407.57	0.858128	2.21414e-05	5591.97	0.20041	0.000142989	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6407.57	0.858128	2.21414e-05	5584.74	0.200569	0.000143146	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6501.59	0.858844	2.1711e-05	5655.36	0.202767	0.000140969	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6501.59	0.858844	2.1711e-05	5645.29	0.202988	0.000141182	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6501.59	0.858844	2.1711e-05	5641.67	0.203067	0.000141258	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6501.59	0.858844	2.1711e-05	5657.15	0.202728	0.000140932	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6501.59	0.858844	2.1711e-05	5649.79	0.202889	0.000141087	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6595.87	0.859559	2.12923e-05	5722.1	0.205095	0.000138918	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6595.87	0.859559	2.12923e-05	5711.86	0.205319	0.000139128	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6595.87	0.859559	2.12923e-05	5708.17	0.2054	0.000139204	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6595.87	0.859559	2.12923e-05	5723.92	0.205055	0.000138881	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6595.87	0.859559	2.12923e-05	5716.43	0.205219	0.000139035	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6690.38	0.860273	2.08847e-05	5790.47	0.207431	0.000136875	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6690.38	0.860273	2.08847e-05	5780.05	0.207659	0.000137082	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6690.38	0.860273	2.08847e-05	5776.3	0.207741	0.000137157	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6690.38	0.860273	2.08847e-05	5792.32	0.207391	0.000136838	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6690.38	0.860273	2.08847e-05	5784.7	0.207557	0.000136989	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6785.08	0.860987	2.0488e-05	5860.51	0.209776	0.000134839	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6785.08	0.860987	2.0488e-05	5849.9	0.210007	0.000135044	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6785.08	0.860987	2.0488e-05	5846.08	0.21009	0.000135118	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6785.08	0.860987	2.0488e-05	5862.39	0.209735	0.000134803	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6785.08	0.860987	2.0488e-05	5854.64	0.209904	0.000134952	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6879.94	0.861701	2.01018e-05	5932.24	0.212128	0.000132812	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6879.94	0.861701	2.01018e-05	5921.44	0.212363	0.000133014	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6879.94	0.861701	2.01018e-05	5917.56	0.212448	0.000133087	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6879.94	0.861701	2.01018e-05	5934.16	0.212086	0.000132776	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6879.94	0.861701	2.01018e-05	5926.26	0.212258	0.000132924	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6974.94	0.862414	1.97257e-05	6005.7	0.214488	0.000130794	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6974.94	0.862414	1.97257e-05	5994.71	0.214726	0.000130994	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6974.94	0.862414	1.97257e-05	5990.76	0.214813	0.000131066	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6974.94	0.862414	1.97257e-05	6007.65	0.214446	0.000130759	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6974.94	0.862414	1.97257e-05	5999.62	0.21462	0.000130905	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7070.05	0.863127	1.93595e-05	6080.91	0.216855	0.000128787	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7070.05	0.863127	1.93595e-05	6069.74	0.217097	0.000128985	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7070.05	0.863127	1.93595e-05	6065.72	0.217185	0.000129056	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7070.05	0.863127	1.93595e-05	6082.9	0.216812	0.000128752	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7070.05	0.863127	1.93595e-05	6074.73	0.216989	0.000128896	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7165.24	0.86384	1.90029e-05	6157.91	0.21923	0.000126791	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7165.24	0.86384	1.90029e-05	6146.55	0.219475	0.000126986	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7165.24	0.86384	1.90029e-05	6142.46	0.219564	0.000127056	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7165.24	0.86384	1.90029e-05	6159.93	0.219186	0.000126757	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7165.24	0.86384	1.90029e-05	6151.62	0.219365	0.000126899	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7260.47	0.864552	1.86555e-05	6236.73	0.22161	0.000124807	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7260.47	0.864552	1.86555e-05	6225.17	0.221859	0.000124999	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7260.47	0.864552	1.86555e-05	6221.01	0.221949	0.000125068	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7260.47	0.864552	1.86555e-05	6238.78	0.221566	0.000124773	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7260.47	0.864552	1.86555e-05	6230.33	0.221748	0.000124913	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7355.72	0.865265	1.8317e-05	6317.38	0.223997	0.000122836	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7355.72	0.865265	1.8317e-05	6305.63	0.22425	0.000123025	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7355.72	0.865265	1.8317e-05	6301.4	0.224341	0.000123093	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7355.72	0.865265	1.8317e-05	6319.47	0.223952	0.000122803	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7355.72	0.865265	1.8317e-05	6310.88	0.224137	0.000122941	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7450.96	0.865978	1.79872e-05	6399.91	0.22639	0.000120878	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7450.96	0.865978	1.79872e-05	6387.95	0.226646	0.000121064	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7450.96	0.865978	1.79872e-05	6383.66	0.226739	0.000121131	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7450.96	0.865978	1.79872e-05	6402.04	0.226344	0.000120845	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7450.96	0.865978	1.79872e-05	6393.29	0.226532	0.000120981	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7546.16	0.866691	1.76658e-05	6484.33	0.228788	0.000118935	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7546.16	0.866691	1.76658e-05	6472.17	0.229048	0.000119118	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7546.16	0.866691	1.76658e-05	6467.8	0.229142	0.000119184	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7546.16	0.866691	1.76658e-05	6486.49	0.228742	0.000118902	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7546.16	0.866691	1.76658e-05	6477.6	0.228932	0.000119036	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7641.31	0.867404	1.73525e-05	6570.66	0.231191	0.000117006	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7641.31	0.867404	1.73525e-05	6558.3	0.231455	0.000117187	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7641.31	0.867404	1.73525e-05	6553.86	0.23155	0.000117251	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7641.31	0.867404	1.73525e-05	6572.85	0.231144	0.000116974	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7641.31	0.867404	1.73525e-05	6563.82	0.231337	0.000117106	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7736.37	0.868118	1.7047e-05	6658.93	0.233599	0.000115094	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7736.37	0.868118	1.7047e-05	6646.37	0.233867	0.000115271	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7736.37	0.868118	1.7047e-05	6641.86	0.233964	0.000115335	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7736.37	0.868118	1.7047e-05	6661.16	0.233552	0.000115062	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7736.37	0.868118	1.7047e-05	6651.98	0.233748	0.000115192	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7831.31	0.868833	1.67491e-05	6749.15	0.236012	0.000113198	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7831.31	0.868833	1.67491e-05	6736.39	0.236284	0.000113372	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7831.31	0.868833	1.67491e-05	6731.8	0.236382	0.000113434	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7831.31	0.868833	1.67491e-05	6751.41	0.235964	0.000113167	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7831.31	0.868833	1.67491e-05	6742.09	0.236162	0.000113294	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7926.12	0.869548	1.64585e-05	6841.33	0.238429	0.000111319	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7926.12	0.869548	1.64585e-05	6828.38	0.238704	0.00011149	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7926.12	0.869548	1.64585e-05	6823.72	0.238804	0.000111552	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7926.12	0.869548	1.64585e-05	6843.64	0.23838	0.000111289	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7926.12	0.869548	1.64585e-05	6834.17	0.238581	0.000111414	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8020.77	0.870263	1.61751e-05	6935.51	0.24085	0.000109458	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8020.77	0.870263	1.61751e-05	6922.35	0.241129	0.000109626	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8020.77	0.870263	1.61751e-05	6917.62	0.24123	0.000109687	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8020.77	0.870263	1.61751e-05	6937.85	0.240801	0.000109429	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8020.77	0.870263	1.61751e-05	6928.23	0.241005	0.000109551	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8115.24	0.87098	1.58985e-05	7031.67	0.243275	0.000107617	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8115.24	0.87098	1.58985e-05	7018.31	0.243558	0.000107781	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8115.24	0.87098	1.58985e-05	7013.51	0.24366	0.00010784	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8115.24	0.87098	1.58985e-05	7034.04	0.243225	0.000107587	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8115.24	0.87098	1.58985e-05	7024.28	0.243431	0.000107708	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8209.5	0.871697	1.56285e-05	7129.83	0.245703	0.000105794	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8209.5	0.871697	1.56285e-05	7116.28	0.245989	0.000105956	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8209.5	0.871697	1.56285e-05	7111.41	0.246093	0.000106014	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8209.5	0.871697	1.56285e-05	7132.24	0.245652	0.000105766	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8209.5	0.871697	1.56285e-05	7122.33	0.245862	0.000105884	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8303.55	0.872416	1.5365e-05	7230.0	0.248134	0.000103992	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8303.55	0.872416	1.5365e-05	7216.25	0.248424	0.00010415	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8303.55	0.872416	1.5365e-05	7211.3	0.248529	0.000104207	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8303.55	0.872416	1.5365e-05	7232.44	0.248083	0.000103964	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8303.55	0.872416	1.5365e-05	7222.39	0.248295	0.00010408	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8397.35	0.873135	1.51077e-05	7332.16	0.250569	0.000102211	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8397.35	0.873135	1.51077e-05	7318.22	0.250862	0.000102366	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8397.35	0.873135	1.51077e-05	7313.21	0.250968	0.000102422	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8397.35	0.873135	1.51077e-05	7334.64	0.250517	0.000102184	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8397.35	0.873135	1.51077e-05	7324.45	0.250731	0.000102297	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8490.9	0.873856	1.48564e-05	7436.33	0.253006	0.000100452	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8490.9	0.873856	1.48564e-05	7422.19	0.253303	0.000100603	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8490.9	0.873856	1.48564e-05	7417.11	0.25341	0.000100658	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8490.9	0.873856	1.48564e-05	7438.84	0.252953	0.000100425	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8490.9	0.873856	1.48564e-05	7428.51	0.25317	0.000100536	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8584.17	0.874578	1.46109e-05	7542.48	0.255445	9.87149e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8584.17	0.874578	1.46109e-05	7528.15	0.255746	9.88627e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8584.17	0.874578	1.46109e-05	7523.0	0.255855	9.89159e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8584.17	0.874578	1.46109e-05	7545.02	0.255392	9.86886e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8584.17	0.874578	1.46109e-05	7534.55	0.255612	9.87966e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8677.15	0.875301	1.4371e-05	7650.6	0.257887	9.70006e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8677.15	0.875301	1.4371e-05	7636.09	0.258192	9.7145e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8677.15	0.875301	1.4371e-05	7630.88	0.258302	9.7197e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8677.15	0.875301	1.4371e-05	7653.18	0.257833	9.6975e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8677.15	0.875301	1.4371e-05	7642.57	0.258056	9.70804e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8769.82	0.876026	1.41365e-05	7760.67	0.260331	9.53099e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8769.82	0.876026	1.41365e-05	7745.99	0.26064	9.54508e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8769.82	0.876026	1.41365e-05	7740.71	0.260751	9.55015e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8769.82	0.876026	1.41365e-05	7763.28	0.260277	9.52849e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8769.82	0.876026	1.41365e-05	7752.55	0.260502	9.53878e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8862.16	0.876752	1.39072e-05	7872.68	0.262777	9.36432e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8862.16	0.876752	1.39072e-05	7857.82	0.263089	9.37806e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8862.16	0.876752	1.39072e-05	7852.47	0.263202	9.38301e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8862.16	0.876752	1.39072e-05	7875.32	0.262722	9.36188e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8862.16	0.876752	1.39072e-05	7864.45	0.26295	9.37192e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8954.17	0.877479	1.36831e-05	7986.57	0.265225	9.20013e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8954.17	0.877479	1.36831e-05	7971.55	0.265541	9.21351e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8954.17	0.877479	1.36831e-05	7966.14	0.265655	9.21833e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8954.17	0.877479	1.36831e-05	7989.24	0.265169	9.19775e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8954.17	0.877479	1.36831e-05	7978.26	0.2654	9.20753e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9045.84	0.878209	1.34638e-05	8102.33	0.267675	9.03845e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9045.84	0.878209	1.34638e-05	8087.14	0.267994	9.05148e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9045.84	0.878209	1.34638e-05	8081.68	0.268109	9.05618e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9045.84	0.878209	1.34638e-05	8105.03	0.267618	9.03614e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9045.84	0.878209	1.34638e-05	8093.93	0.267852	9.04565e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9137.14	0.87894	1.32493e-05	8219.9	0.270126	8.87935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9137.14	0.87894	1.32493e-05	8204.56	0.270449	8.89202e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9137.14	0.87894	1.32493e-05	8199.04	0.270565	8.89659e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9137.14	0.87894	1.32493e-05	8222.63	0.270069	8.8771e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9137.14	0.87894	1.32493e-05	8211.41	0.270305	8.88635e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9228.06	0.879672	1.30393e-05	8339.24	0.27258	8.72287e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9228.06	0.879672	1.30393e-05	8323.75	0.272906	8.73518e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9228.06	0.879672	1.30393e-05	8318.18	0.273023	8.73962e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9228.06	0.879672	1.30393e-05	8341.99	0.272522	8.72068e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9228.06	0.879672	1.30393e-05	8330.67	0.27276	8.72967e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9318.61	0.880407	1.28338e-05	8460.28	0.275034	8.56905e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9318.61	0.880407	1.28338e-05	8444.65	0.275364	8.58101e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9318.61	0.880407	1.28338e-05	8439.03	0.275483	8.58532e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9318.61	0.880407	1.28338e-05	8463.05	0.274976	8.56693e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9318.61	0.880407	1.28338e-05	8451.63	0.275217	8.57566e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9408.76	0.881144	1.26325e-05	8582.96	0.27749	8.41795e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9408.76	0.881144	1.26325e-05	8567.21	0.277823	8.42955e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9408.76	0.881144	1.26325e-05	8561.54	0.277943	8.43372e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9408.76	0.881144	1.26325e-05	8585.76	0.277431	8.4159e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9408.76	0.881144	1.26325e-05	8574.24	0.277675	8.42436e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9498.51	0.881882	1.24354e-05	8707.21	0.279948	8.2696e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9498.51	0.881882	1.24354e-05	8691.34	0.280285	8.28083e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9498.51	0.881882	1.24354e-05	8685.63	0.280406	8.28488e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9498.51	0.881882	1.24354e-05	8710.03	0.279889	8.26761e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9498.51	0.881882	1.24354e-05	8698.43	0.280134	8.27581e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9587.84	0.882623	1.22423e-05	8832.95	0.282408	8.12404e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9587.84	0.882623	1.22423e-05	8816.97	0.282747	8.13491e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9587.84	0.882623	1.22423e-05	8811.23	0.28287	8.13882e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9587.84	0.882623	1.22423e-05	8835.79	0.282348	8.12211e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9587.84	0.882623	1.22423e-05	8824.11	0.282596	8.13005e-05	model-iicr-5	model-cdf-5	model-pdf-5
