time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.805	0.044202	0.00938855	220.043	0.012578	0.0044874	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.805	0.044202	0.00938855	220.206	0.0125688	0.00448413	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.805	0.044202	0.00938855	220.211	0.0125684	0.00448402	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.805	0.044202	0.00938855	214.718	0.0128879	0.00459726	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.805	0.044202	0.00938855	219.81	0.0125912	0.00449209	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.839	0.0451743	0.00937584	220.046	0.0128104	0.00448629	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.839	0.0451743	0.00937584	220.208	0.0128011	0.00448302	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.839	0.0451743	0.00937584	220.214	0.0128008	0.00448291	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.839	0.0451743	0.00937584	214.72	0.0131261	0.00459609	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.839	0.0451743	0.00937584	219.813	0.0128239	0.00449098	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.874	0.0461634	0.00936292	220.049	0.0130472	0.00448515	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.874	0.0461634	0.00936292	220.211	0.0130377	0.00448189	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.874	0.0461634	0.00936292	220.217	0.0130373	0.00448178	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.874	0.0461634	0.00936292	214.723	0.0133686	0.0045949	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.874	0.0461634	0.00936292	219.816	0.0130609	0.00448984	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.909	0.0471694	0.00934977	220.052	0.0132883	0.004484	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.909	0.0471694	0.00934977	220.214	0.0132786	0.00448074	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.909	0.0471694	0.00934977	220.22	0.0132783	0.00448063	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.909	0.0471694	0.00934977	214.726	0.0136157	0.00459369	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.909	0.0471694	0.00934977	219.819	0.0133023	0.00448868	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.946	0.0481927	0.0093364	220.055	0.0135338	0.00448282	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.946	0.0481927	0.0093364	220.217	0.0135239	0.00447956	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.946	0.0481927	0.0093364	220.223	0.0135236	0.00447945	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.946	0.0481927	0.0093364	214.729	0.0138672	0.00459246	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.946	0.0481927	0.0093364	219.822	0.0135481	0.0044875	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.983	0.0492336	0.00932281	220.058	0.0137839	0.00448162	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.983	0.0492336	0.00932281	220.22	0.0137738	0.00447837	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.983	0.0492336	0.00932281	220.226	0.0137734	0.00447826	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.983	0.0492336	0.00932281	214.732	0.0141233	0.0045912	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.983	0.0492336	0.00932281	219.825	0.0137984	0.0044863	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.021	0.0502923	0.00930898	220.061	0.0140385	0.0044804	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.021	0.0502923	0.00930898	220.223	0.0140282	0.00447715	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.021	0.0502923	0.00930898	220.229	0.0140279	0.00447704	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.021	0.0502923	0.00930898	214.735	0.0143842	0.00458992	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.021	0.0502923	0.00930898	219.828	0.0140533	0.00448508	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.059	0.051369	0.00929492	220.064	0.0142978	0.00447916	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.059	0.051369	0.00929492	220.226	0.0142873	0.00447591	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.059	0.051369	0.00929492	220.232	0.0142869	0.0044758	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.059	0.051369	0.00929492	214.738	0.0146498	0.00458862	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.059	0.051369	0.00929492	219.831	0.0143128	0.00448384	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.098	0.0524642	0.00928062	220.067	0.0145618	0.0044779	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.098	0.0524642	0.00928062	220.23	0.0145511	0.00447464	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.098	0.0524642	0.00928062	220.235	0.0145508	0.00447453	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.098	0.0524642	0.00928062	214.741	0.0149203	0.00458729	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.098	0.0524642	0.00928062	219.834	0.0145771	0.00448257	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.138	0.0535779	0.00926608	220.071	0.0148307	0.00447661	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.138	0.0535779	0.00926608	220.233	0.0148198	0.00447336	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.138	0.0535779	0.00926608	220.238	0.0148195	0.00447325	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.138	0.0535779	0.00926608	214.744	0.0151957	0.00458594	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.138	0.0535779	0.00926608	219.838	0.0148463	0.00448128	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.179	0.0547106	0.0092513	220.074	0.0151045	0.0044753	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.179	0.0547106	0.0092513	220.236	0.0150934	0.00447205	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.179	0.0547106	0.0092513	220.242	0.015093	0.00447194	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.179	0.0547106	0.0092513	214.747	0.0154762	0.00458457	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.179	0.0547106	0.0092513	219.841	0.0151203	0.00447996	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.221	0.0558626	0.00923626	220.077	0.0153833	0.00447396	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.221	0.0558626	0.00923626	220.24	0.015372	0.00447071	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.221	0.0558626	0.00923626	220.245	0.0153716	0.0044706	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.221	0.0558626	0.00923626	214.751	0.0157618	0.00458317	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.221	0.0558626	0.00923626	219.844	0.0153994	0.00447863	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.263	0.057034	0.00922098	220.081	0.0156672	0.0044726	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.263	0.057034	0.00922098	220.243	0.0156557	0.00446936	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.263	0.057034	0.00922098	220.248	0.0156553	0.00446925	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.263	0.057034	0.00922098	214.754	0.0160526	0.00458174	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.263	0.057034	0.00922098	219.848	0.0156836	0.00447726	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.306	0.0582253	0.00920544	220.084	0.0159563	0.00447121	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.306	0.0582253	0.00920544	220.246	0.0159446	0.00446797	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.306	0.0582253	0.00920544	220.252	0.0159442	0.00446786	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.306	0.0582253	0.00920544	214.757	0.0163488	0.00458029	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.306	0.0582253	0.00920544	219.851	0.015973	0.00447588	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.35	0.0594366	0.00918964	220.088	0.0162507	0.0044698	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.35	0.0594366	0.00918964	220.25	0.0162388	0.00446657	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.35	0.0594366	0.00918964	220.256	0.0162384	0.00446645	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.35	0.0594366	0.00918964	214.761	0.0166504	0.00457881	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.35	0.0594366	0.00918964	219.855	0.0162677	0.00447446	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.395	0.0606684	0.00917358	220.091	0.0165504	0.00446837	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.395	0.0606684	0.00917358	220.254	0.0165384	0.00446513	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.395	0.0606684	0.00917358	220.259	0.0165379	0.00446502	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.395	0.0606684	0.00917358	214.764	0.0169575	0.00457731	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.395	0.0606684	0.00917358	219.859	0.0165678	0.00447302	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.441	0.0619208	0.00915725	220.095	0.0168557	0.00446691	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.441	0.0619208	0.00915725	220.257	0.0168434	0.00446367	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.441	0.0619208	0.00915725	220.263	0.016843	0.00446356	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.441	0.0619208	0.00915725	214.768	0.0172702	0.00457577	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.441	0.0619208	0.00915725	219.862	0.0168734	0.00447156	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.488	0.0631943	0.00914065	220.099	0.0171665	0.00446542	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.488	0.0631943	0.00914065	220.261	0.017154	0.00446218	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.488	0.0631943	0.00914065	220.267	0.0171536	0.00446207	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.488	0.0631943	0.00914065	214.772	0.0175886	0.00457421	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.488	0.0631943	0.00914065	219.866	0.0171846	0.00447007	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.535	0.0644892	0.00912378	220.103	0.0174831	0.0044639	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.535	0.0644892	0.00912378	220.265	0.0174703	0.00446067	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.535	0.0644892	0.00912378	220.271	0.0174698	0.00446056	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.535	0.0644892	0.00912378	214.776	0.0179128	0.00457262	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.535	0.0644892	0.00912378	219.87	0.0175014	0.00446855	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.584	0.0658056	0.00910662	220.107	0.0178053	0.00446236	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.584	0.0658056	0.00910662	220.269	0.0177923	0.00445913	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.584	0.0658056	0.00910662	220.275	0.0177919	0.00445902	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.584	0.0658056	0.00910662	214.779	0.0182429	0.004571	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.584	0.0658056	0.00910662	219.874	0.017824	0.004467	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.634	0.067144	0.00908919	220.111	0.0181335	0.00446078	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.634	0.067144	0.00908919	220.273	0.0181203	0.00445756	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.634	0.067144	0.00908919	220.279	0.0181198	0.00445745	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.634	0.067144	0.00908919	214.783	0.0185791	0.00456935	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.634	0.067144	0.00908919	219.878	0.0181526	0.00446542	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.684	0.0685047	0.00907147	220.115	0.0184677	0.00445918	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.684	0.0685047	0.00907147	220.277	0.0184542	0.00445596	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.684	0.0685047	0.00907147	220.283	0.0184537	0.00445585	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.684	0.0685047	0.00907147	214.787	0.0189214	0.00456768	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.684	0.0685047	0.00907147	219.882	0.0184871	0.00446382	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.736	0.069888	0.00905345	220.119	0.0188079	0.00445755	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.736	0.069888	0.00905345	220.281	0.0187942	0.00445433	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.736	0.069888	0.00905345	220.287	0.0187937	0.00445422	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.736	0.069888	0.00905345	214.791	0.0192699	0.00456597	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.736	0.069888	0.00905345	219.886	0.0188277	0.00446219	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.788	0.0712942	0.00903515	220.123	0.0191544	0.00445589	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.788	0.0712942	0.00903515	220.286	0.0191404	0.00445267	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.788	0.0712942	0.00903515	220.291	0.01914	0.00445256	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.788	0.0712942	0.00903515	214.795	0.0196248	0.00456423	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.788	0.0712942	0.00903515	219.89	0.0191745	0.00446052	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.842	0.0727236	0.00901654	220.128	0.0195072	0.0044542	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.842	0.0727236	0.00901654	220.29	0.019493	0.00445099	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.842	0.0727236	0.00901654	220.295	0.0194925	0.00445088	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.842	0.0727236	0.00901654	214.8	0.0199862	0.00456245	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.842	0.0727236	0.00901654	219.895	0.0195276	0.00445883	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.896	0.0741767	0.00899763	220.132	0.0198664	0.00445248	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.896	0.0741767	0.00899763	220.294	0.0198519	0.00444927	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.896	0.0741767	0.00899763	220.3	0.0198514	0.00444916	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.896	0.0741767	0.00899763	214.804	0.0203541	0.00456065	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.896	0.0741767	0.00899763	219.899	0.0198872	0.0044571	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	220.136	0.0202321	0.00445073	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	220.299	0.0202174	0.00444752	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	220.304	0.0202169	0.00444741	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	214.808	0.0207287	0.00455881	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	219.903	0.0202534	0.00445535	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.00895889	220.141	0.0206045	0.00444895	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.00895889	220.303	0.0205895	0.00444574	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.00895889	220.309	0.020589	0.00444563	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.00895889	214.813	0.0211102	0.00455694	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.00895889	219.908	0.0206262	0.00445356	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893905	220.146	0.0209837	0.00444713	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893905	220.308	0.0209684	0.00444392	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893905	220.314	0.0209679	0.00444381	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893905	214.817	0.0214986	0.00455504	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893905	219.913	0.0210057	0.00445174	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	220.15	0.0213698	0.00444528	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	220.313	0.0213542	0.00444208	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	220.318	0.0213537	0.00444197	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	214.822	0.021894	0.0045531	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	219.917	0.0213922	0.00444989	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	220.155	0.0217629	0.0044434	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	220.318	0.0217471	0.00444019	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	220.323	0.0217465	0.00444009	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	214.827	0.0222966	0.00455113	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	219.922	0.0217857	0.004448	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	220.16	0.0221632	0.00444148	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	220.322	0.022147	0.00443828	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	220.328	0.0221465	0.00443817	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	214.831	0.0227066	0.00454912	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	219.927	0.0221864	0.00444608	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	220.165	0.0225707	0.00443953	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	220.328	0.0225542	0.00443633	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	220.333	0.0225537	0.00443622	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	214.836	0.023124	0.00454707	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	219.932	0.0225943	0.00444412	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883498	220.17	0.0229856	0.00443754	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883498	220.333	0.0229689	0.00443435	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883498	220.338	0.0229683	0.00443424	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883498	214.841	0.023549	0.00454499	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883498	219.937	0.0230097	0.00444213	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	220.176	0.023408	0.00443552	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	220.338	0.023391	0.00443232	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	220.343	0.0233904	0.00443222	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	214.846	0.0239816	0.00454286	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	219.943	0.0234326	0.0044401	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.008791	220.181	0.0238382	0.00443345	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.008791	220.343	0.0238208	0.00443027	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.008791	220.349	0.0238202	0.00443016	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.008791	214.852	0.0244221	0.0045407	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.008791	219.948	0.0238631	0.00443804	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	220.186	0.0242761	0.00443136	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	220.349	0.0242584	0.00442817	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	220.354	0.0242578	0.00442806	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	214.857	0.0248707	0.00453851	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	219.953	0.0243015	0.00443594	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	220.192	0.0247219	0.00442922	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	220.354	0.0247039	0.00442604	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	220.36	0.0247033	0.00442593	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	214.862	0.0253273	0.00453627	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	219.959	0.0247478	0.0044338	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	220.197	0.0251758	0.00442705	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	220.36	0.0251575	0.00442387	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	220.365	0.0251569	0.00442376	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	214.868	0.0257922	0.00453399	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	219.964	0.0252022	0.00443162	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869882	220.203	0.025638	0.00442483	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869882	220.366	0.0256193	0.00442166	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869882	220.371	0.0256187	0.00442155	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869882	214.873	0.0262655	0.00453167	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869882	219.97	0.0256648	0.0044294	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867487	220.209	0.0261085	0.00442258	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867487	220.371	0.0260895	0.00441941	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867487	220.377	0.0260889	0.0044193	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867487	214.879	0.0267473	0.0045293	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867487	219.976	0.0261358	0.00442714	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865055	220.215	0.0265875	0.00442028	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865055	220.377	0.0265682	0.00441711	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865055	220.383	0.0265675	0.00441701	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865055	214.885	0.0272379	0.0045269	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865055	219.982	0.0266153	0.00442484	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	220.221	0.0270752	0.00441795	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	220.383	0.0270555	0.00441478	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	220.389	0.0270548	0.00441467	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	214.891	0.0277373	0.00452445	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	219.988	0.0271035	0.0044225	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	220.227	0.0275717	0.00441557	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	220.39	0.0275516	0.00441241	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	220.395	0.027551	0.0044123	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	214.897	0.0282458	0.00452196	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	219.994	0.0276005	0.00442012	model-iicr-5	model-cdf-5	model-pdf-5
