time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.121	0.125823	0.0086449	2807.94	0.00258527	0.000355213	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.121	0.125823	0.0086449	2816.36	0.00257755	0.000354153	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.121	0.125823	0.0086449	2819.45	0.00257472	0.000353765	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.121	0.125823	0.0086449	2797.41	0.00259498	0.000356546	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.121	0.125823	0.0086449	2825.22	0.00256948	0.000353045	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.142	0.128156	0.00861996	2808.02	0.00263328	0.000355186	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.142	0.128156	0.00861996	2816.44	0.00262541	0.000354126	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.142	0.128156	0.00861996	2819.53	0.00262254	0.000353739	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.142	0.128156	0.00861996	2797.49	0.00264317	0.000356519	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.142	0.128156	0.00861996	2825.3	0.0026172	0.000353019	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.165	0.130527	0.00859465	2808.09	0.00268218	0.000355158	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.165	0.130527	0.00859465	2816.52	0.00267417	0.000354098	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.165	0.130527	0.00859465	2819.61	0.00267124	0.000353711	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.165	0.130527	0.00859465	2797.56	0.00269226	0.000356491	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.165	0.130527	0.00859465	2825.38	0.0026658	0.000352991	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.187	0.132934	0.00856894	2808.17	0.00273199	0.00035513	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.187	0.132934	0.00856894	2816.6	0.00272383	0.000354071	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.187	0.132934	0.00856894	2819.69	0.00272085	0.000353684	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.187	0.132934	0.00856894	2797.64	0.00274225	0.000356463	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.187	0.132934	0.00856894	2825.46	0.00271531	0.000352964	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.21	0.135378	0.00854283	2808.26	0.00278272	0.000355102	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.21	0.135378	0.00854283	2816.69	0.00277441	0.000354042	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.21	0.135378	0.00854283	2819.78	0.00277138	0.000353655	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.21	0.135378	0.00854283	2797.73	0.00279318	0.000356435	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.21	0.135378	0.00854283	2825.54	0.00276573	0.000352935	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.234	0.137861	0.00851632	2808.34	0.00283439	0.000355073	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.234	0.137861	0.00851632	2816.77	0.00282593	0.000354013	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.234	0.137861	0.00851632	2819.86	0.00282284	0.000353626	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.234	0.137861	0.00851632	2797.81	0.00284504	0.000356406	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.234	0.137861	0.00851632	2825.63	0.00281709	0.000352907	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.258	0.140381	0.00848941	2808.43	0.00288702	0.000355043	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.258	0.140381	0.00848941	2816.85	0.0028784	0.000353984	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.258	0.140381	0.00848941	2819.95	0.00287525	0.000353597	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.258	0.140381	0.00848941	2797.89	0.00289787	0.000356376	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.258	0.140381	0.00848941	2825.71	0.00286939	0.000352877	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.282	0.142941	0.00846209	2808.51	0.00294063	0.000355013	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.282	0.142941	0.00846209	2816.94	0.00293184	0.000353954	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.282	0.142941	0.00846209	2820.03	0.00292864	0.000353567	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.282	0.142941	0.00846209	2797.98	0.00295167	0.000356346	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.282	0.142941	0.00846209	2825.8	0.00292267	0.000352848	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.307	0.145539	0.00843435	2808.6	0.00299522	0.000354983	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.307	0.145539	0.00843435	2817.03	0.00298628	0.000353924	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.307	0.145539	0.00843435	2820.12	0.00298301	0.000353537	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.307	0.145539	0.00843435	2798.07	0.00300647	0.000356315	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.307	0.145539	0.00843435	2825.89	0.00297693	0.000352817	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.333	0.148177	0.00840619	2808.69	0.00305083	0.000354952	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.333	0.148177	0.00840619	2817.12	0.00304172	0.000353893	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.333	0.148177	0.00840619	2820.21	0.00303839	0.000353506	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.333	0.148177	0.00840619	2798.16	0.00306229	0.000356284	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.333	0.148177	0.00840619	2825.98	0.0030322	0.000352786	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.359	0.150856	0.00837761	2808.78	0.00310747	0.00035492	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.359	0.150856	0.00837761	2817.21	0.00309819	0.000353861	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.359	0.150856	0.00837761	2820.31	0.0030948	0.000353474	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.359	0.150856	0.00837761	2798.25	0.00311914	0.000356252	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.359	0.150856	0.00837761	2826.07	0.00308849	0.000352755	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.385	0.153574	0.0083486	2808.88	0.00316515	0.000354887	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.385	0.153574	0.0083486	2817.31	0.0031557	0.000353829	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.385	0.153574	0.0083486	2820.4	0.00315225	0.000353442	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.385	0.153574	0.0083486	2798.34	0.00317704	0.000356219	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.385	0.153574	0.0083486	2826.17	0.00314583	0.000352723	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.412	0.156334	0.00831916	2808.97	0.00322391	0.000354854	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.412	0.156334	0.00831916	2817.4	0.00321428	0.000353796	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.412	0.156334	0.00831916	2820.5	0.00321076	0.000353409	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.412	0.156334	0.00831916	2798.44	0.00323602	0.000356186	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.412	0.156334	0.00831916	2826.26	0.00320422	0.00035269	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.44	0.159135	0.00828928	2809.07	0.00328375	0.000354821	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.44	0.159135	0.00828928	2817.5	0.00327394	0.000353762	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.44	0.159135	0.00828928	2820.59	0.00327036	0.000353376	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.44	0.159135	0.00828928	2798.53	0.00329609	0.000356152	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.44	0.159135	0.00828928	2826.36	0.0032637	0.000352657	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.468	0.161978	0.00825896	2809.17	0.0033447	0.000354787	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.468	0.161978	0.00825896	2817.6	0.00333471	0.000353728	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.468	0.161978	0.00825896	2820.69	0.00333106	0.000353342	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.468	0.161978	0.00825896	2798.63	0.00335726	0.000356118	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.468	0.161978	0.00825896	2826.46	0.00332428	0.000352623	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.497	0.164863	0.00822819	2809.27	0.00340678	0.000354752	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.497	0.164863	0.00822819	2817.7	0.00339661	0.000353694	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.497	0.164863	0.00822819	2820.79	0.00339289	0.000353307	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.497	0.164863	0.00822819	2798.73	0.00341958	0.000356083	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.497	0.164863	0.00822819	2826.56	0.00338598	0.000352588	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.527	0.16779	0.00819697	2809.37	0.00347001	0.000354716	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.527	0.16779	0.00819697	2817.8	0.00345964	0.000353658	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.527	0.16779	0.00819697	2820.9	0.00345586	0.000353272	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.527	0.16779	0.00819697	2798.83	0.00348304	0.000356047	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.527	0.16779	0.00819697	2826.67	0.00344882	0.000352553	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.557	0.170761	0.0081653	2809.48	0.0035344	0.00035468	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.557	0.170761	0.0081653	2817.91	0.00352385	0.000353622	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.557	0.170761	0.0081653	2821.0	0.00352	0.000353236	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.557	0.170761	0.0081653	2798.94	0.00354768	0.000356011	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.557	0.170761	0.0081653	2826.77	0.00351283	0.000352518	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.587	0.173775	0.00813316	2809.58	0.00359999	0.000354644	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.587	0.173775	0.00813316	2818.02	0.00358924	0.000353586	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.587	0.173775	0.00813316	2821.11	0.00358532	0.0003532	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.587	0.173775	0.00813316	2799.04	0.00361351	0.000355974	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.587	0.173775	0.00813316	2826.88	0.00357802	0.000352481	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.618	0.176833	0.00810057	2809.69	0.0036668	0.000354606	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.618	0.176833	0.00810057	2818.13	0.00365585	0.000353549	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.618	0.176833	0.00810057	2821.22	0.00365185	0.000353162	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.618	0.176833	0.00810057	2799.15	0.00368057	0.000355936	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.618	0.176833	0.00810057	2826.99	0.00364441	0.000352444	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.65	0.179935	0.00806751	2809.8	0.00373483	0.000354568	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.65	0.179935	0.00806751	2818.24	0.00372368	0.000353511	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.65	0.179935	0.00806751	2821.33	0.00371961	0.000353124	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.65	0.179935	0.00806751	2799.26	0.00374886	0.000355898	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.65	0.179935	0.00806751	2827.1	0.00371204	0.000352406	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.683	0.183083	0.00803397	2809.91	0.00380413	0.000354529	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.683	0.183083	0.00803397	2818.35	0.00379277	0.000353472	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.683	0.183083	0.00803397	2821.44	0.00378863	0.000353086	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.683	0.183083	0.00803397	2799.37	0.00381842	0.000355859	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.683	0.183083	0.00803397	2827.22	0.00378091	0.000352368	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.716	0.186275	0.00799996	2810.03	0.00387471	0.000354489	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.716	0.186275	0.00799996	2818.46	0.00386314	0.000353432	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.716	0.186275	0.00799996	2821.56	0.00385892	0.000353046	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.716	0.186275	0.00799996	2799.49	0.00388926	0.000355819	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.716	0.186275	0.00799996	2827.33	0.00385106	0.000352328	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.75	0.189512	0.00796547	2810.14	0.0039466	0.000354449	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.75	0.189512	0.00796547	2818.58	0.00393481	0.000353392	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.75	0.189512	0.00796547	2821.68	0.00393051	0.000353006	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.75	0.189512	0.00796547	2799.6	0.00396142	0.000355779	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.75	0.189512	0.00796547	2827.45	0.00392251	0.000352288	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.785	0.192796	0.0079305	2810.26	0.00401981	0.000354408	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.785	0.192796	0.0079305	2818.7	0.00400781	0.000353351	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.785	0.192796	0.0079305	2821.8	0.00400343	0.000352966	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.785	0.192796	0.0079305	2799.72	0.00403491	0.000355737	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.785	0.192796	0.0079305	2827.57	0.00399528	0.000352248	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.82	0.196126	0.00789504	2810.38	0.00409438	0.000354366	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.82	0.196126	0.00789504	2818.82	0.00408216	0.00035331	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.82	0.196126	0.00789504	2821.92	0.00407769	0.000352924	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.82	0.196126	0.00789504	2799.84	0.00410976	0.000355695	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.82	0.196126	0.00789504	2827.69	0.00406939	0.000352206	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.856	0.199503	0.00785909	2810.51	0.00417033	0.000354324	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.856	0.199503	0.00785909	2818.95	0.00415788	0.000353267	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.856	0.199503	0.00785909	2822.04	0.00415333	0.000352882	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.856	0.199503	0.00785909	2799.96	0.00418599	0.000355653	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.856	0.199503	0.00785909	2827.82	0.00414487	0.000352164	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.893	0.202926	0.00782264	2810.63	0.00424768	0.00035428	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.893	0.202926	0.00782264	2819.07	0.004235	0.000353224	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.893	0.202926	0.00782264	2822.17	0.00423037	0.000352838	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.893	0.202926	0.00782264	2800.09	0.00426363	0.000355609	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.893	0.202926	0.00782264	2827.94	0.00422175	0.000352121	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.931	0.206397	0.0077857	2810.76	0.00432646	0.000354236	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.931	0.206397	0.0077857	2819.2	0.00431354	0.00035318	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.931	0.206397	0.0077857	2822.3	0.00430882	0.000352795	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.931	0.206397	0.0077857	2800.22	0.0043427	0.000355565	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.931	0.206397	0.0077857	2828.07	0.00430005	0.000352077	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.969	0.209916	0.00774826	2810.89	0.00440669	0.000354191	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.969	0.209916	0.00774826	2819.33	0.00439354	0.000353135	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.969	0.209916	0.00774826	2822.43	0.00438873	0.00035275	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.969	0.209916	0.00774826	2800.35	0.00442324	0.000355519	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.969	0.209916	0.00774826	2828.21	0.0043798	0.000352033	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.009	0.213483	0.00771031	2811.03	0.00448841	0.000354145	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.009	0.213483	0.00771031	2819.47	0.00447501	0.00035309	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.009	0.213483	0.00771031	2822.56	0.00447012	0.000352704	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.009	0.213483	0.00771031	2800.48	0.00450527	0.000355473	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.009	0.213483	0.00771031	2828.34	0.00446102	0.000351987	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.049	0.217098	0.00767185	2811.16	0.00457164	0.000354099	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.049	0.217098	0.00767185	2819.6	0.004558	0.000353043	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.049	0.217098	0.00767185	2822.7	0.00455301	0.000352658	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.049	0.217098	0.00767185	2800.61	0.00458881	0.000355426	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.049	0.217098	0.00767185	2828.48	0.00454374	0.000351941	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.09	0.220762	0.00763288	2811.3	0.00465641	0.000354051	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.09	0.220762	0.00763288	2819.74	0.00464251	0.000352996	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.09	0.220762	0.00763288	2822.84	0.00463743	0.000352611	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.09	0.220762	0.00763288	2800.75	0.00467389	0.000355379	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.09	0.220762	0.00763288	2828.62	0.00462799	0.000351894	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.131	0.224475	0.0075934	2811.44	0.00474274	0.000354003	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.131	0.224475	0.0075934	2819.88	0.00472859	0.000352948	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.131	0.224475	0.0075934	2822.98	0.00472342	0.000352562	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.131	0.224475	0.0075934	2800.89	0.00476055	0.00035533	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.131	0.224475	0.0075934	2828.76	0.0047138	0.000351846	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.174	0.228237	0.0075534	2811.58	0.00483067	0.000353953	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.174	0.228237	0.0075534	2820.03	0.00481625	0.000352899	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.174	0.228237	0.0075534	2823.12	0.00481098	0.000352513	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.174	0.228237	0.0075534	2801.03	0.00484881	0.00035528	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.174	0.228237	0.0075534	2828.9	0.00480119	0.000351797	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.218	0.23205	0.00751288	2811.73	0.00492022	0.000353903	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.218	0.23205	0.00751288	2820.17	0.00490553	0.000352849	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.218	0.23205	0.00751288	2823.27	0.00490017	0.000352464	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.218	0.23205	0.00751288	2801.18	0.00493869	0.00035523	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.218	0.23205	0.00751288	2829.05	0.0048902	0.000351747	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.262	0.235912	0.00747184	2811.88	0.00501142	0.000353852	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.262	0.235912	0.00747184	2820.32	0.00499647	0.000352798	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.262	0.235912	0.00747184	2823.42	0.004991	0.000352413	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.262	0.235912	0.00747184	2801.32	0.00503024	0.000355178	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.262	0.235912	0.00747184	2829.2	0.00498084	0.000351696	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.308	0.239824	0.00743027	2812.03	0.00510431	0.0003538	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.308	0.239824	0.00743027	2820.48	0.00508908	0.000352746	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.308	0.239824	0.00743027	2823.57	0.00508352	0.000352361	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.308	0.239824	0.00743027	2801.47	0.00512347	0.000355126	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.308	0.239824	0.00743027	2829.35	0.00507317	0.000351645	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.355	0.243786	0.00738818	2812.18	0.00519891	0.000353747	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.355	0.243786	0.00738818	2820.63	0.0051834	0.000352693	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.355	0.243786	0.00738818	2823.73	0.00517773	0.000352308	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.355	0.243786	0.00738818	2801.63	0.00521843	0.000355073	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.355	0.243786	0.00738818	2829.51	0.00516719	0.000351592	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.402	0.2478	0.00734555	2812.34	0.00529526	0.000353693	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.402	0.2478	0.00734555	2820.79	0.00527946	0.000352639	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.402	0.2478	0.00734555	2823.89	0.00527369	0.000352254	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.402	0.2478	0.00734555	2801.78	0.00531514	0.000355018	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.402	0.2478	0.00734555	2829.67	0.00526296	0.000351538	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.451	0.251864	0.0073024	2812.5	0.00539339	0.000353638	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.451	0.251864	0.0073024	2820.95	0.0053773	0.000352584	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.451	0.251864	0.0073024	2824.05	0.00537142	0.0003522	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.451	0.251864	0.0073024	2801.94	0.00541364	0.000354963	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.451	0.251864	0.0073024	2829.83	0.00536048	0.000351484	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.5	0.255979	0.00725872	2812.66	0.00549333	0.000353582	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.5	0.255979	0.00725872	2821.11	0.00547694	0.000352529	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.5	0.255979	0.00725872	2824.21	0.00547095	0.000352144	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.5	0.255979	0.00725872	2802.11	0.00551395	0.000354907	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.5	0.255979	0.00725872	2829.99	0.00545981	0.000351428	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.551	0.260146	0.0072145	2812.83	0.00559511	0.000353525	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.551	0.260146	0.0072145	2821.28	0.00557841	0.000352472	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.551	0.260146	0.0072145	2824.38	0.00557232	0.000352087	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.551	0.260146	0.0072145	2802.27	0.00561611	0.000354849	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.551	0.260146	0.0072145	2830.16	0.00556097	0.000351372	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.603	0.264363	0.00716974	2813.0	0.00569877	0.000353467	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.603	0.264363	0.00716974	2821.45	0.00568176	0.000352414	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.603	0.264363	0.00716974	2824.55	0.00567555	0.000352029	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.603	0.264363	0.00716974	2802.44	0.00572016	0.000354791	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.603	0.264363	0.00716974	2830.33	0.005664	0.000351314	model-iicr-5	model-cdf-5	model-pdf-5
