time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.074	0.128827	0.00870526	98.9511	0.0721789	0.00937657	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.074	0.128827	0.00870526	98.9732	0.0721633	0.00937462	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.074	0.128827	0.00870526	98.9126	0.072206	0.00937994	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.074	0.128827	0.00870526	98.9118	0.0722066	0.00938001	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.074	0.128827	0.00870526	98.9213	0.0721999	0.00937917	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.076	0.131221	0.00868121	98.9585	0.073469	0.00936282	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.076	0.131221	0.00868121	98.9807	0.0734532	0.00936089	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.076	0.131221	0.00868121	98.92	0.0734966	0.00936619	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.076	0.131221	0.00868121	98.9192	0.0734972	0.00936626	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.076	0.131221	0.00868121	98.9288	0.0734903	0.00936542	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.077	0.133653	0.00865679	98.9661	0.0747812	0.00934885	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.077	0.133653	0.00865679	98.9883	0.074765	0.00934692	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.077	0.133653	0.00865679	98.9276	0.0748092	0.0093522	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.077	0.133653	0.00865679	98.9268	0.0748098	0.00935227	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.077	0.133653	0.00865679	98.9364	0.0748028	0.00935143	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863198	98.9739	0.0761157	0.00933463	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863198	98.996	0.0760993	0.00933271	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863198	98.9354	0.0761442	0.00933797	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863198	98.9346	0.0761448	0.00933804	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863198	98.9442	0.0761377	0.00933721	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.08	0.138631	0.00860678	98.9818	0.077473	0.00932017	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.08	0.138631	0.00860678	99.0039	0.0774563	0.00931825	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.08	0.138631	0.00860678	98.9433	0.077502	0.0093235	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.08	0.138631	0.00860678	98.9425	0.0775026	0.00932357	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.08	0.138631	0.00860678	98.9521	0.0774954	0.00932274	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141179	0.00858119	98.9899	0.0788534	0.00930547	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141179	0.00858119	99.012	0.0788364	0.00930355	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141179	0.00858119	98.9514	0.0788829	0.00930879	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141179	0.00858119	98.9506	0.0788835	0.00930885	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141179	0.00858119	98.9601	0.0788762	0.00930803	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.083	0.143766	0.00855521	98.9981	0.0802572	0.00929051	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.083	0.143766	0.00855521	99.0202	0.08024	0.00928861	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.083	0.143766	0.00855521	98.9596	0.0802872	0.00929382	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.083	0.143766	0.00855521	98.9588	0.0802879	0.00929389	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.083	0.143766	0.00855521	98.9684	0.0802804	0.00929307	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.085	0.146393	0.00852882	99.0065	0.0816849	0.0092753	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.085	0.146393	0.00852882	99.0286	0.0816674	0.0092734	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.085	0.146393	0.00852882	98.968	0.0817154	0.0092786	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.085	0.146393	0.00852882	98.9672	0.081716	0.00927867	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.085	0.146393	0.00852882	98.9768	0.0817084	0.00927785	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850202	99.0151	0.0831367	0.00925984	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850202	99.0372	0.0831189	0.00925795	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850202	98.9766	0.0831677	0.00926312	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850202	98.9758	0.0831684	0.00926319	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850202	98.9854	0.0831607	0.00926237	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.088	0.15177	0.00847481	99.0238	0.0846131	0.00924411	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.088	0.15177	0.00847481	99.046	0.0845949	0.00924222	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.088	0.15177	0.00847481	98.9853	0.0846446	0.00924738	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.088	0.15177	0.00847481	98.9845	0.0846453	0.00924745	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.088	0.15177	0.00847481	98.9941	0.0846374	0.00924664	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.09	0.154521	0.00844718	99.0327	0.0861143	0.00922812	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.09	0.154521	0.00844718	99.0549	0.0860959	0.00922624	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.09	0.154521	0.00844718	98.9943	0.0861464	0.00923138	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.09	0.154521	0.00844718	98.9935	0.086147	0.00923145	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.09	0.154521	0.00844718	99.003	0.0861391	0.00923064	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.092	0.157313	0.00841914	99.0418	0.0876408	0.00921186	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.092	0.157313	0.00841914	99.064	0.0876221	0.00920998	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.092	0.157313	0.00841914	99.0034	0.0876734	0.00921511	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.092	0.157313	0.00841914	99.0026	0.0876741	0.00921517	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.092	0.157313	0.00841914	99.0121	0.087666	0.00921437	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.00839066	99.0511	0.089193	0.00919532	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.00839066	99.0733	0.0891739	0.00919346	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.00839066	99.0127	0.0892261	0.00919856	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.00839066	99.0119	0.0892268	0.00919863	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.00839066	99.0214	0.0892186	0.00919782	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.095	0.163026	0.00836176	99.0606	0.0907712	0.00917851	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.095	0.163026	0.00836176	99.0828	0.0907518	0.00917665	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.095	0.163026	0.00836176	99.0221	0.0908049	0.00918174	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.095	0.163026	0.00836176	99.0214	0.0908056	0.0091818	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.095	0.163026	0.00836176	99.0309	0.0907972	0.009181	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.097	0.165947	0.00833242	99.0703	0.0923757	0.00916142	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.097	0.165947	0.00833242	99.0925	0.092356	0.00915957	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.097	0.165947	0.00833242	99.0318	0.09241	0.00916463	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.097	0.165947	0.00833242	99.031	0.0924107	0.0091647	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.097	0.165947	0.00833242	99.0406	0.0924022	0.0091639	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.099	0.168912	0.00830264	99.0802	0.0940071	0.00914404	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.099	0.168912	0.00830264	99.1023	0.0939871	0.0091422	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.099	0.168912	0.00830264	99.0417	0.094042	0.00914724	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.099	0.168912	0.00830264	99.0409	0.0940427	0.0091473	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.099	0.168912	0.00830264	99.0505	0.094034	0.00914651	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.101	0.171922	0.00827242	99.0903	0.0956657	0.00912637	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.101	0.171922	0.00827242	99.1124	0.0956453	0.00912454	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.101	0.171922	0.00827242	99.0518	0.0957011	0.00912956	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.101	0.171922	0.00827242	99.051	0.0957018	0.00912962	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.101	0.171922	0.00827242	99.0606	0.095693	0.00912883	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.103	0.174976	0.00824174	99.1006	0.0973518	0.00910841	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.103	0.174976	0.00824174	99.1227	0.0973311	0.00910658	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.103	0.174976	0.00824174	99.0621	0.0973878	0.00911158	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.103	0.174976	0.00824174	99.0613	0.0973885	0.00911165	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.103	0.174976	0.00824174	99.0708	0.0973796	0.00911086	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.105	0.178075	0.00821062	99.1111	0.0990659	0.00909015	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.105	0.178075	0.00821062	99.1332	0.0990448	0.00908833	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.105	0.178075	0.00821062	99.0726	0.0991025	0.00909331	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.105	0.178075	0.00821062	99.0718	0.0991032	0.00909337	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.105	0.178075	0.00821062	99.0813	0.0990941	0.00909259	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.107	0.18122	0.00817903	99.1218	0.100808	0.00907159	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.107	0.18122	0.00817903	99.1439	0.100787	0.00906978	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.107	0.18122	0.00817903	99.0833	0.100846	0.00907473	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.107	0.18122	0.00817903	99.0825	0.100846	0.0090748	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.107	0.18122	0.00817903	99.0921	0.100837	0.00907402	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.109	0.184411	0.00814699	99.1327	0.10258	0.00905272	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.109	0.184411	0.00814699	99.1549	0.102558	0.00905092	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.109	0.184411	0.00814699	99.0942	0.102617	0.00905585	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.109	0.184411	0.00814699	99.0934	0.102618	0.00905592	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.109	0.184411	0.00814699	99.103	0.102609	0.00905514	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.111	0.187648	0.00811447	99.1439	0.10438	0.00903354	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.111	0.187648	0.00811447	99.166	0.104358	0.00903174	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.111	0.187648	0.00811447	99.1054	0.104418	0.00903666	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.111	0.187648	0.00811447	99.1046	0.104419	0.00903672	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.111	0.187648	0.00811447	99.1142	0.10441	0.00903595	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.114	0.190933	0.00808149	99.1553	0.10621	0.00901404	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.114	0.190933	0.00808149	99.1774	0.106187	0.00901226	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.114	0.190933	0.00808149	99.1168	0.106249	0.00901715	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.114	0.190933	0.00808149	99.116	0.10625	0.00901721	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.114	0.190933	0.00808149	99.1256	0.10624	0.00901644	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.116	0.194265	0.00804803	99.1669	0.10807	0.00899423	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.116	0.194265	0.00804803	99.1891	0.108047	0.00899245	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.116	0.194265	0.00804803	99.1284	0.10811	0.00899732	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.116	0.194265	0.00804803	99.1276	0.10811	0.00899738	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.116	0.194265	0.00804803	99.1372	0.108101	0.00899662	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.118	0.197644	0.00801409	99.1788	0.10996	0.00897409	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.118	0.197644	0.00801409	99.2009	0.109937	0.00897232	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.118	0.197644	0.00801409	99.1403	0.110001	0.00897717	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.118	0.197644	0.00801409	99.1395	0.110002	0.00897723	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.118	0.197644	0.00801409	99.1491	0.109991	0.00897647	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.121	0.201072	0.00797966	99.1909	0.111882	0.00895363	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.121	0.201072	0.00797966	99.2131	0.111858	0.00895187	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.121	0.201072	0.00797966	99.1524	0.111923	0.00895669	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.121	0.201072	0.00797966	99.1516	0.111923	0.00895675	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.121	0.201072	0.00797966	99.1612	0.111913	0.00895599	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.123	0.204549	0.00794475	99.2033	0.113834	0.00893283	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.123	0.204549	0.00794475	99.2254	0.11381	0.00893108	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.123	0.204549	0.00794475	99.1648	0.113876	0.00893587	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.123	0.204549	0.00794475	99.164	0.113877	0.00893594	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.123	0.204549	0.00794475	99.1736	0.113866	0.00893518	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.125	0.208074	0.00790934	99.2159	0.115818	0.00891169	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.125	0.208074	0.00790934	99.2381	0.115794	0.00890995	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.125	0.208074	0.00790934	99.1775	0.115861	0.00891472	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.125	0.208074	0.00790934	99.1767	0.115861	0.00891478	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.125	0.208074	0.00790934	99.1862	0.115851	0.00891403	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.128	0.21165	0.00787344	99.2288	0.117834	0.00889021	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.128	0.21165	0.00787344	99.251	0.11781	0.00888848	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.128	0.21165	0.00787344	99.1904	0.117877	0.00889323	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.128	0.21165	0.00787344	99.1896	0.117878	0.00889329	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.128	0.21165	0.00787344	99.1991	0.117868	0.00889254	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.13	0.215274	0.00783704	99.242	0.119883	0.00886839	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.13	0.215274	0.00783704	99.2642	0.119858	0.00886666	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.13	0.215274	0.00783704	99.2036	0.119927	0.00887139	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.13	0.215274	0.00783704	99.2028	0.119928	0.00887145	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.13	0.215274	0.00783704	99.2123	0.119917	0.0088707	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.133	0.21895	0.00780014	99.2555	0.121965	0.00884621	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.133	0.21895	0.00780014	99.2776	0.121939	0.0088445	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.133	0.21895	0.00780014	99.217	0.122009	0.00884919	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.133	0.21895	0.00780014	99.2162	0.12201	0.00884926	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.133	0.21895	0.00780014	99.2258	0.121999	0.00884851	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.136	0.222675	0.00776272	99.2692	0.12408	0.00882368	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.136	0.222675	0.00776272	99.2914	0.124054	0.00882197	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.136	0.222675	0.00776272	99.2308	0.124125	0.00882665	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.136	0.222675	0.00776272	99.23	0.124126	0.00882671	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.136	0.222675	0.00776272	99.2395	0.124115	0.00882597	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.138	0.226452	0.0077248	99.2833	0.126229	0.00880079	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.138	0.226452	0.0077248	99.3054	0.126203	0.00879909	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.138	0.226452	0.0077248	99.2448	0.126275	0.00880374	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.138	0.226452	0.0077248	99.244	0.126276	0.0088038	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.138	0.226452	0.0077248	99.2536	0.126264	0.00880307	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.141	0.23028	0.00768636	99.2976	0.128412	0.00877753	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.141	0.23028	0.00768636	99.3197	0.128385	0.00877584	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.141	0.23028	0.00768636	99.2591	0.128459	0.00878046	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.141	0.23028	0.00768636	99.2583	0.12846	0.00878052	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.141	0.23028	0.00768636	99.2679	0.128448	0.0087798	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.144	0.23416	0.0076474	99.3122	0.13063	0.00875391	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.144	0.23416	0.0076474	99.3344	0.130603	0.00875223	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.144	0.23416	0.0076474	99.2738	0.130677	0.00875682	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.144	0.23416	0.0076474	99.273	0.130678	0.00875688	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.144	0.23416	0.0076474	99.2825	0.130667	0.00875616	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.147	0.238092	0.00760792	99.3272	0.132883	0.0087299	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.147	0.238092	0.00760792	99.3493	0.132855	0.00872824	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.147	0.238092	0.00760792	99.2887	0.132931	0.0087328	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.147	0.238092	0.00760792	99.2879	0.132932	0.00873286	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.147	0.238092	0.00760792	99.2975	0.13292	0.00873214	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.15	0.242076	0.00756792	99.3425	0.135172	0.00870552	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.15	0.242076	0.00756792	99.3646	0.135144	0.00870387	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.15	0.242076	0.00756792	99.304	0.135221	0.00870841	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.15	0.242076	0.00756792	99.3032	0.135222	0.00870846	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.15	0.242076	0.00756792	99.3128	0.135209	0.00870775	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.153	0.246112	0.00752739	99.3581	0.137496	0.00868076	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.153	0.246112	0.00752739	99.3802	0.137468	0.00867911	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.153	0.246112	0.00752739	99.3196	0.137546	0.00868362	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.153	0.246112	0.00752739	99.3188	0.137547	0.00868368	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.153	0.246112	0.00752739	99.3284	0.137535	0.00868297	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.156	0.250202	0.00748633	99.374	0.139857	0.00865561	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.156	0.250202	0.00748633	99.3961	0.139828	0.00865397	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.156	0.250202	0.00748633	99.3355	0.139908	0.00865845	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.156	0.250202	0.00748633	99.3347	0.139909	0.00865851	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.156	0.250202	0.00748633	99.3443	0.139896	0.0086578	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.159	0.254345	0.00744473	99.3903	0.142255	0.00863006	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.159	0.254345	0.00744473	99.4124	0.142226	0.00862844	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.159	0.254345	0.00744473	99.3518	0.142307	0.00863289	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.159	0.254345	0.00744473	99.351	0.142308	0.00863295	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.159	0.254345	0.00744473	99.3606	0.142295	0.00863225	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.162	0.258541	0.0074026	99.4069	0.144691	0.00860412	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.162	0.258541	0.0074026	99.4291	0.144661	0.00860251	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.162	0.258541	0.0074026	99.3685	0.144743	0.00860693	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.162	0.258541	0.0074026	99.3677	0.144744	0.00860699	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.162	0.258541	0.0074026	99.3772	0.144731	0.00860629	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.165	0.262791	0.00735993	99.4239	0.147164	0.00857778	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.165	0.262791	0.00735993	99.4461	0.147134	0.00857617	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.165	0.262791	0.00735993	99.3854	0.147217	0.00858056	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.165	0.262791	0.00735993	99.3847	0.147218	0.00858062	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.165	0.262791	0.00735993	99.3942	0.147205	0.00857993	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.169	0.267094	0.00731672	99.4413	0.149675	0.00855102	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.169	0.267094	0.00731672	99.4634	0.149645	0.00854943	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.169	0.267094	0.00731672	99.4028	0.149729	0.00855379	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.169	0.267094	0.00731672	99.402	0.14973	0.00855385	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.169	0.267094	0.00731672	99.4116	0.149717	0.00855316	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.172	0.271452	0.00727297	99.459	0.152225	0.00852386	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.172	0.271452	0.00727297	99.4812	0.152194	0.00852228	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.172	0.271452	0.00727297	99.4206	0.15228	0.00852661	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.172	0.271452	0.00727297	99.4198	0.152281	0.00852666	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.172	0.271452	0.00727297	99.4293	0.152267	0.00852598	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.175	0.275864	0.00722867	99.4772	0.154815	0.00849628	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.175	0.275864	0.00722867	99.4993	0.154783	0.0084947	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.175	0.275864	0.00722867	99.4387	0.15487	0.00849901	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.175	0.275864	0.00722867	99.4379	0.154871	0.00849906	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.175	0.275864	0.00722867	99.4475	0.154857	0.00849838	model-iicr-5	model-cdf-5	model-pdf-5
