time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9762.23	0.983434	1.69694e-06	10250.0	0.961287	3.77683e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9762.23	0.983434	1.69694e-06	10250.0	0.961041	3.80091e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9762.23	0.983434	1.69694e-06	10418.0	0.960596	3.78233e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9762.23	0.983434	1.69694e-06	10418.0	0.961065	3.73724e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9762.23	0.983434	1.69694e-06	10418.0	0.960954	3.74795e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9922.13	0.983633	1.64957e-06	10250.0	0.961511	3.75501e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9922.13	0.983633	1.64957e-06	10250.0	0.961266	3.77896e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9922.13	0.983633	1.64957e-06	10418.0	0.960819	3.76084e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9922.13	0.983633	1.64957e-06	10418.0	0.961287	3.716e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9922.13	0.983633	1.64957e-06	10418.0	0.961176	3.72665e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10084.7	0.983829	1.60347e-06	10250.0	0.961737	3.73293e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10084.7	0.983829	1.60347e-06	10250.0	0.961493	3.75674e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10084.7	0.983829	1.60347e-06	10418.0	0.961046	3.73907e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10084.7	0.983829	1.60347e-06	10418.0	0.961511	3.6945e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10084.7	0.983829	1.60347e-06	10418.0	0.9614	3.70508e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10250.0	0.984024	1.55861e-06	10250.0	0.961967	3.71056e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10250.0	0.984024	1.55861e-06	10250.0	0.961724	3.73423e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10250.0	0.984024	1.55861e-06	10418.0	0.961276	3.71703e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10250.0	0.984024	1.55861e-06	10418.0	0.961737	3.67272e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10250.0	0.984024	1.55861e-06	10418.0	0.961628	3.68324e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10418.0	0.984217	1.51497e-06	10250.0	0.962199	3.68792e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10418.0	0.984217	1.51497e-06	10250.0	0.961958	3.71144e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10418.0	0.984217	1.51497e-06	10418.0	0.961508	3.69471e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10418.0	0.984217	1.51497e-06	10418.0	0.961967	3.65067e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10418.0	0.984217	1.51497e-06	10418.0	0.961858	3.66113e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10588.8	0.984408	1.47251e-06	10250.0	0.962434	3.665e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10588.8	0.984408	1.47251e-06	10250.0	0.962194	3.68837e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10588.8	0.984408	1.47251e-06	10418.0	0.961744	3.67211e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10588.8	0.984408	1.47251e-06	10418.0	0.9622	3.62834e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10588.8	0.984408	1.47251e-06	10418.0	0.962091	3.63874e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10762.2	0.984597	1.43121e-06	10250.0	0.962672	3.6418e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10762.2	0.984597	1.43121e-06	10250.0	0.962433	3.66502e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10762.2	0.984597	1.43121e-06	10418.0	0.961982	3.64924e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10762.2	0.984597	1.43121e-06	10418.0	0.962435	3.60574e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10762.2	0.984597	1.43121e-06	10418.0	0.962328	3.61607e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10938.4	0.984784	1.39105e-06	10250.0	0.962912	3.61831e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10938.4	0.984784	1.39105e-06	10250.0	0.962676	3.64139e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10938.4	0.984784	1.39105e-06	10418.0	0.962223	3.62609e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10938.4	0.984784	1.39105e-06	10418.0	0.962674	3.58286e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10938.4	0.984784	1.39105e-06	10418.0	0.962567	3.59313e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11117.3	0.984969	1.352e-06	10250.0	0.963156	3.59455e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11117.3	0.984969	1.352e-06	10250.0	0.962921	3.61747e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11117.3	0.984969	1.352e-06	10418.0	0.962467	3.60266e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11117.3	0.984969	1.352e-06	10418.0	0.962915	3.55971e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11117.3	0.984969	1.352e-06	10418.0	0.962809	3.56991e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11299.0	0.985153	1.31404e-06	10250.0	0.963402	3.5705e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11299.0	0.985153	1.31404e-06	10250.0	0.963169	3.59327e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11299.0	0.985153	1.31404e-06	10418.0	0.962714	3.57894e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11299.0	0.985153	1.31404e-06	10418.0	0.963159	3.53628e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11299.0	0.985153	1.31404e-06	10418.0	0.963053	3.54641e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11483.3	0.985334	1.27713e-06	10250.0	0.963652	3.54617e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11483.3	0.985334	1.27713e-06	10250.0	0.96342	3.56879e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11483.3	0.985334	1.27713e-06	10418.0	0.962964	3.55495e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11483.3	0.985334	1.27713e-06	10418.0	0.963406	3.51257e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11483.3	0.985334	1.27713e-06	10418.0	0.963301	3.52263e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11670.3	0.985514	1.24126e-06	10250.0	0.963904	3.52156e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11670.3	0.985514	1.24126e-06	10250.0	0.963674	3.54402e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11670.3	0.985514	1.24126e-06	10418.0	0.963217	3.53067e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11670.3	0.985514	1.24126e-06	10418.0	0.963656	3.48858e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11670.3	0.985514	1.24126e-06	10418.0	0.963552	3.49858e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11860.0	0.985692	1.20641e-06	10250.0	0.964159	3.49667e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11860.0	0.985692	1.20641e-06	10250.0	0.96393	3.51897e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11860.0	0.985692	1.20641e-06	10418.0	0.963473	3.50612e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11860.0	0.985692	1.20641e-06	10418.0	0.963909	3.46432e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11860.0	0.985692	1.20641e-06	10418.0	0.963805	3.47425e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12052.2	0.985868	1.17254e-06	10250.0	0.964417	3.47149e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12052.2	0.985868	1.17254e-06	10250.0	0.96419	3.49363e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12052.2	0.985868	1.17254e-06	10418.0	0.963732	3.48128e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12052.2	0.985868	1.17254e-06	10418.0	0.964164	3.43978e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12052.2	0.985868	1.17254e-06	10418.0	0.964062	3.44963e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12247.1	0.986043	1.13965e-06	10250.0	0.964678	3.44603e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12247.1	0.986043	1.13965e-06	10250.0	0.964453	3.46801e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12247.1	0.986043	1.13965e-06	10418.0	0.963994	3.45616e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12247.1	0.986043	1.13965e-06	10418.0	0.964423	3.41496e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12247.1	0.986043	1.13965e-06	10418.0	0.964321	3.42474e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12444.4	0.986215	1.10769e-06	10250.0	0.964942	3.42029e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12444.4	0.986215	1.10769e-06	10250.0	0.964718	3.44211e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12444.4	0.986215	1.10769e-06	10418.0	0.964258	3.43076e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12444.4	0.986215	1.10769e-06	10418.0	0.964684	3.38986e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12444.4	0.986215	1.10769e-06	10418.0	0.964583	3.39957e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12644.3	0.986386	1.07666e-06	10250.0	0.965209	3.39427e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12644.3	0.986386	1.07666e-06	10250.0	0.964987	3.41592e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12644.3	0.986386	1.07666e-06	10418.0	0.964526	3.40508e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12644.3	0.986386	1.07666e-06	10418.0	0.964949	3.36449e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12644.3	0.986386	1.07666e-06	10418.0	0.964848	3.37412e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12846.6	0.986556	1.04653e-06	10250.0	0.965478	3.36797e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12846.6	0.986556	1.04653e-06	10250.0	0.965258	3.38945e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12846.6	0.986556	1.04653e-06	10418.0	0.964796	3.37911e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12846.6	0.986556	1.04653e-06	10418.0	0.965216	3.33883e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12846.6	0.986556	1.04653e-06	10418.0	0.965116	3.3484e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13051.2	0.986723	1.01729e-06	10250.0	0.965751	3.34139e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13051.2	0.986723	1.01729e-06	10250.0	0.965532	3.3627e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13051.2	0.986723	1.01729e-06	10418.0	0.96507	3.35287e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13051.2	0.986723	1.01729e-06	10418.0	0.965486	3.3129e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13051.2	0.986723	1.01729e-06	10418.0	0.965387	3.3224e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13258.0	0.986889	9.88894e-07	10250.0	0.966026	3.31453e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13258.0	0.986889	9.88894e-07	10250.0	0.965809	3.33567e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13258.0	0.986889	9.88894e-07	10418.0	0.965346	3.32635e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13258.0	0.986889	9.88894e-07	10418.0	0.965759	3.2867e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13258.0	0.986889	9.88894e-07	10418.0	0.965661	3.29612e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13467.1	0.987054	9.61341e-07	10250.0	0.966304	3.28739e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13467.1	0.987054	9.61341e-07	10250.0	0.966089	3.30836e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13467.1	0.987054	9.61341e-07	10418.0	0.965625	3.29955e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13467.1	0.987054	9.61341e-07	10418.0	0.966035	3.26022e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13467.1	0.987054	9.61341e-07	10418.0	0.965938	3.26956e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13678.2	0.987216	9.34606e-07	10250.0	0.966585	3.25997e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13678.2	0.987216	9.34606e-07	10250.0	0.966372	3.28077e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13678.2	0.987216	9.34606e-07	10418.0	0.965907	3.27248e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13678.2	0.987216	9.34606e-07	10418.0	0.966314	3.23347e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13678.2	0.987216	9.34606e-07	10418.0	0.966217	3.24273e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13891.3	0.987377	9.08667e-07	10250.0	0.966869	3.23228e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13891.3	0.987377	9.08667e-07	10250.0	0.966658	3.2529e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13891.3	0.987377	9.08667e-07	10418.0	0.966192	3.24513e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13891.3	0.987377	9.08667e-07	10418.0	0.966595	3.20645e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13891.3	0.987377	9.08667e-07	10418.0	0.966499	3.21563e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14106.2	0.987537	8.83506e-07	10250.0	0.967156	3.20432e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14106.2	0.987537	8.83506e-07	10250.0	0.966946	3.22476e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14106.2	0.987537	8.83506e-07	10418.0	0.96648	3.2175e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14106.2	0.987537	8.83506e-07	10418.0	0.966879	3.17915e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14106.2	0.987537	8.83506e-07	10418.0	0.966785	3.18826e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14322.9	0.987695	8.59103e-07	10250.0	0.967445	3.17608e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14322.9	0.987695	8.59103e-07	10250.0	0.967237	3.19634e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14322.9	0.987695	8.59103e-07	10418.0	0.966771	3.18961e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14322.9	0.987695	8.59103e-07	10418.0	0.967167	3.15159e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14322.9	0.987695	8.59103e-07	10418.0	0.967073	3.16062e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14541.2	0.987852	8.35438e-07	10250.0	0.967737	3.14758e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14541.2	0.987852	8.35438e-07	10250.0	0.967531	3.16765e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14541.2	0.987852	8.35438e-07	10418.0	0.967064	3.16144e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14541.2	0.987852	8.35438e-07	10418.0	0.967457	3.12375e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14541.2	0.987852	8.35438e-07	10418.0	0.967363	3.1327e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14761.0	0.988007	8.12493e-07	10250.0	0.968032	3.11881e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14761.0	0.988007	8.12493e-07	10250.0	0.967828	3.1387e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14761.0	0.988007	8.12493e-07	10418.0	0.96736	3.13301e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14761.0	0.988007	8.12493e-07	10418.0	0.967749	3.09566e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14761.0	0.988007	8.12493e-07	10418.0	0.967657	3.10453e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14982.0	0.98816	7.90248e-07	10250.0	0.96833	3.08977e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14982.0	0.98816	7.90248e-07	10250.0	0.968128	3.10947e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14982.0	0.98816	7.90248e-07	10418.0	0.967659	3.1043e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14982.0	0.98816	7.90248e-07	10418.0	0.968045	3.0673e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14982.0	0.98816	7.90248e-07	10418.0	0.967953	3.07609e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15204.2	0.988313	7.68686e-07	10250.0	0.96863	3.06047e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15204.2	0.988313	7.68686e-07	10250.0	0.96843	3.07999e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15204.2	0.988313	7.68686e-07	10418.0	0.967961	3.07534e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15204.2	0.988313	7.68686e-07	10418.0	0.968343	3.03868e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15204.2	0.988313	7.68686e-07	10418.0	0.968252	3.04738e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15427.4	0.988464	7.47788e-07	10250.0	0.968933	3.03091e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15427.4	0.988464	7.47788e-07	10250.0	0.968735	3.05024e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15427.4	0.988464	7.47788e-07	10418.0	0.968265	3.04611e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15427.4	0.988464	7.47788e-07	10418.0	0.968644	3.0098e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15427.4	0.988464	7.47788e-07	10418.0	0.968554	3.01842e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15651.4	0.988613	7.27535e-07	10250.0	0.969239	3.00109e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15651.4	0.988613	7.27535e-07	10250.0	0.969043	3.02023e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15651.4	0.988613	7.27535e-07	10418.0	0.968573	3.01663e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15651.4	0.988613	7.27535e-07	10418.0	0.968947	2.98067e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15651.4	0.988613	7.27535e-07	10418.0	0.968858	2.98921e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15876.0	0.988761	7.07911e-07	10250.0	0.969547	2.97102e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15876.0	0.988761	7.07911e-07	10250.0	0.969353	2.98997e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15876.0	0.988761	7.07911e-07	10418.0	0.968883	2.98688e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15876.0	0.988761	7.07911e-07	10418.0	0.969253	2.95128e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15876.0	0.988761	7.07911e-07	10418.0	0.969165	2.95973e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16101.0	0.988908	6.88897e-07	10250.0	0.969858	2.9407e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16101.0	0.988908	6.88897e-07	10250.0	0.969666	2.95946e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16101.0	0.988908	6.88897e-07	10418.0	0.969195	2.95689e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16101.0	0.988908	6.88897e-07	10418.0	0.969562	2.92164e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16101.0	0.988908	6.88897e-07	10418.0	0.969475	2.93001e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16326.2	0.989054	6.70476e-07	10250.0	0.970171	2.91013e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16326.2	0.989054	6.70476e-07	10250.0	0.969981	2.92869e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16326.2	0.989054	6.70476e-07	10418.0	0.96951	2.92665e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16326.2	0.989054	6.70476e-07	10418.0	0.969873	2.89176e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16326.2	0.989054	6.70476e-07	10418.0	0.969787	2.90005e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16551.4	0.989198	6.52632e-07	10250.0	0.970487	2.87933e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16551.4	0.989198	6.52632e-07	10250.0	0.970299	2.89769e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16551.4	0.989198	6.52632e-07	10418.0	0.969828	2.89616e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16551.4	0.989198	6.52632e-07	10418.0	0.970187	2.86164e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16551.4	0.989198	6.52632e-07	10418.0	0.970102	2.86984e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16776.5	0.989341	6.35347e-07	10250.0	0.970805	2.84828e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16776.5	0.989341	6.35347e-07	10250.0	0.970619	2.86644e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16776.5	0.989341	6.35347e-07	10418.0	0.970148	2.86544e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16776.5	0.989341	6.35347e-07	10418.0	0.970504	2.83128e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16776.5	0.989341	6.35347e-07	10418.0	0.970419	2.83939e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17001.1	0.989483	6.18605e-07	10250.0	0.971126	2.817e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17001.1	0.989483	6.18605e-07	10250.0	0.970942	2.83497e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17001.1	0.989483	6.18605e-07	10418.0	0.97047	2.83447e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17001.1	0.989483	6.18605e-07	10418.0	0.970822	2.80068e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17001.1	0.989483	6.18605e-07	10418.0	0.970739	2.80871e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17225.0	0.989624	6.0239e-07	10250.0	0.971449	2.78549e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17225.0	0.989624	6.0239e-07	10250.0	0.971267	2.80326e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17225.0	0.989624	6.0239e-07	10418.0	0.970795	2.80328e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17225.0	0.989624	6.0239e-07	10418.0	0.971143	2.76986e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17225.0	0.989624	6.0239e-07	10418.0	0.971061	2.7778e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17448.1	0.989763	5.86685e-07	10250.0	0.971774	2.75376e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17448.1	0.989763	5.86685e-07	10250.0	0.971594	2.77132e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17448.1	0.989763	5.86685e-07	10418.0	0.971123	2.77185e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17448.1	0.989763	5.86685e-07	10418.0	0.971467	2.73881e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17448.1	0.989763	5.86685e-07	10418.0	0.971385	2.74666e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17670.1	0.989902	5.71474e-07	10250.0	0.972101	2.72181e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17670.1	0.989902	5.71474e-07	10250.0	0.971923	2.73916e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17670.1	0.989902	5.71474e-07	10418.0	0.971452	2.74021e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17670.1	0.989902	5.71474e-07	10418.0	0.971793	2.70754e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17670.1	0.989902	5.71474e-07	10418.0	0.971712	2.7153e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17890.8	0.990039	5.56743e-07	10250.0	0.972431	2.68964e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17890.8	0.990039	5.56743e-07	10250.0	0.972255	2.70679e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17890.8	0.990039	5.56743e-07	10418.0	0.971784	2.70834e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17890.8	0.990039	5.56743e-07	10418.0	0.972121	2.67606e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17890.8	0.990039	5.56743e-07	10418.0	0.972041	2.68373e-06	model-iicr-5	model-cdf-5	model-pdf-5
