time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.27	0.296186	0.00590099	158.783	0.120018	0.00554206	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.27	0.296186	0.00590099	159.575	0.119465	0.00551801	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.27	0.296186	0.00590099	158.683	0.120088	0.00554511	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.27	0.296186	0.00590099	158.953	0.119899	0.00553688	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.27	0.296186	0.00590099	159.14	0.119768	0.00553119	model-iicr-5	model-cdf-5	model-pdf-5
40.05	119.689	0.300484	0.00584444	158.98	0.122042	0.00552246	model-iicr-1	model-cdf-1	model-pdf-1	40.05	119.689	0.300484	0.00584444	159.773	0.121481	0.00549855	model-iicr-2	model-cdf-2	model-pdf-2	40.05	119.689	0.300484	0.00584444	158.879	0.122113	0.00552549	model-iicr-3	model-cdf-3	model-pdf-3	40.05	119.689	0.300484	0.00584444	159.15	0.121921	0.00551731	model-iicr-4	model-cdf-4	model-pdf-4	40.05	119.689	0.300484	0.00584444	159.337	0.121788	0.00551165	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.118	0.304818	0.00578747	159.181	0.124096	0.00550257	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.118	0.304818	0.00578747	159.976	0.123526	0.00547879	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.118	0.304818	0.00578747	159.081	0.124168	0.00550558	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.118	0.304818	0.00578747	159.352	0.123973	0.00549745	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.118	0.304818	0.00578747	159.539	0.123838	0.00549182	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	120.558	0.30919	0.00573009	159.387	0.126181	0.00548238	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	120.558	0.30919	0.00573009	160.183	0.125602	0.00545875	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	120.558	0.30919	0.00573009	159.286	0.126254	0.00548538	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	120.558	0.30919	0.00573009	159.558	0.126056	0.00547729	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	120.558	0.30919	0.00573009	159.746	0.125919	0.0054717	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.009	0.313599	0.00567231	159.597	0.128297	0.0054619	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.009	0.313599	0.00567231	160.395	0.127709	0.0054384	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.009	0.313599	0.00567231	159.497	0.128371	0.00546487	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.009	0.313599	0.00567231	159.768	0.12817	0.00545683	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.009	0.313599	0.00567231	159.957	0.128031	0.00545127	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.471	0.318045	0.00561415	159.812	0.130444	0.00544111	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.471	0.318045	0.00561415	160.611	0.129847	0.00541776	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.471	0.318045	0.00561415	159.712	0.13052	0.00544407	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.471	0.318045	0.00561415	159.984	0.130315	0.00543608	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.471	0.318045	0.00561415	160.173	0.130174	0.00543055	model-iicr-5	model-cdf-5	model-pdf-5
43.918	121.944	0.322526	0.00555561	160.032	0.132623	0.00542001	model-iicr-1	model-cdf-1	model-pdf-1	43.918	121.944	0.322526	0.00555561	160.833	0.132016	0.00539681	model-iicr-2	model-cdf-2	model-pdf-2	43.918	121.944	0.322526	0.00555561	159.931	0.1327	0.00542295	model-iicr-3	model-cdf-3	model-pdf-3	43.918	121.944	0.322526	0.00555561	160.204	0.132492	0.00541501	model-iicr-4	model-cdf-4	model-pdf-4	43.918	121.944	0.322526	0.00555561	160.393	0.132348	0.00540952	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.429	0.327042	0.0054967	160.257	0.134833	0.00539861	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.429	0.327042	0.0054967	161.059	0.134217	0.00537556	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.429	0.327042	0.0054967	160.156	0.134911	0.00540153	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.429	0.327042	0.0054967	160.429	0.134701	0.00539364	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.429	0.327042	0.0054967	160.619	0.134555	0.00538819	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	122.927	0.331594	0.00543742	160.487	0.137076	0.0053769	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	122.927	0.331594	0.00543742	161.291	0.136451	0.00535399	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	122.927	0.331594	0.00543742	160.386	0.137155	0.0053798	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	122.927	0.331594	0.00543742	160.66	0.136941	0.00537196	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	122.927	0.331594	0.00543742	160.85	0.136793	0.00536654	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.437	0.33618	0.0053778	160.723	0.139351	0.00535487	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.437	0.33618	0.0053778	161.527	0.138716	0.00533212	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.437	0.33618	0.0053778	160.621	0.139432	0.00535775	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.437	0.33618	0.0053778	160.895	0.139214	0.00534997	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.437	0.33618	0.0053778	161.086	0.139064	0.00534459	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	123.96	0.340799	0.00531784	160.963	0.141659	0.00533253	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	123.96	0.340799	0.00531784	161.77	0.141014	0.00530993	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	123.96	0.340799	0.00531784	160.862	0.141741	0.00533539	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	123.96	0.340799	0.00531784	161.136	0.14152	0.00532766	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	123.96	0.340799	0.00531784	161.327	0.141368	0.00532231	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.497	0.345452	0.00525755	161.209	0.144	0.00530987	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.497	0.345452	0.00525755	162.017	0.143345	0.00528742	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.497	0.345452	0.00525755	161.107	0.144083	0.00531271	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.497	0.345452	0.00525755	161.383	0.143859	0.00530503	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.497	0.345452	0.00525755	161.574	0.143704	0.00529972	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.047	0.350136	0.00519695	161.461	0.146375	0.00528688	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.047	0.350136	0.00519695	162.271	0.14571	0.0052646	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.047	0.350136	0.00519695	161.359	0.146459	0.0052897	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.047	0.350136	0.00519695	161.635	0.146231	0.00528208	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.047	0.350136	0.00519695	161.826	0.146074	0.00527681	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	125.612	0.354853	0.00513605	161.719	0.148782	0.00526357	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	125.612	0.354853	0.00513605	162.53	0.148108	0.00524145	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	125.612	0.354853	0.00513605	161.616	0.148868	0.00526638	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	125.612	0.354853	0.00513605	161.893	0.148637	0.00525881	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	125.612	0.354853	0.00513605	162.085	0.148477	0.00525357	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.191	0.359601	0.00507485	161.982	0.151224	0.00523994	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.191	0.359601	0.00507485	162.795	0.150539	0.00521797	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.191	0.359601	0.00507485	161.88	0.151311	0.00524272	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.191	0.359601	0.00507485	162.157	0.151077	0.0052352	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.191	0.359601	0.00507485	162.349	0.150914	0.00523001	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	126.785	0.364379	0.00501338	162.252	0.1537	0.00521597	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	126.785	0.364379	0.00501338	163.066	0.153005	0.00519417	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	126.785	0.364379	0.00501338	162.149	0.153789	0.00521873	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	126.785	0.364379	0.00501338	162.427	0.15355	0.00521127	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	126.785	0.364379	0.00501338	162.619	0.153386	0.00520611	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.395	0.369186	0.00495164	162.528	0.156211	0.00519167	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.395	0.369186	0.00495164	163.344	0.155505	0.00517004	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.395	0.369186	0.00495164	162.425	0.1563	0.00519441	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.395	0.369186	0.00495164	162.703	0.156059	0.00518701	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.395	0.369186	0.00495164	162.896	0.155892	0.00518189	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.021	0.374022	0.00488966	162.81	0.158756	0.00516703	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.021	0.374022	0.00488966	163.628	0.158039	0.00514557	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.021	0.374022	0.00488966	162.707	0.158847	0.00516975	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.021	0.374022	0.00488966	162.986	0.158602	0.00516241	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.021	0.374022	0.00488966	163.179	0.158432	0.00515733	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	128.663	0.378886	0.00482744	163.099	0.161336	0.00514206	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	128.663	0.378886	0.00482744	163.919	0.160609	0.00512077	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	128.663	0.378886	0.00482744	162.995	0.161428	0.00514476	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	128.663	0.378886	0.00482744	163.275	0.161179	0.00513748	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	128.663	0.378886	0.00482744	163.469	0.161007	0.00513244	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.323	0.383777	0.004765	163.394	0.163952	0.00511675	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.323	0.383777	0.004765	164.217	0.163213	0.00509563	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.323	0.383777	0.004765	163.291	0.164045	0.00511943	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.323	0.383777	0.004765	163.571	0.163792	0.0051122	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.323	0.383777	0.004765	163.765	0.163618	0.0051072	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	130.0	0.388694	0.00470235	163.697	0.166602	0.0050911	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	130.0	0.388694	0.00470235	164.521	0.165853	0.00507015	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	130.0	0.388694	0.00470235	163.593	0.166697	0.00509375	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	130.0	0.388694	0.00470235	163.874	0.166441	0.00508659	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	130.0	0.388694	0.00470235	164.069	0.166264	0.00508163	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	130.696	0.393636	0.00463952	164.007	0.169289	0.0050651	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	130.696	0.393636	0.00463952	164.833	0.168529	0.00504433	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	130.696	0.393636	0.00463952	163.903	0.169385	0.00506773	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	130.696	0.393636	0.00463952	164.184	0.169125	0.00506063	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	130.696	0.393636	0.00463952	164.379	0.168945	0.00505571	model-iicr-5	model-cdf-5	model-pdf-5
58.989	131.41	0.398602	0.00457651	164.324	0.172011	0.00503876	model-iicr-1	model-cdf-1	model-pdf-1	58.989	131.41	0.398602	0.00457651	165.152	0.17124	0.00501816	model-iicr-2	model-cdf-2	model-pdf-2	58.989	131.41	0.398602	0.00457651	164.22	0.172109	0.00504136	model-iicr-3	model-cdf-3	model-pdf-3	58.989	131.41	0.398602	0.00457651	164.502	0.171845	0.00503432	model-iicr-4	model-cdf-4	model-pdf-4	58.989	131.41	0.398602	0.00457651	164.698	0.171662	0.00502945	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.144	0.403591	0.00451334	164.649	0.174769	0.00501206	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.144	0.403591	0.00451334	165.479	0.173987	0.00499165	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.144	0.403591	0.00451334	164.544	0.174869	0.00501465	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.144	0.403591	0.00451334	164.827	0.174601	0.00500767	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.144	0.403591	0.00451334	165.023	0.174416	0.00500284	model-iicr-5	model-cdf-5	model-pdf-5
61.205	132.898	0.408602	0.00445003	164.981	0.177564	0.00498502	model-iicr-1	model-cdf-1	model-pdf-1	61.205	132.898	0.408602	0.00445003	165.814	0.17677	0.00496479	model-iicr-2	model-cdf-2	model-pdf-2	61.205	132.898	0.408602	0.00445003	164.877	0.177665	0.00498758	model-iicr-3	model-cdf-3	model-pdf-3	61.205	132.898	0.408602	0.00445003	165.16	0.177393	0.00498066	model-iicr-4	model-cdf-4	model-pdf-4	61.205	132.898	0.408602	0.00445003	165.357	0.177205	0.00497587	model-iicr-5	model-cdf-5	model-pdf-5
62.344	133.672	0.413635	0.00438659	165.322	0.180395	0.00495762	model-iicr-1	model-cdf-1	model-pdf-1	62.344	133.672	0.413635	0.00438659	166.156	0.17959	0.00493758	model-iicr-2	model-cdf-2	model-pdf-2	62.344	133.672	0.413635	0.00438659	165.217	0.180498	0.00496016	model-iicr-3	model-cdf-3	model-pdf-3	62.344	133.672	0.413635	0.00438659	165.501	0.180222	0.00495331	model-iicr-4	model-cdf-4	model-pdf-4	62.344	133.672	0.413635	0.00438659	165.698	0.180031	0.00494856	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	134.468	0.418687	0.00432305	165.671	0.183263	0.00492988	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	134.468	0.418687	0.00432305	166.507	0.182446	0.00491001	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	134.468	0.418687	0.00432305	165.565	0.183367	0.00493239	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	134.468	0.418687	0.00432305	165.85	0.183087	0.0049256	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	134.468	0.418687	0.00432305	166.048	0.182894	0.0049209	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.286	0.423759	0.00425942	166.028	0.186168	0.00490177	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.286	0.423759	0.00425942	166.867	0.18534	0.0048821	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.286	0.423759	0.00425942	165.922	0.186273	0.00490426	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.286	0.423759	0.00425942	166.208	0.18599	0.00489753	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.286	0.423759	0.00425942	166.406	0.185793	0.00489288	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.127	0.428848	0.00419572	166.394	0.18911	0.00487331	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.127	0.428848	0.00419572	167.235	0.18827	0.00485382	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.127	0.428848	0.00419572	166.288	0.189217	0.00487578	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.127	0.428848	0.00419572	166.575	0.188929	0.00486911	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.127	0.428848	0.00419572	166.774	0.18873	0.0048645	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	136.992	0.433954	0.00413197	166.769	0.192089	0.00484449	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	136.992	0.433954	0.00413197	167.613	0.191237	0.00482519	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	136.992	0.433954	0.00413197	166.663	0.192197	0.00484693	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	136.992	0.433954	0.00413197	166.95	0.191905	0.00484033	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	136.992	0.433954	0.00413197	167.15	0.191704	0.00483577	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	137.881	0.439075	0.00406818	167.153	0.195105	0.00481531	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	137.881	0.439075	0.00406818	167.999	0.194241	0.00479621	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	137.881	0.439075	0.00406818	167.047	0.195215	0.00481773	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	137.881	0.439075	0.00406818	167.335	0.194919	0.00481119	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	137.881	0.439075	0.00406818	167.535	0.194715	0.00480667	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	138.796	0.44421	0.00400438	167.547	0.198159	0.00478577	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	138.796	0.44421	0.00400438	168.395	0.197283	0.00476686	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	138.796	0.44421	0.00400438	167.44	0.19827	0.00478816	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	138.796	0.44421	0.00400438	167.729	0.19797	0.00478169	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	138.796	0.44421	0.00400438	167.93	0.197763	0.00477722	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.736	0.449358	0.00394058	167.95	0.201251	0.00475586	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.736	0.449358	0.00394058	168.801	0.200362	0.00473715	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.736	0.449358	0.00394058	167.843	0.201363	0.00475823	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.736	0.449358	0.00394058	168.133	0.201059	0.00475183	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.736	0.449358	0.00394058	168.334	0.200849	0.00474741	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	140.704	0.454518	0.0038768	168.364	0.20438	0.0047256	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	140.704	0.454518	0.0038768	169.217	0.203479	0.00470709	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	140.704	0.454518	0.0038768	168.256	0.204494	0.00472794	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	140.704	0.454518	0.0038768	168.547	0.204186	0.00472161	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	140.704	0.454518	0.0038768	168.749	0.203972	0.00471723	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	141.7	0.459688	0.00381307	168.788	0.207547	0.00469496	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	141.7	0.459688	0.00381307	169.644	0.206633	0.00467666	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	141.7	0.459688	0.00381307	168.68	0.207662	0.00469728	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	141.7	0.459688	0.00381307	168.972	0.20735	0.00469102	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	141.7	0.459688	0.00381307	169.174	0.207134	0.00468669	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	142.725	0.464867	0.0037494	169.223	0.210751	0.00466397	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	142.725	0.464867	0.0037494	170.081	0.209826	0.00464587	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	142.725	0.464867	0.0037494	169.114	0.210869	0.00466626	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	142.725	0.464867	0.0037494	169.407	0.210552	0.00466007	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	142.725	0.464867	0.0037494	169.61	0.210333	0.00465579	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.78	0.470053	0.00368582	169.668	0.213994	0.00463261	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.78	0.470053	0.00368582	170.529	0.213056	0.00461471	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.78	0.470053	0.00368582	169.559	0.214113	0.00463488	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.78	0.470053	0.00368582	169.853	0.213792	0.00462876	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.78	0.470053	0.00368582	170.057	0.21357	0.00462452	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.866	0.475246	0.00362234	170.125	0.217274	0.00460089	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.866	0.475246	0.00362234	170.989	0.216323	0.00458319	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.866	0.475246	0.00362234	170.016	0.217395	0.00460313	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.866	0.475246	0.00362234	170.311	0.217069	0.00459708	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.866	0.475246	0.00362234	170.515	0.216844	0.00459289	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.985	0.480443	0.00355898	170.594	0.220593	0.0045688	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.985	0.480443	0.00355898	171.461	0.219629	0.00455131	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.985	0.480443	0.00355898	170.484	0.220715	0.00457101	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.985	0.480443	0.00355898	170.78	0.220385	0.00456503	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.985	0.480443	0.00355898	170.985	0.220157	0.00456089	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.137	0.485644	0.00349577	171.074	0.223949	0.00453634	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.137	0.485644	0.00349577	171.944	0.222973	0.00451907	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.137	0.485644	0.00349577	170.965	0.224073	0.00453853	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.137	0.485644	0.00349577	171.261	0.223739	0.00453262	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.137	0.485644	0.00349577	171.467	0.223508	0.00452853	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.323	0.490847	0.00343272	171.567	0.227343	0.00450352	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.323	0.490847	0.00343272	172.44	0.226354	0.00448646	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.323	0.490847	0.00343272	171.457	0.227469	0.00450568	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.323	0.490847	0.00343272	171.755	0.22713	0.00449985	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.323	0.490847	0.00343272	171.961	0.226896	0.00449581	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.546	0.496051	0.00336986	172.073	0.230776	0.00447033	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.546	0.496051	0.00336986	172.949	0.229773	0.00445349	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.546	0.496051	0.00336986	171.963	0.230903	0.00447247	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.546	0.496051	0.00336986	172.261	0.23056	0.00446671	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.546	0.496051	0.00336986	172.468	0.230323	0.00446272	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.806	0.501254	0.00330721	172.592	0.234246	0.00443678	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.806	0.501254	0.00330721	173.471	0.233231	0.00442015	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.806	0.501254	0.00330721	172.481	0.234375	0.00443889	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.806	0.501254	0.00330721	172.781	0.234027	0.0044332	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.806	0.501254	0.00330721	172.989	0.233787	0.00442927	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.104	0.506454	0.00324479	173.125	0.237754	0.00440287	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.104	0.506454	0.00324479	174.007	0.236725	0.00438646	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.104	0.506454	0.00324479	173.014	0.237884	0.00440495	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.104	0.506454	0.00324479	173.314	0.237532	0.00439934	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.104	0.506454	0.00324479	173.523	0.237289	0.00439545	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.443	0.51165	0.00318262	173.672	0.241299	0.0043686	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.443	0.51165	0.00318262	174.557	0.240258	0.0043524	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.443	0.51165	0.00318262	173.56	0.241431	0.00437065	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.443	0.51165	0.00318262	173.862	0.241075	0.00436511	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.443	0.51165	0.00318262	174.071	0.240829	0.00436128	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.823	0.51684	0.00312072	174.233	0.244883	0.00433396	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.823	0.51684	0.00312072	175.122	0.243828	0.00431798	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.823	0.51684	0.00312072	174.121	0.245016	0.00433598	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.823	0.51684	0.00312072	174.424	0.244655	0.00433052	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.823	0.51684	0.00312072	174.634	0.244406	0.00432674	model-iicr-5	model-cdf-5	model-pdf-5
