time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.484	0.0932565	0.00902376	10001.0	0.000540606	9.99356e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.484	0.0932565	0.00902376	9998.72	0.000540731	9.99588e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.484	0.0932565	0.00902376	9998.95	0.000540718	9.99564e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.484	0.0932565	0.00902376	10000.6	0.000540628	9.99398e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.484	0.0932565	0.00902376	9999.63	0.000540682	9.99497e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.493	0.0950708	0.00900487	10001.1	0.000550663	9.99343e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.493	0.0950708	0.00900487	9998.75	0.00055079	9.99574e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.493	0.0950708	0.00900487	9998.98	0.000550778	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.493	0.0950708	0.00900487	10000.6	0.000550686	9.99384e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.493	0.0950708	0.00900487	9999.66	0.00055074	9.99483e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.503	0.096915	0.00898567	10001.1	0.000560907	9.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.503	0.096915	0.00898567	9998.78	0.000561037	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.503	0.096915	0.00898567	9999.01	0.000561024	9.99537e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.503	0.096915	0.00898567	10000.7	0.00056093	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.503	0.096915	0.00898567	9999.69	0.000560986	9.9947e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.512	0.0987895	0.00896616	10001.1	0.000571341	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.512	0.0987895	0.00896616	9998.82	0.000571474	9.99547e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.512	0.0987895	0.00896616	9999.05	0.000571461	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.512	0.0987895	0.00896616	10000.7	0.000571365	9.99357e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.512	0.0987895	0.00896616	9999.73	0.000571422	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.522	0.100695	0.00894633	10001.2	0.00058197	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.522	0.100695	0.00894633	9998.85	0.000582105	9.99533e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.522	0.100695	0.00894633	9999.08	0.000582092	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.522	0.100695	0.00894633	10000.8	0.000581995	9.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.522	0.100695	0.00894633	9999.76	0.000582052	9.99442e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.532	0.102631	0.00892618	10001.2	0.000592796	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.532	0.102631	0.00892618	9998.89	0.000592934	9.99518e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.532	0.102631	0.00892618	9999.12	0.00059292	9.99495e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.532	0.102631	0.00892618	10000.8	0.000592821	9.99328e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.532	0.102631	0.00892618	9999.8	0.00059288	9.99427e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.543	0.104599	0.0089057	10001.2	0.000603824	9.99272e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.543	0.104599	0.0089057	9998.93	0.000603964	9.99503e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.543	0.104599	0.0089057	9999.16	0.00060395	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.543	0.104599	0.0089057	10000.8	0.000603849	9.99314e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.543	0.104599	0.0089057	9999.84	0.000603909	9.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.553	0.106599	0.00888489	10001.3	0.000615057	9.99257e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.553	0.106599	0.00888489	9998.96	0.000615199	9.99488e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.553	0.106599	0.00888489	9999.19	0.000615185	9.99465e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.553	0.106599	0.00888489	10000.9	0.000615082	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.553	0.106599	0.00888489	9999.87	0.000615143	9.99398e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.564	0.108631	0.00886374	10001.3	0.000626498	9.99242e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.564	0.108631	0.00886374	9999.0	0.000626643	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.564	0.108631	0.00886374	9999.23	0.000626629	9.9945e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.564	0.108631	0.00886374	10000.9	0.000626524	9.99283e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.564	0.108631	0.00886374	9999.91	0.000626586	9.99382e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.574	0.110696	0.00884225	10001.4	0.000638153	9.99226e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.574	0.110696	0.00884225	9999.04	0.0006383	9.99458e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.574	0.110696	0.00884225	9999.27	0.000638286	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.574	0.110696	0.00884225	10000.9	0.000638179	9.99268e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.574	0.110696	0.00884225	9999.95	0.000638242	9.99367e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.585	0.112794	0.00882041	10001.4	0.000650023	9.9921e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.585	0.112794	0.00882041	9999.08	0.000650174	9.99442e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.585	0.112794	0.00882041	9999.31	0.000650159	9.99419e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.585	0.112794	0.00882041	10001.0	0.000650051	9.99252e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.585	0.112794	0.00882041	9999.99	0.000650115	9.99351e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.597	0.114926	0.00879823	10001.4	0.000662115	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.597	0.114926	0.00879823	9999.12	0.000662269	9.99426e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.597	0.114926	0.00879823	9999.35	0.000662253	9.99403e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.597	0.114926	0.00879823	10001.0	0.000662143	9.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.597	0.114926	0.00879823	10000.0	0.000662208	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.608	0.117093	0.00877569	10001.5	0.000674432	9.99178e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.608	0.117093	0.00877569	9999.16	0.000674588	9.99409e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.608	0.117093	0.00877569	9999.39	0.000674572	9.99386e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.608	0.117093	0.00877569	10001.1	0.00067446	9.9922e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.608	0.117093	0.00877569	10000.1	0.000674527	9.99318e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.62	0.119294	0.0087528	10001.5	0.000686977	9.99161e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.62	0.119294	0.0087528	9999.2	0.000687137	9.99393e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.62	0.119294	0.0087528	9999.43	0.000687121	9.9937e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.62	0.119294	0.0087528	10001.1	0.000687006	9.99203e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.62	0.119294	0.0087528	10000.1	0.000687074	9.99302e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.632	0.121529	0.00872954	10001.6	0.000699756	9.99144e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.632	0.121529	0.00872954	9999.24	0.000699918	9.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.632	0.121529	0.00872954	9999.48	0.000699902	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.632	0.121529	0.00872954	10001.1	0.000699785	9.99186e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.632	0.121529	0.00872954	10000.2	0.000699855	9.99285e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.644	0.123801	0.00870591	10001.6	0.000712773	9.99127e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.644	0.123801	0.00870591	9999.29	0.000712938	9.99358e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.644	0.123801	0.00870591	9999.52	0.000712921	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.644	0.123801	0.00870591	10001.2	0.000712802	9.99169e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.644	0.123801	0.00870591	10000.2	0.000712873	9.99267e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.657	0.126108	0.00868191	10001.7	0.000726031	9.99109e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.657	0.126108	0.00868191	9999.33	0.000726199	9.99341e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.657	0.126108	0.00868191	9999.56	0.000726182	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.657	0.126108	0.00868191	10001.2	0.000726061	9.99151e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.657	0.126108	0.00868191	10000.2	0.000726133	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.669	0.128452	0.00865753	10001.7	0.000739536	9.99091e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.669	0.128452	0.00865753	9999.38	0.000739707	9.99323e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.669	0.128452	0.00865753	9999.61	0.00073969	9.993e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.669	0.128452	0.00865753	10001.3	0.000739567	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.669	0.128452	0.00865753	10000.3	0.00073964	9.99232e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.682	0.130833	0.00863277	10001.7	0.000753292	9.99073e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.682	0.130833	0.00863277	9999.42	0.000753466	9.99304e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.682	0.130833	0.00863277	9999.65	0.000753449	9.99281e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.682	0.130833	0.00863277	10001.3	0.000753323	9.99115e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.682	0.130833	0.00863277	10000.3	0.000753398	9.99213e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.696	0.133251	0.00860762	10001.8	0.000767304	9.99054e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.696	0.133251	0.00860762	9999.47	0.000767481	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.696	0.133251	0.00860762	9999.7	0.000767464	9.99263e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.696	0.133251	0.00860762	10001.4	0.000767336	9.99096e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.696	0.133251	0.00860762	10000.4	0.000767412	9.99195e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.709	0.135706	0.00858209	10001.8	0.000781576	9.99035e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.709	0.135706	0.00858209	9999.52	0.000781757	9.99267e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.709	0.135706	0.00858209	9999.75	0.000781739	9.99244e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.709	0.135706	0.00858209	10001.4	0.000781608	9.99077e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.709	0.135706	0.00858209	10000.4	0.000781686	9.99176e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.723	0.1382	0.00855615	10001.9	0.000796113	9.99016e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.723	0.1382	0.00855615	9999.56	0.000796298	9.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.723	0.1382	0.00855615	9999.8	0.000796279	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.723	0.1382	0.00855615	10001.5	0.000796147	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.723	0.1382	0.00855615	10000.5	0.000796225	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.737	0.140733	0.00852982	10001.9	0.000810921	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.737	0.140733	0.00852982	9999.61	0.000811109	9.99228e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.737	0.140733	0.00852982	9999.84	0.00081109	9.99204e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.737	0.140733	0.00852982	10001.5	0.000810955	9.99038e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.737	0.140733	0.00852982	10000.5	0.000811035	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.751	0.143305	0.00850308	10002.0	0.000826004	9.98976e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.751	0.143305	0.00850308	9999.66	0.000826196	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.751	0.143305	0.00850308	9999.89	0.000826176	9.99184e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.751	0.143305	0.00850308	10001.6	0.000826039	9.99018e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.751	0.143305	0.00850308	10000.6	0.00082612	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.766	0.145916	0.00847593	10002.0	0.000841368	9.98956e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.766	0.145916	0.00847593	9999.71	0.000841563	9.99187e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.766	0.145916	0.00847593	9999.95	0.000841543	9.99164e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.766	0.145916	0.00847593	10001.6	0.000841403	9.98997e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.766	0.145916	0.00847593	10000.6	0.000841486	9.99096e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.781	0.148567	0.00844837	10002.1	0.000857017	9.98935e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.781	0.148567	0.00844837	9999.77	0.000857215	9.99166e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.781	0.148567	0.00844837	10000.0	0.000857195	9.99143e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.781	0.148567	0.00844837	10001.7	0.000857053	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.781	0.148567	0.00844837	10000.7	0.000857137	9.99075e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.796	0.151259	0.00842039	10002.1	0.000872957	9.98913e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.796	0.151259	0.00842039	9999.82	0.000873159	9.99145e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.796	0.151259	0.00842039	10000.1	0.000873139	9.99122e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.796	0.151259	0.00842039	10001.7	0.000872993	9.98955e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.796	0.151259	0.00842039	10000.7	0.00087308	9.99054e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.811	0.153992	0.00839199	10002.2	0.000889193	9.98892e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.811	0.153992	0.00839199	9999.87	0.000889399	9.99123e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.811	0.153992	0.00839199	10000.1	0.000889378	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.811	0.153992	0.00839199	10001.8	0.00088923	9.98934e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.811	0.153992	0.00839199	10000.8	0.000889318	9.99032e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.827	0.156766	0.00836316	10002.2	0.000905731	9.9887e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.827	0.156766	0.00836316	9999.93	0.000905941	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.827	0.156766	0.00836316	10000.2	0.00090592	9.99078e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.827	0.156766	0.00836316	10001.8	0.000905769	9.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.827	0.156766	0.00836316	10000.8	0.000905858	9.9901e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.843	0.159582	0.00833389	10002.3	0.000922576	9.98847e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.843	0.159582	0.00833389	9999.98	0.00092279	9.99079e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.843	0.159582	0.00833389	10000.2	0.000922769	9.99056e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.843	0.159582	0.00833389	10001.9	0.000922615	9.98889e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.843	0.159582	0.00833389	10000.9	0.000922706	9.98988e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.86	0.16244	0.00830419	10002.4	0.000939735	9.98825e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.86	0.16244	0.00830419	10000.0	0.000939953	9.99056e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.86	0.16244	0.00830419	10000.3	0.000939931	9.99033e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.86	0.16244	0.00830419	10001.9	0.000939774	9.98866e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.86	0.16244	0.00830419	10001.0	0.000939867	9.98965e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.877	0.165341	0.00827405	10002.4	0.000957212	9.98801e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.877	0.165341	0.00827405	10000.1	0.000957434	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.877	0.165341	0.00827405	10000.3	0.000957412	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.877	0.165341	0.00827405	10002.0	0.000957253	9.98843e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.877	0.165341	0.00827405	10001.0	0.000957347	9.98942e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.894	0.168285	0.00824346	10002.5	0.000975015	9.98778e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.894	0.168285	0.00824346	10000.2	0.000975241	9.99009e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.894	0.168285	0.00824346	10000.4	0.000975218	9.98986e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.894	0.168285	0.00824346	10002.1	0.000975056	9.98819e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.894	0.168285	0.00824346	10001.1	0.000975152	9.98918e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.912	0.171272	0.00821242	10002.5	0.000993148	9.98753e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.912	0.171272	0.00821242	10000.2	0.000993378	9.98985e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.912	0.171272	0.00821242	10000.4	0.000993355	9.98962e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.912	0.171272	0.00821242	10002.1	0.00099319	9.98795e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.912	0.171272	0.00821242	10001.1	0.000993288	9.98894e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.929	0.174304	0.00818093	10002.6	0.00101162	9.98729e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.929	0.174304	0.00818093	10000.3	0.00101185	9.9896e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.929	0.174304	0.00818093	10000.5	0.00101183	9.98937e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.929	0.174304	0.00818093	10002.2	0.00101166	9.98771e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.929	0.174304	0.00818093	10001.2	0.00101176	9.98869e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.948	0.17738	0.00814897	10002.7	0.00103043	9.98704e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.948	0.17738	0.00814897	10000.3	0.00103067	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.948	0.17738	0.00814897	10000.6	0.00103065	9.98912e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.948	0.17738	0.00814897	10002.2	0.00103047	9.98746e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.948	0.17738	0.00814897	10001.3	0.00103058	9.98844e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.966	0.180501	0.00811656	10002.7	0.00104959	9.98678e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.966	0.180501	0.00811656	10000.4	0.00104984	9.9891e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.966	0.180501	0.00811656	10000.6	0.00104981	9.98887e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.966	0.180501	0.00811656	10002.3	0.00104964	9.9872e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.966	0.180501	0.00811656	10001.3	0.00104974	9.98819e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.985	0.183668	0.00808367	10002.8	0.00106911	9.98652e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.985	0.183668	0.00808367	10000.5	0.00106936	9.98884e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.985	0.183668	0.00808367	10000.7	0.00106934	9.98861e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.985	0.183668	0.00808367	10002.4	0.00106916	9.98694e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.985	0.183668	0.00808367	10001.4	0.00106926	9.98793e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.005	0.18688	0.00805032	10002.9	0.001089	9.98626e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.005	0.18688	0.00805032	10000.5	0.00108925	9.98857e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.005	0.18688	0.00805032	10000.8	0.00108922	9.98834e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.005	0.18688	0.00805032	10002.4	0.00108904	9.98668e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.005	0.18688	0.00805032	10001.4	0.00108915	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.025	0.190138	0.00801649	10002.9	0.00110925	9.98599e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.025	0.190138	0.00801649	10000.6	0.0011095	9.9883e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.025	0.190138	0.00801649	10000.8	0.00110948	9.98807e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.025	0.190138	0.00801649	10002.5	0.00110929	9.98641e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.025	0.190138	0.00801649	10001.5	0.0011094	9.98739e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.045	0.193443	0.00798217	10003.0	0.00112988	9.98571e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.045	0.193443	0.00798217	10000.7	0.00113014	9.98803e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.045	0.193443	0.00798217	10000.9	0.00113011	9.9878e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.045	0.193443	0.00798217	10002.6	0.00112992	9.98613e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.045	0.193443	0.00798217	10001.6	0.00113003	9.98712e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.065	0.196795	0.00794738	10003.1	0.00115089	9.98543e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.065	0.196795	0.00794738	10000.7	0.00115115	9.98775e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.065	0.196795	0.00794738	10001.0	0.00115113	9.98752e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.065	0.196795	0.00794738	10002.6	0.00115093	9.98585e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.065	0.196795	0.00794738	10001.7	0.00115105	9.98684e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.087	0.200194	0.00791209	10003.1	0.00117229	9.98515e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.087	0.200194	0.00791209	10000.8	0.00117256	9.98746e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.087	0.200194	0.00791209	10001.0	0.00117253	9.98723e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.087	0.200194	0.00791209	10002.7	0.00117234	9.98557e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.087	0.200194	0.00791209	10001.7	0.00117245	9.98655e-05	model-iicr-5	model-cdf-5	model-pdf-5
