time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	117.437	0.174302	0.00703096	585.16	0.0188101	0.00167679	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	117.437	0.174302	0.00703096	585.317	0.0188053	0.00167635	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	117.437	0.174302	0.00703096	585.43	0.0188019	0.00167603	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	117.437	0.174302	0.00703096	585.706	0.0187935	0.00167525	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	117.437	0.174302	0.00703096	585.156	0.0188101	0.0016768	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.8	0.177144	0.00698521	585.585	0.01915	0.00167499	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.8	0.177144	0.00698521	585.743	0.0191451	0.00167455	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.8	0.177144	0.00698521	585.855	0.0191416	0.00167423	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.8	0.177144	0.00698521	586.133	0.019133	0.00167346	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.8	0.177144	0.00698521	585.581	0.01915	0.001675	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.17	0.180021	0.00693897	586.018	0.0194958	0.00167316	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.17	0.180021	0.00693897	586.176	0.0194908	0.00167272	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.17	0.180021	0.00693897	586.289	0.0194872	0.0016724	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.17	0.180021	0.00693897	586.567	0.0194785	0.00167163	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.17	0.180021	0.00693897	586.015	0.0194958	0.00167317	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	118.549	0.182931	0.00689225	586.46	0.0198476	0.0016713	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	118.549	0.182931	0.00689225	586.619	0.0198426	0.00167086	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	118.549	0.182931	0.00689225	586.732	0.0198389	0.00167054	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	118.549	0.182931	0.00689225	587.011	0.0198301	0.00166977	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	118.549	0.182931	0.00689225	586.456	0.0198477	0.00167131	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.937	0.185875	0.00684503	586.911	0.0202057	0.00166941	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.937	0.185875	0.00684503	587.069	0.0202005	0.00166897	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.937	0.185875	0.00684503	587.183	0.0201968	0.00166865	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.937	0.185875	0.00684503	587.462	0.0201878	0.00166787	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.937	0.185875	0.00684503	586.907	0.0202057	0.00166942	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	119.333	0.188854	0.00679733	587.37	0.0205699	0.00166748	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	119.333	0.188854	0.00679733	587.529	0.0205646	0.00166704	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	119.333	0.188854	0.00679733	587.643	0.0205609	0.00166673	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	119.333	0.188854	0.00679733	587.923	0.0205517	0.00166595	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	119.333	0.188854	0.00679733	587.366	0.02057	0.0016675	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.739	0.191866	0.00674914	587.838	0.0209405	0.00166553	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.739	0.191866	0.00674914	587.998	0.0209351	0.00166508	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.739	0.191866	0.00674914	588.112	0.0209313	0.00166477	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.739	0.191866	0.00674914	588.393	0.0209219	0.00166399	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.739	0.191866	0.00674914	587.834	0.0209406	0.00166554	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	120.154	0.194913	0.00670048	588.316	0.0213176	0.00166353	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	120.154	0.194913	0.00670048	588.476	0.0213121	0.00166309	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	120.154	0.194913	0.00670048	588.59	0.0213082	0.00166277	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	120.154	0.194913	0.00670048	588.872	0.0212986	0.00166199	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	120.154	0.194913	0.00670048	588.311	0.0213176	0.00166354	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	120.578	0.197993	0.00665133	588.803	0.0217012	0.00166151	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	120.578	0.197993	0.00665133	588.963	0.0216956	0.00166106	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	120.578	0.197993	0.00665133	589.077	0.0216916	0.00166075	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	120.578	0.197993	0.00665133	589.36	0.0216819	0.00165997	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	120.578	0.197993	0.00665133	588.798	0.0217012	0.00166152	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.013	0.201108	0.0066017	589.299	0.0220914	0.00165944	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.013	0.201108	0.0066017	589.46	0.0220857	0.001659	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.013	0.201108	0.0066017	589.575	0.0220817	0.00165868	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.013	0.201108	0.0066017	589.858	0.0220718	0.0016579	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.013	0.201108	0.0066017	589.294	0.0220915	0.00165946	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	121.458	0.204257	0.0065516	589.805	0.0224884	0.00165735	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	121.458	0.204257	0.0065516	589.966	0.0224827	0.0016569	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	121.458	0.204257	0.0065516	590.081	0.0224785	0.00165659	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	121.458	0.204257	0.0065516	590.366	0.0224684	0.00165581	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	121.458	0.204257	0.0065516	589.801	0.0224885	0.00165736	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.913	0.20744	0.00650103	590.321	0.0228923	0.00165521	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.913	0.20744	0.00650103	590.483	0.0228865	0.00165477	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.913	0.20744	0.00650103	590.598	0.0228822	0.00165445	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.913	0.20744	0.00650103	590.883	0.022872	0.00165367	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.913	0.20744	0.00650103	590.317	0.0228924	0.00165523	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	122.379	0.210657	0.00645	590.848	0.0233032	0.00165304	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	122.379	0.210657	0.00645	591.01	0.0232972	0.0016526	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	122.379	0.210657	0.00645	591.125	0.0232929	0.00165228	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	122.379	0.210657	0.00645	591.411	0.0232825	0.0016515	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	122.379	0.210657	0.00645	590.843	0.0233033	0.00165306	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.856	0.213908	0.0063985	591.384	0.0237212	0.00165084	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.856	0.213908	0.0063985	591.547	0.0237151	0.00165039	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.856	0.213908	0.0063985	591.663	0.0237107	0.00165008	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.856	0.213908	0.0063985	591.949	0.0237	0.0016493	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.856	0.213908	0.0063985	591.379	0.0237213	0.00165085	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	123.344	0.217193	0.00634654	591.931	0.0241464	0.00164859	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	123.344	0.217193	0.00634654	592.094	0.0241402	0.00164815	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	123.344	0.217193	0.00634654	592.211	0.0241357	0.00164783	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	123.344	0.217193	0.00634654	592.498	0.0241248	0.00164705	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	123.344	0.217193	0.00634654	591.926	0.0241465	0.00164861	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	123.844	0.220511	0.00629413	592.49	0.0245789	0.00164631	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	123.844	0.220511	0.00629413	592.653	0.0245725	0.00164587	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	123.844	0.220511	0.00629413	592.77	0.024568	0.00164555	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	123.844	0.220511	0.00629413	593.058	0.0245569	0.00164477	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	123.844	0.220511	0.00629413	592.484	0.024579	0.00164632	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	124.356	0.223863	0.00624127	593.059	0.0250188	0.00164399	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	124.356	0.223863	0.00624127	593.223	0.0250123	0.00164354	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	124.356	0.223863	0.00624127	593.339	0.0250077	0.00164323	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	124.356	0.223863	0.00624127	593.629	0.0249964	0.00164245	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	124.356	0.223863	0.00624127	593.053	0.0250189	0.001644	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	124.88	0.227249	0.00618797	593.639	0.0254663	0.00164163	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	124.88	0.227249	0.00618797	593.803	0.0254597	0.00164118	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	124.88	0.227249	0.00618797	593.921	0.025455	0.00164087	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	124.88	0.227249	0.00618797	594.211	0.0254435	0.00164008	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	124.88	0.227249	0.00618797	593.634	0.0254664	0.00164164	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	125.416	0.230668	0.00613423	594.231	0.0259214	0.00163923	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	125.416	0.230668	0.00613423	594.396	0.0259147	0.00163878	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	125.416	0.230668	0.00613423	594.513	0.0259099	0.00163847	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	125.416	0.230668	0.00613423	594.805	0.0258982	0.00163768	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	125.416	0.230668	0.00613423	594.225	0.0259215	0.00163924	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.966	0.23412	0.00608005	594.835	0.0263844	0.00163678	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.966	0.23412	0.00608005	595.0	0.0263775	0.00163634	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.966	0.23412	0.00608005	595.118	0.0263726	0.00163602	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.966	0.23412	0.00608005	595.41	0.0263607	0.00163524	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.966	0.23412	0.00608005	594.829	0.0263845	0.0016368	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	126.529	0.237605	0.00602546	595.45	0.0268552	0.0016343	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	126.529	0.237605	0.00602546	595.616	0.0268483	0.00163386	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	126.529	0.237605	0.00602546	595.734	0.0268433	0.00163354	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	126.529	0.237605	0.00602546	596.028	0.0268311	0.00163276	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	126.529	0.237605	0.00602546	595.444	0.0268553	0.00163432	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	127.106	0.241122	0.00597044	596.078	0.0273341	0.00163178	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	127.106	0.241122	0.00597044	596.245	0.027327	0.00163133	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	127.106	0.241122	0.00597044	596.363	0.0273219	0.00163102	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	127.106	0.241122	0.00597044	596.658	0.0273095	0.00163023	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	127.106	0.241122	0.00597044	596.072	0.0273342	0.00163179	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	127.697	0.244672	0.00591501	596.719	0.0278211	0.00162921	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	127.697	0.244672	0.00591501	596.886	0.0278139	0.00162876	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	127.697	0.244672	0.00591501	597.004	0.0278087	0.00162845	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	127.697	0.244672	0.00591501	597.3	0.0277961	0.00162766	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	127.697	0.244672	0.00591501	596.712	0.0278212	0.00162922	model-iicr-5	model-cdf-5	model-pdf-5
33.306	128.302	0.248255	0.00585918	597.372	0.0283164	0.0016266	model-iicr-1	model-cdf-1	model-pdf-1	33.306	128.302	0.248255	0.00585918	597.539	0.028309	0.00162615	model-iicr-2	model-cdf-2	model-pdf-2	33.306	128.302	0.248255	0.00585918	597.659	0.0283038	0.00162584	model-iicr-3	model-cdf-3	model-pdf-3	33.306	128.302	0.248255	0.00585918	597.955	0.0282909	0.00162505	model-iicr-4	model-cdf-4	model-pdf-4	33.306	128.302	0.248255	0.00585918	597.365	0.0283165	0.00162661	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	128.923	0.251869	0.00580295	598.038	0.0288201	0.00162394	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	128.923	0.251869	0.00580295	598.206	0.0288126	0.0016235	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	128.923	0.251869	0.00580295	598.326	0.0288072	0.00162318	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	128.923	0.251869	0.00580295	598.623	0.0287941	0.0016224	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	128.923	0.251869	0.00580295	598.032	0.0288202	0.00162396	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	129.558	0.255515	0.00574633	598.717	0.0293323	0.00162125	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	129.558	0.255515	0.00574633	598.886	0.0293247	0.0016208	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	129.558	0.255515	0.00574633	599.006	0.0293192	0.00162049	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	129.558	0.255515	0.00574633	599.305	0.0293059	0.0016197	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	129.558	0.255515	0.00574633	598.711	0.0293324	0.00162126	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	130.21	0.259192	0.00568934	599.411	0.0298532	0.0016185	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	130.21	0.259192	0.00568934	599.58	0.0298454	0.00161806	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	130.21	0.259192	0.00568934	599.7	0.0298399	0.00161774	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	130.21	0.259192	0.00568934	600.0	0.0298262	0.00161696	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	130.21	0.259192	0.00568934	599.404	0.0298533	0.00161852	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	130.878	0.2629	0.00563197	600.118	0.0303829	0.00161571	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	130.878	0.2629	0.00563197	600.287	0.0303749	0.00161527	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	130.878	0.2629	0.00563197	600.408	0.0303693	0.00161495	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	130.878	0.2629	0.00563197	600.709	0.0303554	0.00161417	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	130.878	0.2629	0.00563197	600.111	0.030383	0.00161573	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	131.563	0.266639	0.00557424	600.839	0.0309214	0.00161288	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	131.563	0.266639	0.00557424	601.009	0.0309134	0.00161243	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	131.563	0.266639	0.00557424	601.131	0.0309076	0.00161212	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	131.563	0.266639	0.00557424	601.433	0.0308935	0.00161133	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	131.563	0.266639	0.00557424	600.832	0.0309216	0.00161289	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	132.264	0.270408	0.00551616	601.574	0.0314691	0.00160999	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	132.264	0.270408	0.00551616	601.746	0.0314609	0.00160955	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	132.264	0.270408	0.00551616	601.867	0.031455	0.00160923	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	132.264	0.270408	0.00551616	602.171	0.0314406	0.00160845	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	132.264	0.270408	0.00551616	601.567	0.0314692	0.00161001	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	132.984	0.274207	0.00545774	602.325	0.0320259	0.00160706	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	132.984	0.274207	0.00545774	602.497	0.0320175	0.00160662	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	132.984	0.274207	0.00545774	602.619	0.0320116	0.0016063	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	132.984	0.274207	0.00545774	602.923	0.0319969	0.00160552	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	132.984	0.274207	0.00545774	602.318	0.0320261	0.00160708	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	133.722	0.278035	0.00539899	603.091	0.0325921	0.00160408	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	133.722	0.278035	0.00539899	603.263	0.0325835	0.00160364	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	133.722	0.278035	0.00539899	603.385	0.0325774	0.00160332	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	133.722	0.278035	0.00539899	603.691	0.0325625	0.00160254	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	133.722	0.278035	0.00539899	603.083	0.0325922	0.0016041	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	134.479	0.281892	0.00533992	603.872	0.0331677	0.00160106	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	134.479	0.281892	0.00533992	604.045	0.033159	0.00160061	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	134.479	0.281892	0.00533992	604.168	0.0331528	0.0016003	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	134.479	0.281892	0.00533992	604.475	0.0331375	0.00159951	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	134.479	0.281892	0.00533992	603.864	0.0331678	0.00160108	model-iicr-5	model-cdf-5	model-pdf-5
40.05	135.256	0.285778	0.00528054	604.668	0.0337529	0.00159798	model-iicr-1	model-cdf-1	model-pdf-1	40.05	135.256	0.285778	0.00528054	604.842	0.033744	0.00159753	model-iicr-2	model-cdf-2	model-pdf-2	40.05	135.256	0.285778	0.00528054	604.966	0.0337377	0.00159722	model-iicr-3	model-cdf-3	model-pdf-3	40.05	135.256	0.285778	0.00528054	605.274	0.0337222	0.00159643	model-iicr-4	model-cdf-4	model-pdf-4	40.05	135.256	0.285778	0.00528054	604.661	0.033753	0.001598	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	136.052	0.289691	0.00522086	605.481	0.0343478	0.00159485	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	136.052	0.289691	0.00522086	605.656	0.0343388	0.00159441	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	136.052	0.289691	0.00522086	605.78	0.0343323	0.00159409	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	136.052	0.289691	0.00522086	606.09	0.0343165	0.0015933	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	136.052	0.289691	0.00522086	605.473	0.034348	0.00159487	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	136.869	0.293632	0.0051609	606.311	0.0349526	0.00159167	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	136.869	0.293632	0.0051609	606.486	0.0349434	0.00159123	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	136.869	0.293632	0.0051609	606.61	0.0349369	0.00159091	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	136.869	0.293632	0.0051609	606.921	0.0349207	0.00159012	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	136.869	0.293632	0.0051609	606.303	0.0349528	0.00159169	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	137.708	0.2976	0.00510067	607.157	0.0355674	0.00158844	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	137.708	0.2976	0.00510067	607.333	0.0355581	0.001588	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	137.708	0.2976	0.00510067	607.458	0.0355514	0.00158768	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	137.708	0.2976	0.00510067	607.77	0.035535	0.00158689	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	137.708	0.2976	0.00510067	607.149	0.0355676	0.00158846	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	138.568	0.301594	0.00504017	608.021	0.0361924	0.00158516	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	138.568	0.301594	0.00504017	608.197	0.0361829	0.00158471	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	138.568	0.301594	0.00504017	608.322	0.0361761	0.0015844	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	138.568	0.301594	0.00504017	608.636	0.0361593	0.00158361	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	138.568	0.301594	0.00504017	608.012	0.0361926	0.00158518	model-iicr-5	model-cdf-5	model-pdf-5
43.918	139.451	0.305614	0.00497943	608.902	0.0368277	0.00158182	model-iicr-1	model-cdf-1	model-pdf-1	43.918	139.451	0.305614	0.00497943	609.079	0.036818	0.00158137	model-iicr-2	model-cdf-2	model-pdf-2	43.918	139.451	0.305614	0.00497943	609.205	0.0368111	0.00158106	model-iicr-3	model-cdf-3	model-pdf-3	43.918	139.451	0.305614	0.00497943	609.52	0.036794	0.00158027	model-iicr-4	model-cdf-4	model-pdf-4	43.918	139.451	0.305614	0.00497943	608.893	0.0368279	0.00158184	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	140.357	0.309659	0.00491846	609.801	0.0374734	0.00157843	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	140.357	0.309659	0.00491846	609.979	0.0374635	0.00157798	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	140.357	0.309659	0.00491846	610.105	0.0374565	0.00157767	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	140.357	0.309659	0.00491846	610.422	0.0374391	0.00157688	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	140.357	0.309659	0.00491846	609.792	0.0374737	0.00157845	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	141.288	0.313728	0.00485727	610.718	0.0381298	0.00157498	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	141.288	0.313728	0.00485727	610.897	0.0381197	0.00157454	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	141.288	0.313728	0.00485727	611.024	0.0381125	0.00157422	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	141.288	0.313728	0.00485727	611.342	0.0380948	0.00157343	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	141.288	0.313728	0.00485727	610.709	0.03813	0.00157501	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	142.243	0.317821	0.00479588	611.654	0.0387968	0.00157148	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	142.243	0.317821	0.00479588	611.834	0.0387866	0.00157104	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	142.243	0.317821	0.00479588	611.961	0.0387792	0.00157072	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	142.243	0.317821	0.00479588	612.281	0.0387612	0.00156993	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	142.243	0.317821	0.00479588	611.645	0.0387971	0.00157151	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	143.224	0.321937	0.0047343	612.609	0.0394748	0.00156792	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	143.224	0.321937	0.0047343	612.79	0.0394643	0.00156748	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	143.224	0.321937	0.0047343	612.918	0.0394569	0.00156717	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	143.224	0.321937	0.0047343	613.239	0.0394385	0.00156637	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	143.224	0.321937	0.0047343	612.6	0.039475	0.00156795	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	144.231	0.326075	0.00467254	613.584	0.0401638	0.00156431	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	144.231	0.326075	0.00467254	613.765	0.0401531	0.00156387	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	144.231	0.326075	0.00467254	613.894	0.0401455	0.00156355	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	144.231	0.326075	0.00467254	614.217	0.0401268	0.00156276	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	144.231	0.326075	0.00467254	613.574	0.0401641	0.00156434	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	145.266	0.330235	0.00461062	614.579	0.040864	0.00156064	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	145.266	0.330235	0.00461062	614.761	0.0408531	0.00156019	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	145.266	0.330235	0.00461062	614.89	0.0408454	0.00155988	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	145.266	0.330235	0.00461062	615.215	0.0408263	0.00155909	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	145.266	0.330235	0.00461062	614.569	0.0408643	0.00156066	model-iicr-5	model-cdf-5	model-pdf-5
