time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.056	0.0446436	0.00954817	99.1129	0.0277208	0.00980981	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.056	0.0446436	0.00954817	99.1728	0.0277043	0.00980405	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.056	0.0446436	0.00954817	99.0894	0.0277273	0.00981208	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.056	0.0446436	0.00954817	99.098	0.027725	0.00981125	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.056	0.0446436	0.00954817	99.0985	0.0277248	0.0098112	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.058	0.0456326	0.00953819	99.1156	0.028229	0.00980442	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.058	0.0456326	0.00953819	99.1755	0.0282122	0.00979867	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.058	0.0456326	0.00953819	99.0921	0.0282356	0.00980668	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.058	0.0456326	0.00953819	99.1007	0.0282332	0.00980585	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.058	0.0456326	0.00953819	99.1012	0.0282331	0.0098058	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.059	0.0466389	0.00952802	99.1183	0.0287464	0.00979893	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.059	0.0466389	0.00952802	99.1782	0.0287292	0.00979319	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.059	0.0466389	0.00952802	99.0948	0.0287531	0.00980119	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.059	0.0466389	0.00952802	99.1034	0.0287506	0.00980036	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.059	0.0466389	0.00952802	99.1039	0.0287505	0.00980031	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.06	0.0476629	0.00951769	99.1211	0.029273	0.00979334	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.06	0.0476629	0.00951769	99.181	0.0292556	0.00978761	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.06	0.0476629	0.00951769	99.0976	0.0292799	0.0097956	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.06	0.0476629	0.00951769	99.1062	0.0292774	0.00979477	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.06	0.0476629	0.00951769	99.1067	0.0292772	0.00979472	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.061	0.0487047	0.00950717	99.1239	0.0298092	0.00978766	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.061	0.0487047	0.00950717	99.1838	0.0297914	0.00978192	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.061	0.0487047	0.00950717	99.1004	0.0298162	0.00978991	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.061	0.0487047	0.00950717	99.109	0.0298136	0.00978908	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.061	0.0487047	0.00950717	99.1095	0.0298134	0.00978904	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.062	0.0497648	0.00949646	99.1268	0.030355	0.00978187	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.062	0.0497648	0.00949646	99.1867	0.0303369	0.00977614	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.062	0.0497648	0.00949646	99.1033	0.0303621	0.00978412	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.062	0.0497648	0.00949646	99.1119	0.0303595	0.00978329	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.062	0.0497648	0.00949646	99.1124	0.0303593	0.00978324	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.063	0.0508434	0.00948557	99.1297	0.0309106	0.00977597	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.063	0.0508434	0.00948557	99.1896	0.0308923	0.00977025	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.063	0.0508434	0.00948557	99.1062	0.0309179	0.00977822	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.063	0.0508434	0.00948557	99.1148	0.0309152	0.00977739	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.063	0.0508434	0.00948557	99.1153	0.0309151	0.00977735	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.064	0.0519407	0.00947449	99.1327	0.0314763	0.00976997	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.064	0.0519407	0.00947449	99.1926	0.0314576	0.00976426	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.064	0.0519407	0.00947449	99.1092	0.0314836	0.00977222	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.064	0.0519407	0.00947449	99.1178	0.0314809	0.00977139	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.064	0.0519407	0.00947449	99.1183	0.0314808	0.00977134	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.066	0.0530572	0.00946322	99.1358	0.0320521	0.00976386	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.066	0.0530572	0.00946322	99.1957	0.032033	0.00975816	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.066	0.0530572	0.00946322	99.1122	0.0320596	0.0097661	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.066	0.0530572	0.00946322	99.1209	0.0320568	0.00976528	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.066	0.0530572	0.00946322	99.1214	0.0320567	0.00976523	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.067	0.0541931	0.00945175	99.1389	0.0326383	0.00975764	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.067	0.0541931	0.00945175	99.1988	0.0326189	0.00975195	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.067	0.0541931	0.00945175	99.1153	0.0326459	0.00975988	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.067	0.0541931	0.00945175	99.124	0.0326431	0.00975906	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.067	0.0541931	0.00945175	99.1245	0.0326429	0.00975901	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.068	0.0553487	0.00944008	99.1421	0.0332349	0.00975131	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.068	0.0553487	0.00944008	99.202	0.0332152	0.00974562	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.068	0.0553487	0.00944008	99.1185	0.0332427	0.00975355	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.068	0.0553487	0.00944008	99.1271	0.0332399	0.00975273	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.068	0.0553487	0.00944008	99.1276	0.0332397	0.00975268	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.069	0.0565244	0.00942821	99.1453	0.0338423	0.00974487	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.069	0.0565244	0.00942821	99.2052	0.0338222	0.00973919	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.069	0.0565244	0.00942821	99.1217	0.0338502	0.0097471	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.069	0.0565244	0.00942821	99.1304	0.0338473	0.00974628	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.069	0.0565244	0.00942821	99.1309	0.0338472	0.00974624	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.071	0.0577204	0.00941614	99.1486	0.0344606	0.00973831	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.071	0.0577204	0.00941614	99.2085	0.0344401	0.00973264	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.071	0.0577204	0.00941614	99.125	0.0344686	0.00974054	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.071	0.0577204	0.00941614	99.1337	0.0344657	0.00973972	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.071	0.0577204	0.00941614	99.1342	0.0344655	0.00973967	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.072	0.0589371	0.00940385	99.1519	0.03509	0.00973163	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.072	0.0589371	0.00940385	99.2118	0.0350691	0.00972597	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.072	0.0589371	0.00940385	99.1284	0.0350981	0.00973386	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.072	0.0589371	0.00940385	99.137	0.0350951	0.00973304	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.072	0.0589371	0.00940385	99.1375	0.035095	0.009733	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.073	0.0601748	0.00939136	99.1553	0.0357306	0.00972484	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.073	0.0601748	0.00939136	99.2152	0.0357094	0.00971918	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.073	0.0601748	0.00939136	99.1318	0.0357389	0.00972706	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.073	0.0601748	0.00939136	99.1404	0.0357359	0.00972624	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.073	0.0601748	0.00939136	99.1409	0.0357357	0.0097262	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	99.1588	0.0363827	0.00971792	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	99.2187	0.0363611	0.00971227	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	99.1353	0.0363912	0.00972014	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	99.1439	0.036388	0.00971932	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	99.1444	0.0363879	0.00971928	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936571	99.1624	0.0370464	0.00971088	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936571	99.2223	0.0370244	0.00970523	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936571	99.1388	0.0370551	0.00971309	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936571	99.1475	0.0370519	0.00971228	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936571	99.148	0.0370517	0.00971223	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	99.166	0.037722	0.00970371	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	99.2259	0.0376997	0.00969808	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	99.1425	0.0377308	0.00970592	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	99.1511	0.0377276	0.00970511	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	99.1516	0.0377274	0.00970506	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933918	99.1697	0.0384097	0.00969641	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933918	99.2296	0.0383869	0.00969079	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933918	99.1462	0.0384186	0.00969862	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933918	99.1548	0.0384154	0.00969781	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933918	99.1553	0.0384152	0.00969777	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	99.1735	0.0391096	0.00968899	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	99.2334	0.0390864	0.00968337	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	99.1499	0.0391187	0.0096912	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	99.1586	0.0391154	0.00969039	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	99.1591	0.0391152	0.00969034	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	99.1773	0.039822	0.00968143	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	99.2372	0.0397984	0.00967582	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	99.1538	0.0398313	0.00968363	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	99.1624	0.0398279	0.00968283	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	99.1629	0.0398277	0.00968278	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	99.1812	0.0405471	0.00967374	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	99.2411	0.0405231	0.00966814	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	99.1577	0.0405565	0.00967594	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	99.1663	0.0405531	0.00967513	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	99.1668	0.0405529	0.00967508	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	99.1852	0.0412851	0.00966591	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	99.2451	0.0412607	0.00966032	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	99.1617	0.0412947	0.0096681	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	99.1703	0.0412912	0.0096673	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	99.1708	0.041291	0.00966725	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	99.1893	0.0420362	0.00965794	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	99.2492	0.0420114	0.00965236	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	99.1657	0.042046	0.00966013	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	99.1743	0.0420424	0.00965933	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	99.1749	0.0420422	0.00965928	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925397	99.1934	0.0428007	0.00964983	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925397	99.2533	0.0427754	0.00964426	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925397	99.1699	0.0428106	0.00965202	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925397	99.1785	0.042807	0.00965122	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925397	99.179	0.0428068	0.00965117	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	99.1976	0.0435787	0.00964157	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	99.2575	0.0435529	0.00963602	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	99.1741	0.0435888	0.00964376	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	99.1827	0.0435851	0.00964296	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	99.1832	0.0435849	0.00964291	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	99.2019	0.0443705	0.00963317	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	99.2618	0.0443443	0.00962763	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	99.1784	0.0443808	0.00963536	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	99.187	0.044377	0.00963456	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	99.1875	0.0443768	0.00963451	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	99.2063	0.0451764	0.00962462	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	99.2662	0.0451497	0.00961909	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	99.1828	0.0451868	0.0096268	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	99.1914	0.045183	0.009626	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	99.1919	0.0451828	0.00962596	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.00919219	99.2108	0.0459965	0.00961592	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.00919219	99.2707	0.0459693	0.0096104	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.00919219	99.1873	0.0460071	0.0096181	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.00919219	99.1959	0.0460032	0.0096173	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.00919219	99.1964	0.046003	0.00961725	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.00917609	99.2154	0.0468311	0.00960707	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.00917609	99.2753	0.0468034	0.00960155	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.00917609	99.1918	0.0468419	0.00960924	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.00917609	99.2005	0.0468379	0.00960844	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.00917609	99.201	0.0468377	0.0096084	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	99.22	0.0476804	0.00959806	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	99.2799	0.0476523	0.00959255	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	99.1965	0.0476915	0.00960023	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	99.2051	0.0476874	0.00959943	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	99.2056	0.0476872	0.00959938	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914307	99.2248	0.0485448	0.00958889	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914307	99.2847	0.0485161	0.00958339	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914307	99.2012	0.048556	0.00959105	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914307	99.2099	0.0485519	0.00959026	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914307	99.2104	0.0485516	0.00959021	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	99.2296	0.0494243	0.00957956	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	99.2895	0.0493952	0.00957407	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	99.2061	0.0494358	0.00958172	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	99.2147	0.0494316	0.00958092	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	99.2152	0.0494313	0.00958088	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	99.2345	0.0503194	0.00957006	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	99.2944	0.0502898	0.00956459	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	99.211	0.050331	0.00957222	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	99.2196	0.0503268	0.00957143	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	99.2201	0.0503265	0.00957138	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	99.2396	0.0512302	0.0095604	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	99.2995	0.0512	0.00955494	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	99.216	0.051242	0.00956255	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	99.2246	0.0512377	0.00956176	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	99.2252	0.0512374	0.00956171	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916441	0.00907366	99.2447	0.052157	0.00955057	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916441	0.00907366	99.3046	0.0521263	0.00954512	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916441	0.00907366	99.2211	0.0521691	0.00955271	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916441	0.00907366	99.2298	0.0521646	0.00955192	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916441	0.00907366	99.2303	0.0521644	0.00955188	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	99.2499	0.0531001	0.00954056	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	99.3098	0.0530689	0.00953512	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	99.2264	0.0531124	0.0095427	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	99.235	0.0531079	0.00954192	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	99.2355	0.0531076	0.00954187	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	99.2552	0.0540597	0.00953038	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	99.3151	0.0540279	0.00952495	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	99.2317	0.0540722	0.00953252	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	99.2403	0.0540676	0.00953173	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	99.2408	0.0540673	0.00953169	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.0971069	0.00901852	99.2607	0.0550361	0.00952002	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.0971069	0.00901852	99.3206	0.0550038	0.00951461	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.0971069	0.00901852	99.2371	0.0550488	0.00952215	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.0971069	0.00901852	99.2458	0.0550442	0.00952137	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.0971069	0.00901852	99.2463	0.0550439	0.00952133	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	99.2662	0.0560296	0.00950948	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	99.3261	0.0559967	0.00950408	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	99.2427	0.0560425	0.00951161	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	99.2513	0.0560378	0.00951083	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	99.2518	0.0560375	0.00951078	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898022	99.2719	0.0570405	0.00949876	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898022	99.3318	0.057007	0.00949337	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898022	99.2483	0.0570536	0.00950088	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898022	99.257	0.0570488	0.0095001	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898022	99.2575	0.0570485	0.00950006	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.122	0.102844	0.0089606	99.2776	0.058069	0.00948785	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.122	0.102844	0.0089606	99.3375	0.0580349	0.00948247	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.122	0.102844	0.0089606	99.2541	0.0580824	0.00948996	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.122	0.102844	0.0089606	99.2627	0.0580774	0.00948919	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.122	0.102844	0.0089606	99.2632	0.0580772	0.00948914	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894066	99.2835	0.0591154	0.00947675	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894066	99.3434	0.0590808	0.00947138	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894066	99.26	0.059129	0.00947886	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894066	99.2686	0.059124	0.00947808	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894066	99.2691	0.0591237	0.00947804	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.127	0.106828	0.0089204	99.2895	0.06018	0.00946545	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.127	0.106828	0.0089204	99.3494	0.0601448	0.0094601	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.127	0.106828	0.0089204	99.266	0.0601939	0.00946756	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.127	0.106828	0.0089204	99.2746	0.0601888	0.00946678	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.127	0.106828	0.0089204	99.2751	0.0601885	0.00946674	model-iicr-5	model-cdf-5	model-pdf-5
