time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3714.14	0.99565	1.1711e-06	3609.66	0.927473	2.00923e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3714.14	0.99565	1.1711e-06	3609.75	0.927475	2.00914e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3714.14	0.99565	1.1711e-06	3609.24	0.927477	2.00937e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3714.14	0.99565	1.1711e-06	3609.84	0.927467	2.00932e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3714.14	0.99565	1.1711e-06	3610.81	0.927502	2.00781e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3747.34	0.995725	1.14079e-06	3609.66	0.92812	1.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3747.34	0.995725	1.14079e-06	3609.75	0.928121	1.99124e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3747.34	0.995725	1.14079e-06	3609.24	0.928123	1.99147e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3747.34	0.995725	1.14079e-06	3609.84	0.928113	1.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3747.34	0.995725	1.14079e-06	3610.81	0.928148	1.98992e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3780.92	0.995799	1.11106e-06	3609.66	0.928772	1.97326e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3780.92	0.995799	1.11106e-06	3609.75	0.928773	1.97317e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3780.92	0.995799	1.11106e-06	3609.25	0.928775	1.97339e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3780.92	0.995799	1.11106e-06	3609.84	0.928765	1.97334e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3780.92	0.995799	1.11106e-06	3610.81	0.928799	1.97187e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3814.89	0.995873	1.0819e-06	3609.67	0.92943	1.95502e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3814.89	0.995873	1.0819e-06	3609.75	0.929432	1.95493e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3814.89	0.995873	1.0819e-06	3609.25	0.929434	1.95515e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3814.89	0.995873	1.0819e-06	3609.84	0.929424	1.95511e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3814.89	0.995873	1.0819e-06	3610.81	0.929457	1.95365e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3849.24	0.995946	1.05331e-06	3609.67	0.930095	1.93662e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3849.24	0.995946	1.05331e-06	3609.75	0.930096	1.93653e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3849.24	0.995946	1.05331e-06	3609.25	0.930098	1.93674e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3849.24	0.995946	1.05331e-06	3609.84	0.930088	1.9367e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3849.24	0.995946	1.05331e-06	3610.81	0.930121	1.93526e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3883.99	0.996018	1.02527e-06	3609.67	0.930765	1.91805e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3883.99	0.996018	1.02527e-06	3609.75	0.930766	1.91796e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3883.99	0.996018	1.02527e-06	3609.25	0.930769	1.91817e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3883.99	0.996018	1.02527e-06	3609.84	0.930758	1.91813e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3883.99	0.996018	1.02527e-06	3610.81	0.930791	1.91671e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3919.16	0.99609	9.97791e-07	3609.67	0.931441	1.89932e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3919.16	0.99609	9.97791e-07	3609.75	0.931442	1.89923e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3919.16	0.99609	9.97791e-07	3609.25	0.931445	1.89944e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3919.16	0.99609	9.97791e-07	3609.84	0.931435	1.8994e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3919.16	0.99609	9.97791e-07	3610.81	0.931467	1.898e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3954.74	0.996161	9.70852e-07	3609.67	0.932123	1.88043e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3954.74	0.996161	9.70852e-07	3609.75	0.932124	1.88034e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3954.74	0.996161	9.70852e-07	3609.25	0.932127	1.88054e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3954.74	0.996161	9.70852e-07	3609.84	0.932117	1.88051e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3954.74	0.996161	9.70852e-07	3610.81	0.932148	1.87913e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3990.76	0.996231	9.44451e-07	3609.67	0.932811	1.86138e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3990.76	0.996231	9.44451e-07	3609.75	0.932812	1.86129e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3990.76	0.996231	9.44451e-07	3609.25	0.932814	1.86149e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3990.76	0.996231	9.44451e-07	3609.84	0.932804	1.86146e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3990.76	0.996231	9.44451e-07	3610.81	0.932835	1.8601e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4027.22	0.996301	9.18581e-07	3609.67	0.933504	1.84217e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4027.22	0.996301	9.18581e-07	3609.75	0.933505	1.84209e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4027.22	0.996301	9.18581e-07	3609.25	0.933508	1.84228e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4027.22	0.996301	9.18581e-07	3609.84	0.933498	1.84225e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4027.22	0.996301	9.18581e-07	3610.81	0.933528	1.84091e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4064.15	0.99637	8.93236e-07	3609.67	0.934203	1.82281e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4064.15	0.99637	8.93236e-07	3609.75	0.934204	1.82273e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4064.15	0.99637	8.93236e-07	3609.25	0.934207	1.82291e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4064.15	0.99637	8.93236e-07	3609.84	0.934196	1.82289e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4064.15	0.99637	8.93236e-07	3610.81	0.934226	1.82157e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4101.54	0.996438	8.68409e-07	3609.67	0.934907	1.8033e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4101.54	0.996438	8.68409e-07	3609.75	0.934908	1.80322e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4101.54	0.996438	8.68409e-07	3609.25	0.934911	1.8034e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4101.54	0.996438	8.68409e-07	3609.84	0.934901	1.80338e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4101.54	0.996438	8.68409e-07	3610.81	0.93493	1.80208e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4139.42	0.996506	8.44094e-07	3609.67	0.935617	1.78364e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4139.42	0.996506	8.44094e-07	3609.75	0.935618	1.78356e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4139.42	0.996506	8.44094e-07	3609.25	0.935621	1.78374e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4139.42	0.996506	8.44094e-07	3609.84	0.93561	1.78372e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4139.42	0.996506	8.44094e-07	3610.81	0.935639	1.78244e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4177.8	0.996573	8.20284e-07	3609.67	0.936331	1.76383e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4177.8	0.996573	8.20284e-07	3609.75	0.936333	1.76376e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4177.8	0.996573	8.20284e-07	3609.25	0.936335	1.76393e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4177.8	0.996573	8.20284e-07	3609.84	0.936325	1.76392e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4177.8	0.996573	8.20284e-07	3610.81	0.936354	1.76265e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4216.69	0.996639	7.96973e-07	3609.67	0.937052	1.74389e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4216.69	0.996639	7.96973e-07	3609.75	0.937053	1.74381e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4216.69	0.996639	7.96973e-07	3609.25	0.937056	1.74398e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4216.69	0.996639	7.96973e-07	3609.84	0.937045	1.74397e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4216.69	0.996639	7.96973e-07	3610.81	0.937073	1.74273e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4256.12	0.996705	7.74154e-07	3609.67	0.937777	1.7238e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4256.12	0.996705	7.74154e-07	3609.75	0.937778	1.72373e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4256.12	0.996705	7.74154e-07	3609.25	0.937781	1.72389e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4256.12	0.996705	7.74154e-07	3609.84	0.937771	1.72388e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4256.12	0.996705	7.74154e-07	3610.81	0.937798	1.72266e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4296.1	0.99677	7.51821e-07	3609.67	0.938507	1.70358e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4296.1	0.99677	7.51821e-07	3609.75	0.938508	1.70351e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4296.1	0.99677	7.51821e-07	3609.25	0.938511	1.70366e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4296.1	0.99677	7.51821e-07	3609.84	0.938501	1.70366e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4296.1	0.99677	7.51821e-07	3610.81	0.938527	1.70246e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4336.64	0.996834	7.29967e-07	3609.67	0.939241	1.68322e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4336.64	0.996834	7.29967e-07	3609.75	0.939242	1.68315e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4336.64	0.996834	7.29967e-07	3609.25	0.939245	1.6833e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4336.64	0.996834	7.29967e-07	3609.84	0.939235	1.68331e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4336.64	0.996834	7.29967e-07	3610.81	0.939262	1.68212e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4377.77	0.996898	7.08587e-07	3609.67	0.939981	1.66274e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4377.77	0.996898	7.08587e-07	3609.75	0.939982	1.66267e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4377.77	0.996898	7.08587e-07	3609.25	0.939985	1.66281e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4377.77	0.996898	7.08587e-07	3609.84	0.939975	1.66282e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4377.77	0.996898	7.08587e-07	3610.81	0.940001	1.66166e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4419.49	0.996961	6.87675e-07	3609.67	0.940725	1.64213e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4419.49	0.996961	6.87675e-07	3609.75	0.940726	1.64206e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4419.49	0.996961	6.87675e-07	3609.25	0.940729	1.6422e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4419.49	0.996961	6.87675e-07	3609.84	0.940719	1.64221e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4419.49	0.996961	6.87675e-07	3610.81	0.940744	1.64107e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4461.84	0.997023	6.67224e-07	3609.67	0.941473	1.6214e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4461.84	0.997023	6.67224e-07	3609.75	0.941474	1.62133e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4461.84	0.997023	6.67224e-07	3609.25	0.941477	1.62147e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4461.84	0.997023	6.67224e-07	3609.84	0.941467	1.62148e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4461.84	0.997023	6.67224e-07	3610.81	0.941492	1.62036e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4504.84	0.997084	6.47228e-07	3609.67	0.942225	1.60055e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4504.84	0.997084	6.47228e-07	3609.75	0.942226	1.60049e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4504.84	0.997084	6.47228e-07	3609.25	0.94223	1.60062e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4504.84	0.997084	6.47228e-07	3609.84	0.94222	1.60064e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4504.84	0.997084	6.47228e-07	3610.81	0.942244	1.59953e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4548.49	0.997145	6.27681e-07	3609.67	0.942982	1.57959e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4548.49	0.997145	6.27681e-07	3609.75	0.942983	1.57953e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4548.49	0.997145	6.27681e-07	3609.25	0.942986	1.57966e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4548.49	0.997145	6.27681e-07	3609.84	0.942976	1.57968e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4548.49	0.997145	6.27681e-07	3610.81	0.943	1.57859e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4592.83	0.997205	6.08577e-07	3609.67	0.943742	1.55853e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4592.83	0.997205	6.08577e-07	3609.75	0.943743	1.55846e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4592.83	0.997205	6.08577e-07	3609.25	0.943747	1.55859e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4592.83	0.997205	6.08577e-07	3609.84	0.943737	1.55861e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4592.83	0.997205	6.08577e-07	3610.81	0.94376	1.55754e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4637.87	0.997264	5.8991e-07	3609.67	0.944507	1.53736e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4637.87	0.997264	5.8991e-07	3609.75	0.944507	1.5373e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4637.87	0.997264	5.8991e-07	3609.25	0.944511	1.53741e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4637.87	0.997264	5.8991e-07	3609.84	0.944501	1.53744e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4637.87	0.997264	5.8991e-07	3610.81	0.944524	1.53639e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4683.64	0.997322	5.71675e-07	3609.67	0.945274	1.51609e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4683.64	0.997322	5.71675e-07	3609.75	0.945275	1.51603e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4683.64	0.997322	5.71675e-07	3609.25	0.945279	1.51614e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4683.64	0.997322	5.71675e-07	3609.84	0.945269	1.51617e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4683.64	0.997322	5.71675e-07	3610.81	0.945291	1.51515e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4730.15	0.99738	5.53866e-07	3609.67	0.946045	1.49473e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4730.15	0.99738	5.53866e-07	3609.75	0.946046	1.49467e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4730.15	0.99738	5.53866e-07	3609.25	0.94605	1.49478e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4730.15	0.99738	5.53866e-07	3609.84	0.94604	1.49481e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4730.15	0.99738	5.53866e-07	3610.81	0.946062	1.4938e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4777.45	0.997437	5.36476e-07	3609.67	0.94682	1.47328e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4777.45	0.997437	5.36476e-07	3609.75	0.94682	1.47322e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4777.45	0.997437	5.36476e-07	3609.25	0.946824	1.47332e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4777.45	0.997437	5.36476e-07	3609.84	0.946814	1.47336e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4777.45	0.997437	5.36476e-07	3610.81	0.946835	1.47237e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4825.53	0.997493	5.19501e-07	3609.67	0.947597	1.45174e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4825.53	0.997493	5.19501e-07	3609.75	0.947598	1.45169e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4825.53	0.997493	5.19501e-07	3609.25	0.947601	1.45179e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4825.53	0.997493	5.19501e-07	3609.84	0.947591	1.45183e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4825.53	0.997493	5.19501e-07	3610.81	0.947612	1.45086e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4874.44	0.997548	5.02934e-07	3609.67	0.948377	1.43013e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4874.44	0.997548	5.02934e-07	3609.75	0.948378	1.43008e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4874.44	0.997548	5.02934e-07	3609.25	0.948381	1.43017e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4874.44	0.997548	5.02934e-07	3609.84	0.948371	1.43021e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4874.44	0.997548	5.02934e-07	3610.81	0.948392	1.42927e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4924.2	0.997603	4.8677e-07	3609.67	0.94916	1.40845e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4924.2	0.997603	4.8677e-07	3609.75	0.94916	1.4084e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4924.2	0.997603	4.8677e-07	3609.25	0.949164	1.40849e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4924.2	0.997603	4.8677e-07	3609.84	0.949154	1.40853e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4924.2	0.997603	4.8677e-07	3610.81	0.949174	1.40761e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4974.83	0.997657	4.71004e-07	3609.67	0.949945	1.3867e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4974.83	0.997657	4.71004e-07	3609.75	0.949945	1.38665e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4974.83	0.997657	4.71004e-07	3609.25	0.949949	1.38674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4974.83	0.997657	4.71004e-07	3609.84	0.949939	1.38679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4974.83	0.997657	4.71004e-07	3610.81	0.949958	1.38588e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5026.36	0.99771	4.55628e-07	3609.67	0.950732	1.3649e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5026.36	0.99771	4.55628e-07	3609.75	0.950732	1.36485e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5026.36	0.99771	4.55628e-07	3609.25	0.950736	1.36493e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5026.36	0.99771	4.55628e-07	3609.84	0.950726	1.36498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5026.36	0.99771	4.55628e-07	3610.81	0.950745	1.3641e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5078.81	0.997762	4.40639e-07	3609.67	0.951521	1.34304e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5078.81	0.997762	4.40639e-07	3609.75	0.951521	1.34299e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5078.81	0.997762	4.40639e-07	3609.25	0.951525	1.34307e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5078.81	0.997762	4.40639e-07	3609.84	0.951516	1.34312e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5078.81	0.997762	4.40639e-07	3610.81	0.951534	1.34226e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5132.22	0.997814	4.2603e-07	3609.67	0.952312	1.32113e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5132.22	0.997814	4.2603e-07	3609.75	0.952312	1.32108e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5132.22	0.997814	4.2603e-07	3609.25	0.952316	1.32116e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5132.22	0.997814	4.2603e-07	3609.84	0.952306	1.32121e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5132.22	0.997814	4.2603e-07	3610.81	0.952324	1.32037e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5186.6	0.997864	4.11796e-07	3609.67	0.953104	1.29918e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5186.6	0.997864	4.11796e-07	3609.75	0.953104	1.29914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5186.6	0.997864	4.11796e-07	3609.25	0.953108	1.29921e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5186.6	0.997864	4.11796e-07	3609.84	0.953099	1.29926e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5186.6	0.997864	4.11796e-07	3610.81	0.953116	1.29844e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5241.99	0.997914	3.97931e-07	3609.67	0.953897	1.2772e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5241.99	0.997914	3.97931e-07	3609.75	0.953898	1.27716e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5241.99	0.997914	3.97931e-07	3609.25	0.953902	1.27722e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5241.99	0.997914	3.97931e-07	3609.84	0.953892	1.27728e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5241.99	0.997914	3.97931e-07	3610.81	0.953909	1.27648e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5298.42	0.997963	3.8443e-07	3609.67	0.954692	1.25519e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5298.42	0.997963	3.8443e-07	3609.75	0.954692	1.25515e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5298.42	0.997963	3.8443e-07	3609.25	0.954696	1.25521e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5298.42	0.997963	3.8443e-07	3609.84	0.954687	1.25528e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5298.42	0.997963	3.8443e-07	3610.81	0.954703	1.25449e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5355.92	0.998011	3.71287e-07	3609.67	0.955487	1.23317e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5355.92	0.998011	3.71287e-07	3609.75	0.955487	1.23313e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5355.92	0.998011	3.71287e-07	3609.25	0.955491	1.23318e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5355.92	0.998011	3.71287e-07	3609.84	0.955482	1.23325e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5355.92	0.998011	3.71287e-07	3610.81	0.955497	1.23248e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5414.51	0.998059	3.58496e-07	3609.67	0.956282	1.21113e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5414.51	0.998059	3.58496e-07	3609.75	0.956283	1.21109e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5414.51	0.998059	3.58496e-07	3609.25	0.956287	1.21114e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5414.51	0.998059	3.58496e-07	3609.84	0.956277	1.21121e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5414.51	0.998059	3.58496e-07	3610.81	0.956292	1.21046e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5474.22	0.998106	3.46052e-07	3609.67	0.957078	1.18908e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5474.22	0.998106	3.46052e-07	3609.75	0.957078	1.18904e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5474.22	0.998106	3.46052e-07	3609.25	0.957083	1.18909e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5474.22	0.998106	3.46052e-07	3609.84	0.957073	1.18916e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5474.22	0.998106	3.46052e-07	3610.81	0.957088	1.18844e-05	model-iicr-5	model-cdf-5	model-pdf-5
