time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	181.171	0.188923	0.00447685	183.891	0.0930023	0.00493225	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	181.171	0.188923	0.00447685	183.89	0.0930032	0.00493228	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	181.171	0.188923	0.00447685	183.89	0.0930033	0.00493228	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	181.171	0.188923	0.00447685	183.89	0.0930033	0.00493229	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	181.171	0.188923	0.00447685	183.867	0.0930109	0.00493287	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	183.032	0.191345	0.00441811	185.249	0.0943399	0.00488887	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	183.032	0.191345	0.00441811	185.248	0.0943408	0.0048889	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	183.032	0.191345	0.00441811	185.248	0.0943409	0.00488891	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	183.032	0.191345	0.00441811	185.247	0.0943409	0.00488891	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	183.032	0.191345	0.00441811	185.224	0.0943486	0.00488949	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	184.939	0.193781	0.00435937	186.642	0.0956903	0.00484515	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	184.939	0.193781	0.00435937	186.641	0.0956912	0.00484518	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	184.939	0.193781	0.00435937	186.641	0.0956913	0.00484518	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	184.939	0.193781	0.00435937	186.64	0.0956913	0.00484519	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	184.939	0.193781	0.00435937	186.617	0.0956992	0.00484577	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	186.895	0.196228	0.00430065	188.071	0.0970534	0.00480108	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	186.895	0.196228	0.00430065	188.07	0.0970543	0.00480111	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	186.895	0.196228	0.00430065	188.07	0.0970544	0.00480112	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	186.895	0.196228	0.00430065	188.07	0.0970544	0.00480112	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	186.895	0.196228	0.00430065	188.045	0.0970624	0.0048017	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	188.901	0.198688	0.00424197	189.538	0.0984291	0.00475668	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	188.901	0.198688	0.00424197	189.537	0.09843	0.00475671	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	188.901	0.198688	0.00424197	189.536	0.0984301	0.00475671	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	188.901	0.198688	0.00424197	189.536	0.0984301	0.00475672	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	188.901	0.198688	0.00424197	189.511	0.0984383	0.00475729	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	190.958	0.201158	0.00418334	191.043	0.0998174	0.00471194	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	190.958	0.201158	0.00418334	191.041	0.0998183	0.00471197	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	190.958	0.201158	0.00418334	191.041	0.0998184	0.00471197	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	190.958	0.201158	0.00418334	191.041	0.0998184	0.00471198	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	190.958	0.201158	0.00418334	191.016	0.0998268	0.00471256	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	193.067	0.20364	0.00412478	192.587	0.101218	0.00466688	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	193.067	0.20364	0.00412478	192.586	0.101219	0.00466691	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	193.067	0.20364	0.00412478	192.586	0.101219	0.00466691	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	193.067	0.20364	0.00412478	192.585	0.101219	0.00466692	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	193.067	0.20364	0.00412478	192.56	0.101228	0.0046675	model-iicr-5	model-cdf-5	model-pdf-5
33.306	195.23	0.206132	0.00406631	194.172	0.102631	0.00462151	model-iicr-1	model-cdf-1	model-pdf-1	33.306	195.23	0.206132	0.00406631	194.171	0.102632	0.00462153	model-iicr-2	model-cdf-2	model-pdf-2	33.306	195.23	0.206132	0.00406631	194.171	0.102632	0.00462154	model-iicr-3	model-cdf-3	model-pdf-3	33.306	195.23	0.206132	0.00406631	194.171	0.102632	0.00462154	model-iicr-4	model-cdf-4	model-pdf-4	33.306	195.23	0.206132	0.00406631	194.145	0.102641	0.00462212	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	197.449	0.208634	0.00400795	195.8	0.104056	0.00457582	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	197.449	0.208634	0.00400795	195.798	0.104057	0.00457584	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	197.449	0.208634	0.00400795	195.798	0.104057	0.00457585	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	197.449	0.208634	0.00400795	195.798	0.104057	0.00457586	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	197.449	0.208634	0.00400795	195.771	0.104066	0.00457643	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	199.724	0.211146	0.00394972	197.47	0.105493	0.00452983	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	199.724	0.211146	0.00394972	197.469	0.105494	0.00452986	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	199.724	0.211146	0.00394972	197.469	0.105495	0.00452986	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	199.724	0.211146	0.00394972	197.468	0.105495	0.00452987	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	199.724	0.211146	0.00394972	197.441	0.105504	0.00453044	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	202.058	0.213668	0.00389162	199.185	0.106943	0.00448355	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	202.058	0.213668	0.00389162	199.184	0.106944	0.00448357	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	202.058	0.213668	0.00389162	199.184	0.106944	0.00448358	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	202.058	0.213668	0.00389162	199.184	0.106944	0.00448358	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	202.058	0.213668	0.00389162	199.156	0.106953	0.00448416	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	204.451	0.216198	0.00383369	200.947	0.108404	0.00443698	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	204.451	0.216198	0.00383369	200.945	0.108404	0.004437	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	204.451	0.216198	0.00383369	200.945	0.108405	0.00443701	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	204.451	0.216198	0.00383369	200.945	0.108405	0.00443701	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	204.451	0.216198	0.00383369	200.917	0.108414	0.00443759	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	206.906	0.218737	0.00377594	202.755	0.109876	0.00439014	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	206.906	0.218737	0.00377594	202.754	0.109877	0.00439016	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	206.906	0.218737	0.00377594	202.754	0.109877	0.00439016	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	206.906	0.218737	0.00377594	202.754	0.109877	0.00439017	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	206.906	0.218737	0.00377594	202.725	0.109887	0.00439075	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	209.423	0.221284	0.00371838	204.613	0.11136	0.00434303	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	209.423	0.221284	0.00371838	204.612	0.111361	0.00434305	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	209.423	0.221284	0.00371838	204.612	0.111361	0.00434305	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	209.423	0.221284	0.00371838	204.611	0.111361	0.00434306	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	209.423	0.221284	0.00371838	204.582	0.111371	0.00434363	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	212.006	0.223838	0.00366104	206.521	0.112855	0.00429566	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	212.006	0.223838	0.00366104	206.52	0.112856	0.00429568	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	212.006	0.223838	0.00366104	206.52	0.112856	0.00429568	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	212.006	0.223838	0.00366104	206.519	0.112856	0.00429569	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	212.006	0.223838	0.00366104	206.49	0.112866	0.00429626	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	214.654	0.2264	0.00360393	208.481	0.114361	0.00424804	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	214.654	0.2264	0.00360393	208.48	0.114362	0.00424806	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	214.654	0.2264	0.00360393	208.48	0.114363	0.00424807	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	214.654	0.2264	0.00360393	208.48	0.114363	0.00424808	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	214.654	0.2264	0.00360393	208.449	0.114373	0.00424865	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	217.371	0.228968	0.00354708	210.495	0.115879	0.00420019	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	217.371	0.228968	0.00354708	210.494	0.11588	0.00420021	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	217.371	0.228968	0.00354708	210.494	0.11588	0.00420022	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	217.371	0.228968	0.00354708	210.494	0.11588	0.00420022	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	217.371	0.228968	0.00354708	210.462	0.11589	0.0042008	model-iicr-5	model-cdf-5	model-pdf-5
40.05	220.157	0.231543	0.00349049	212.565	0.117407	0.00415212	model-iicr-1	model-cdf-1	model-pdf-1	40.05	220.157	0.231543	0.00349049	212.564	0.117408	0.00415213	model-iicr-2	model-cdf-2	model-pdf-2	40.05	220.157	0.231543	0.00349049	212.563	0.117408	0.00415214	model-iicr-3	model-cdf-3	model-pdf-3	40.05	220.157	0.231543	0.00349049	212.563	0.117408	0.00415214	model-iicr-4	model-cdf-4	model-pdf-4	40.05	220.157	0.231543	0.00349049	212.531	0.117418	0.00415272	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	223.015	0.234124	0.0034342	214.691	0.118945	0.00410382	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	223.015	0.234124	0.0034342	214.69	0.118946	0.00410384	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	223.015	0.234124	0.0034342	214.69	0.118946	0.00410384	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	223.015	0.234124	0.0034342	214.689	0.118946	0.00410385	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	223.015	0.234124	0.0034342	214.657	0.118957	0.00410442	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	225.946	0.23671	0.0033782	216.877	0.120493	0.00405533	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	225.946	0.23671	0.0033782	216.876	0.120494	0.00405535	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	225.946	0.23671	0.0033782	216.875	0.120495	0.00405535	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	225.946	0.23671	0.0033782	216.875	0.120495	0.00405536	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	225.946	0.23671	0.0033782	216.842	0.120506	0.00405593	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	228.952	0.239301	0.00332253	219.123	0.122052	0.00400664	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	228.952	0.239301	0.00332253	219.122	0.122053	0.00400666	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	228.952	0.239301	0.00332253	219.122	0.122053	0.00400666	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	228.952	0.239301	0.00332253	219.121	0.122053	0.00400667	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	228.952	0.239301	0.00332253	219.087	0.122065	0.00400724	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	232.034	0.241896	0.00326721	221.432	0.123621	0.00395778	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	232.034	0.241896	0.00326721	221.431	0.123622	0.00395779	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	232.034	0.241896	0.00326721	221.431	0.123622	0.0039578	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	232.034	0.241896	0.00326721	221.43	0.123622	0.0039578	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	232.034	0.241896	0.00326721	221.396	0.123633	0.00395837	model-iicr-5	model-cdf-5	model-pdf-5
43.918	235.196	0.244496	0.00321224	223.806	0.125199	0.00390875	model-iicr-1	model-cdf-1	model-pdf-1	43.918	235.196	0.244496	0.00321224	223.805	0.1252	0.00390876	model-iicr-2	model-cdf-2	model-pdf-2	43.918	235.196	0.244496	0.00321224	223.805	0.1252	0.00390877	model-iicr-3	model-cdf-3	model-pdf-3	43.918	235.196	0.244496	0.00321224	223.804	0.1252	0.00390877	model-iicr-4	model-cdf-4	model-pdf-4	43.918	235.196	0.244496	0.00321224	223.769	0.125212	0.00390934	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	238.438	0.247099	0.00315764	226.247	0.126786	0.00385956	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	238.438	0.247099	0.00315764	226.246	0.126787	0.00385958	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	238.438	0.247099	0.00315764	226.246	0.126787	0.00385958	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	238.438	0.247099	0.00315764	226.245	0.126787	0.00385959	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	238.438	0.247099	0.00315764	226.209	0.126799	0.00386015	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	241.762	0.249705	0.00310344	228.757	0.128382	0.00381024	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	241.762	0.249705	0.00310344	228.755	0.128383	0.00381026	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	241.762	0.249705	0.00310344	228.755	0.128383	0.00381026	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	241.762	0.249705	0.00310344	228.755	0.128383	0.00381027	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	241.762	0.249705	0.00310344	228.718	0.128396	0.00381083	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	245.171	0.252314	0.00304965	231.338	0.129987	0.00376079	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	245.171	0.252314	0.00304965	231.336	0.129988	0.00376081	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	245.171	0.252314	0.00304965	231.336	0.129988	0.00376081	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	245.171	0.252314	0.00304965	231.336	0.129988	0.00376082	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	245.171	0.252314	0.00304965	231.298	0.130001	0.00376138	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	248.666	0.254925	0.00299629	233.992	0.131601	0.00371124	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	248.666	0.254925	0.00299629	233.991	0.131602	0.00371125	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	248.666	0.254925	0.00299629	233.991	0.131602	0.00371125	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	248.666	0.254925	0.00299629	233.99	0.131602	0.00371126	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	248.666	0.254925	0.00299629	233.952	0.131615	0.00371182	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	252.249	0.257538	0.00294337	236.722	0.133223	0.00366158	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	252.249	0.257538	0.00294337	236.721	0.133224	0.00366159	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	252.249	0.257538	0.00294337	236.721	0.133224	0.00366159	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	252.249	0.257538	0.00294337	236.72	0.133224	0.0036616	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	252.249	0.257538	0.00294337	236.681	0.133237	0.00366216	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	255.922	0.260153	0.0028909	239.531	0.134852	0.00361184	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	255.922	0.260153	0.0028909	239.53	0.134853	0.00361186	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	255.922	0.260153	0.0028909	239.53	0.134853	0.00361186	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	255.922	0.260153	0.0028909	239.529	0.134854	0.00361187	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	255.922	0.260153	0.0028909	239.489	0.134867	0.00361242	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	259.688	0.262768	0.00283892	242.42	0.13649	0.00356204	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	259.688	0.262768	0.00283892	242.419	0.136491	0.00356205	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	259.688	0.262768	0.00283892	242.419	0.136491	0.00356205	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	259.688	0.262768	0.00283892	242.418	0.136491	0.00356206	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	259.688	0.262768	0.00283892	242.377	0.136504	0.00356261	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	263.547	0.265384	0.00278742	245.393	0.138134	0.00351219	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	263.547	0.265384	0.00278742	245.392	0.138135	0.0035122	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	263.547	0.265384	0.00278742	245.392	0.138135	0.0035122	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	263.547	0.265384	0.00278742	245.391	0.138135	0.00351221	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	263.547	0.265384	0.00278742	245.349	0.138149	0.00351276	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	267.502	0.268	0.00273643	248.452	0.139786	0.0034623	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	267.502	0.268	0.00273643	248.45	0.139787	0.00346231	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	267.502	0.268	0.00273643	248.45	0.139787	0.00346231	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	267.502	0.268	0.00273643	248.45	0.139787	0.00346232	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	267.502	0.268	0.00273643	248.407	0.139801	0.00346287	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	271.555	0.270616	0.00268595	251.599	0.141444	0.0034124	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	271.555	0.270616	0.00268595	251.598	0.141445	0.00341241	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	271.555	0.270616	0.00268595	251.598	0.141445	0.00341241	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	271.555	0.270616	0.00268595	251.597	0.141445	0.00341242	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	271.555	0.270616	0.00268595	251.553	0.141459	0.00341296	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	275.707	0.273231	0.00263602	254.838	0.143109	0.00336249	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	275.707	0.273231	0.00263602	254.837	0.14311	0.0033625	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	275.707	0.273231	0.00263602	254.837	0.14311	0.0033625	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	275.707	0.273231	0.00263602	254.836	0.14311	0.00336251	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	275.707	0.273231	0.00263602	254.791	0.143124	0.00336305	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	279.961	0.275845	0.00258662	258.172	0.144779	0.0033126	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	279.961	0.275845	0.00258662	258.171	0.14478	0.00331261	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	279.961	0.275845	0.00258662	258.171	0.14478	0.00331261	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	279.961	0.275845	0.00258662	258.17	0.14478	0.00331262	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	279.961	0.275845	0.00258662	258.124	0.144795	0.00331316	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	284.319	0.278458	0.00253779	261.603	0.146455	0.00326275	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	284.319	0.278458	0.00253779	261.602	0.146456	0.00326275	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	284.319	0.278458	0.00253779	261.602	0.146457	0.00326275	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	284.319	0.278458	0.00253779	261.601	0.146457	0.00326276	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	284.319	0.278458	0.00253779	261.554	0.146472	0.00326329	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	288.781	0.281069	0.00248954	265.135	0.148137	0.00321294	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	288.781	0.281069	0.00248954	265.134	0.148138	0.00321295	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	288.781	0.281069	0.00248954	265.134	0.148138	0.00321295	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	288.781	0.281069	0.00248954	265.133	0.148138	0.00321296	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	288.781	0.281069	0.00248954	265.085	0.148154	0.00321348	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	293.35	0.283678	0.00244187	268.771	0.149823	0.0031632	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	293.35	0.283678	0.00244187	268.77	0.149825	0.00316321	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	293.35	0.283678	0.00244187	268.77	0.149825	0.00316321	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	293.35	0.283678	0.00244187	268.769	0.149825	0.00316322	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	293.35	0.283678	0.00244187	268.72	0.14984	0.00316374	model-iicr-5	model-cdf-5	model-pdf-5
58.989	298.028	0.286284	0.00239479	272.514	0.151515	0.00311355	model-iicr-1	model-cdf-1	model-pdf-1	58.989	298.028	0.286284	0.00239479	272.513	0.151516	0.00311356	model-iicr-2	model-cdf-2	model-pdf-2	58.989	298.028	0.286284	0.00239479	272.513	0.151516	0.00311356	model-iicr-3	model-cdf-3	model-pdf-3	58.989	298.028	0.286284	0.00239479	272.512	0.151516	0.00311357	model-iicr-4	model-cdf-4	model-pdf-4	58.989	298.028	0.286284	0.00239479	272.461	0.151532	0.00311409	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	302.816	0.288888	0.00234833	276.367	0.15321	0.003064	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	302.816	0.288888	0.00234833	276.366	0.153211	0.00306401	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	302.816	0.288888	0.00234833	276.366	0.153211	0.00306401	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	302.816	0.288888	0.00234833	276.365	0.153211	0.00306402	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	302.816	0.288888	0.00234833	276.314	0.153227	0.00306454	model-iicr-5	model-cdf-5	model-pdf-5
61.205	307.716	0.291488	0.00230249	280.335	0.154909	0.00301458	model-iicr-1	model-cdf-1	model-pdf-1	61.205	307.716	0.291488	0.00230249	280.334	0.15491	0.00301458	model-iicr-2	model-cdf-2	model-pdf-2	61.205	307.716	0.291488	0.00230249	280.334	0.15491	0.00301459	model-iicr-3	model-cdf-3	model-pdf-3	61.205	307.716	0.291488	0.00230249	280.333	0.154911	0.00301459	model-iicr-4	model-cdf-4	model-pdf-4	61.205	307.716	0.291488	0.00230249	280.28	0.154927	0.00301511	model-iicr-5	model-cdf-5	model-pdf-5
62.344	312.729	0.294085	0.00225727	284.419	0.156612	0.0029653	model-iicr-1	model-cdf-1	model-pdf-1	62.344	312.729	0.294085	0.00225727	284.418	0.156613	0.0029653	model-iicr-2	model-cdf-2	model-pdf-2	62.344	312.729	0.294085	0.00225727	284.418	0.156613	0.0029653	model-iicr-3	model-cdf-3	model-pdf-3	62.344	312.729	0.294085	0.00225727	284.417	0.156613	0.00296531	model-iicr-4	model-cdf-4	model-pdf-4	62.344	312.729	0.294085	0.00225727	284.363	0.15663	0.00296582	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	317.857	0.296678	0.0022127	288.625	0.158318	0.00291618	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	317.857	0.296678	0.0022127	288.624	0.158319	0.00291618	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	317.857	0.296678	0.0022127	288.624	0.158319	0.00291618	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	317.857	0.296678	0.0022127	288.623	0.158319	0.00291619	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	317.857	0.296678	0.0022127	288.567	0.158336	0.0029167	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	323.101	0.299267	0.00216878	292.955	0.160027	0.00286724	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	323.101	0.299267	0.00216878	292.955	0.160028	0.00286724	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	323.101	0.299267	0.00216878	292.955	0.160028	0.00286724	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	323.101	0.299267	0.00216878	292.954	0.160028	0.00286725	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	323.101	0.299267	0.00216878	292.897	0.160045	0.00286775	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	328.462	0.301852	0.00212551	297.414	0.161738	0.0028185	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	328.462	0.301852	0.00212551	297.414	0.161739	0.0028185	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	328.462	0.301852	0.00212551	297.414	0.161739	0.0028185	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	328.462	0.301852	0.00212551	297.413	0.161739	0.00281851	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	328.462	0.301852	0.00212551	297.354	0.161757	0.00281901	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	333.941	0.304432	0.00208291	302.006	0.163451	0.00276998	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	333.941	0.304432	0.00208291	302.005	0.163452	0.00276998	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	333.941	0.304432	0.00208291	302.005	0.163452	0.00276998	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	333.941	0.304432	0.00208291	302.004	0.163452	0.00276999	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	333.941	0.304432	0.00208291	301.944	0.16347	0.00277048	model-iicr-5	model-cdf-5	model-pdf-5
