time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3978.57	0.915827	2.11566e-05	3922.09	0.370096	0.000160604	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3978.57	0.915827	2.11566e-05	3916.92	0.370441	0.000160728	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3978.57	0.915827	2.11566e-05	3916.82	0.370448	0.00016073	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3978.57	0.915827	2.11566e-05	3916.71	0.370452	0.000160734	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3978.57	0.915827	2.11566e-05	3916.43	0.370473	0.00016074	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4011.4	0.916972	2.0698e-05	3950.41	0.37446	0.000158348	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4011.4	0.916972	2.0698e-05	3945.21	0.374808	0.000158469	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4011.4	0.916972	2.0698e-05	3945.1	0.374815	0.000158471	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4011.4	0.916972	2.0698e-05	3944.99	0.37482	0.000158474	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4011.4	0.916972	2.0698e-05	3944.7	0.374841	0.000158481	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4044.57	0.918114	2.0246e-05	3979.34	0.378842	0.000156096	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4044.57	0.918114	2.0246e-05	3974.1	0.379194	0.000156213	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4044.57	0.918114	2.0246e-05	3973.99	0.379201	0.000156215	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4044.57	0.918114	2.0246e-05	3973.88	0.379205	0.000156219	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4044.57	0.918114	2.0246e-05	3973.59	0.379226	0.000156225	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4078.11	0.919251	1.98007e-05	4008.89	0.383242	0.000153848	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4078.11	0.919251	1.98007e-05	4003.61	0.383597	0.000153962	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4078.11	0.919251	1.98007e-05	4003.51	0.383604	0.000153964	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4078.11	0.919251	1.98007e-05	4003.39	0.383609	0.000153967	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4078.11	0.919251	1.98007e-05	4003.1	0.38363	0.000153973	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4112.03	0.920383	1.9362e-05	4039.07	0.387659	0.000151605	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4112.03	0.920383	1.9362e-05	4033.75	0.388017	0.000151716	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4112.03	0.920383	1.9362e-05	4033.65	0.388024	0.000151718	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4112.03	0.920383	1.9362e-05	4033.53	0.388029	0.000151721	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4112.03	0.920383	1.9362e-05	4033.24	0.38805	0.000151727	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4146.32	0.921511	1.89298e-05	4069.89	0.392092	0.000149367	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4146.32	0.921511	1.89298e-05	4064.53	0.392454	0.000149475	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4146.32	0.921511	1.89298e-05	4064.42	0.39246	0.000149477	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4146.32	0.921511	1.89298e-05	4064.31	0.392465	0.00014948	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4146.32	0.921511	1.89298e-05	4064.01	0.392487	0.000149486	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4181.01	0.922634	1.85041e-05	4101.35	0.39654	0.000147137	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4181.01	0.922634	1.85041e-05	4095.96	0.396905	0.000147241	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4181.01	0.922634	1.85041e-05	4095.85	0.396912	0.000147244	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4181.01	0.922634	1.85041e-05	4095.73	0.396917	0.000147247	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4181.01	0.922634	1.85041e-05	4095.44	0.396939	0.000147252	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4216.1	0.923753	1.80848e-05	4133.48	0.401003	0.000144914	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4216.1	0.923753	1.80848e-05	4128.04	0.401372	0.000145015	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4216.1	0.923753	1.80848e-05	4127.93	0.401379	0.000145017	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4216.1	0.923753	1.80848e-05	4127.81	0.401384	0.00014502	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4216.1	0.923753	1.80848e-05	4127.51	0.401406	0.000145025	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4251.61	0.924866	1.76719e-05	4166.26	0.405481	0.000142698	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4251.61	0.924866	1.76719e-05	4160.79	0.405852	0.000142797	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4251.61	0.924866	1.76719e-05	4160.68	0.405859	0.000142799	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4251.61	0.924866	1.76719e-05	4160.56	0.405864	0.000142802	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4251.61	0.924866	1.76719e-05	4160.26	0.405887	0.000142807	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4287.53	0.925974	1.72655e-05	4199.72	0.409971	0.000140492	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4287.53	0.925974	1.72655e-05	4194.21	0.410346	0.000140588	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4287.53	0.925974	1.72655e-05	4194.1	0.410353	0.00014059	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4287.53	0.925974	1.72655e-05	4193.98	0.410358	0.000140593	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4287.53	0.925974	1.72655e-05	4193.67	0.41038	0.000140597	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4323.88	0.927076	1.68653e-05	4233.86	0.414474	0.000138296	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4323.88	0.927076	1.68653e-05	4228.31	0.414852	0.000138388	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4323.88	0.927076	1.68653e-05	4228.2	0.414859	0.00013839	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4323.88	0.927076	1.68653e-05	4228.07	0.414864	0.000138393	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4323.88	0.927076	1.68653e-05	4227.77	0.414887	0.000138398	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4360.67	0.928173	1.64715e-05	4268.68	0.418989	0.00013611	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4360.67	0.928173	1.64715e-05	4263.1	0.419369	0.000136199	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4360.67	0.928173	1.64715e-05	4262.98	0.419376	0.000136201	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4360.67	0.928173	1.64715e-05	4262.86	0.419382	0.000136204	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4360.67	0.928173	1.64715e-05	4262.55	0.419404	0.000136208	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4397.9	0.929264	1.6084e-05	4304.2	0.423514	0.000133936	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4397.9	0.929264	1.6084e-05	4298.58	0.423898	0.000134022	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4397.9	0.929264	1.6084e-05	4298.46	0.423905	0.000134024	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4397.9	0.929264	1.6084e-05	4298.33	0.42391	0.000134026	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4397.9	0.929264	1.6084e-05	4298.03	0.423933	0.00013403	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4435.58	0.93035	1.57027e-05	4340.41	0.42805	0.000131773	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4435.58	0.93035	1.57027e-05	4334.75	0.428436	0.000131856	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4435.58	0.93035	1.57027e-05	4334.64	0.428444	0.000131858	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4435.58	0.93035	1.57027e-05	4334.51	0.428449	0.000131861	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4435.58	0.93035	1.57027e-05	4334.2	0.428472	0.000131865	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4473.72	0.931429	1.53276e-05	4377.33	0.432595	0.000129624	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4473.72	0.931429	1.53276e-05	4371.63	0.432984	0.000129703	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4473.72	0.931429	1.53276e-05	4371.52	0.432992	0.000129705	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4473.72	0.931429	1.53276e-05	4371.39	0.432997	0.000129708	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4473.72	0.931429	1.53276e-05	4371.08	0.43302	0.000129712	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4512.32	0.932501	1.49587e-05	4414.95	0.437149	0.000127488	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4512.32	0.932501	1.49587e-05	4409.22	0.437541	0.000127564	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4512.32	0.932501	1.49587e-05	4409.11	0.437548	0.000127566	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4512.32	0.932501	1.49587e-05	4408.98	0.437554	0.000127568	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4512.32	0.932501	1.49587e-05	4408.67	0.437577	0.000127572	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4551.4	0.933568	1.4596e-05	4453.28	0.441711	0.000125366	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4551.4	0.933568	1.4596e-05	4447.52	0.442105	0.000125439	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4551.4	0.933568	1.4596e-05	4447.41	0.442113	0.000125441	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4551.4	0.933568	1.4596e-05	4447.27	0.442119	0.000125443	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4551.4	0.933568	1.4596e-05	4446.96	0.442142	0.000125447	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4590.94	0.934628	1.42394e-05	4492.32	0.44628	0.000123259	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4590.94	0.934628	1.42394e-05	4486.54	0.446677	0.00012333	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4590.94	0.934628	1.42394e-05	4486.42	0.446684	0.000123331	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4590.94	0.934628	1.42394e-05	4486.29	0.44669	0.000123334	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4590.94	0.934628	1.42394e-05	4485.97	0.446714	0.000123337	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4630.97	0.935681	1.3889e-05	4532.08	0.450855	0.000121168	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4630.97	0.935681	1.3889e-05	4526.26	0.451255	0.000121236	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4630.97	0.935681	1.3889e-05	4526.15	0.451262	0.000121237	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4630.97	0.935681	1.3889e-05	4526.01	0.451269	0.000121239	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4630.97	0.935681	1.3889e-05	4525.7	0.451292	0.000121243	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4671.47	0.936727	1.35446e-05	4572.55	0.455436	0.000119094	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4671.47	0.936727	1.35446e-05	4566.71	0.455838	0.000119158	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4671.47	0.936727	1.35446e-05	4566.59	0.455846	0.00011916	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4671.47	0.936727	1.35446e-05	4566.45	0.455852	0.000119162	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4671.47	0.936727	1.35446e-05	4566.14	0.455876	0.000119165	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4712.46	0.937766	1.32063e-05	4613.74	0.460022	0.000117037	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4712.46	0.937766	1.32063e-05	4607.86	0.460427	0.000117098	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4712.46	0.937766	1.32063e-05	4607.74	0.460435	0.0001171	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4712.46	0.937766	1.32063e-05	4607.61	0.460441	0.000117102	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4712.46	0.937766	1.32063e-05	4607.29	0.460465	0.000117105	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4753.92	0.938798	1.2874e-05	4655.63	0.464613	0.000114998	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4753.92	0.938798	1.2874e-05	4649.73	0.46502	0.000115056	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4753.92	0.938798	1.2874e-05	4649.61	0.465028	0.000115057	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4753.92	0.938798	1.2874e-05	4649.47	0.465034	0.000115059	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4753.92	0.938798	1.2874e-05	4649.15	0.465058	0.000115062	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4795.87	0.939822	1.25478e-05	4698.23	0.469207	0.000112977	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4795.87	0.939822	1.25478e-05	4692.31	0.469616	0.000113033	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4795.87	0.939822	1.25478e-05	4692.19	0.469624	0.000113034	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4795.87	0.939822	1.25478e-05	4692.05	0.469631	0.000113036	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4795.87	0.939822	1.25478e-05	4691.73	0.469655	0.000113038	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4838.3	0.940839	1.22276e-05	4741.53	0.473804	0.000110976	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4838.3	0.940839	1.22276e-05	4735.58	0.474215	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4838.3	0.940839	1.22276e-05	4735.46	0.474223	0.00011103	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4838.3	0.940839	1.22276e-05	4735.32	0.47423	0.000111032	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4838.3	0.940839	1.22276e-05	4735.0	0.474254	0.000111034	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4881.2	0.941849	1.19133e-05	4785.52	0.478403	0.000108995	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4881.2	0.941849	1.19133e-05	4779.56	0.478817	0.000109044	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4881.2	0.941849	1.19133e-05	4779.44	0.478825	0.000109045	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4881.2	0.941849	1.19133e-05	4779.3	0.478831	0.000109047	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4881.2	0.941849	1.19133e-05	4778.98	0.478856	0.000109049	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4924.58	0.942851	1.16049e-05	4830.2	0.483004	0.000107034	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4924.58	0.942851	1.16049e-05	4824.22	0.48342	0.000107081	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4924.58	0.942851	1.16049e-05	4824.1	0.483428	0.000107082	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4924.58	0.942851	1.16049e-05	4823.96	0.483434	0.000107083	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4924.58	0.942851	1.16049e-05	4823.64	0.483459	0.000107085	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4968.42	0.943845	1.13025e-05	4875.56	0.487606	0.000105094	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4968.42	0.943845	1.13025e-05	4869.56	0.488024	0.000105138	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4968.42	0.943845	1.13025e-05	4869.44	0.488032	0.000105139	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4968.42	0.943845	1.13025e-05	4869.3	0.488038	0.000105141	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4968.42	0.943845	1.13025e-05	4868.98	0.488063	0.000105143	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5012.73	0.94483	1.10059e-05	4921.58	0.492208	0.000103177	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5012.73	0.94483	1.10059e-05	4915.57	0.492628	0.000103217	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5012.73	0.94483	1.10059e-05	4915.45	0.492636	0.000103218	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5012.73	0.94483	1.10059e-05	4915.31	0.492643	0.00010322	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5012.73	0.94483	1.10059e-05	4914.98	0.492667	0.000103222	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5057.48	0.945808	1.07152e-05	4968.25	0.49681	0.000101281	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5057.48	0.945808	1.07152e-05	4962.23	0.497232	0.000101319	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5057.48	0.945808	1.07152e-05	4962.11	0.49724	0.00010132	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5057.48	0.945808	1.07152e-05	4961.97	0.497247	0.000101321	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5057.48	0.945808	1.07152e-05	4961.65	0.497271	0.000101323	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5102.68	0.946778	1.04302e-05	5015.56	0.501412	9.94083e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5102.68	0.946778	1.04302e-05	5009.53	0.501835	9.94435e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5102.68	0.946778	1.04302e-05	5009.41	0.501843	9.94442e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5102.68	0.946778	1.04302e-05	5009.27	0.50185	9.94456e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5102.68	0.946778	1.04302e-05	5008.94	0.501875	9.94472e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5148.31	0.947739	1.01511e-05	5063.49	0.506012	9.75589e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5148.31	0.947739	1.01511e-05	5057.45	0.506436	9.75913e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5148.31	0.947739	1.01511e-05	5057.33	0.506445	9.75921e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5148.31	0.947739	1.01511e-05	5057.19	0.506452	9.75934e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5148.31	0.947739	1.01511e-05	5056.86	0.506476	9.75948e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5194.35	0.948692	9.87763e-06	5112.01	0.51061	9.57334e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5194.35	0.948692	9.87763e-06	5105.97	0.511036	9.57631e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5194.35	0.948692	9.87763e-06	5105.85	0.511044	9.57638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5194.35	0.948692	9.87763e-06	5105.71	0.511051	9.5765e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5194.35	0.948692	9.87763e-06	5105.39	0.511076	9.57663e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5240.8	0.949637	9.60988e-06	5161.11	0.515206	9.39321e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5240.8	0.949637	9.60988e-06	5155.07	0.515633	9.39592e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5240.8	0.949637	9.60988e-06	5154.95	0.515642	9.39598e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5240.8	0.949637	9.60988e-06	5154.81	0.515649	9.39609e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5240.8	0.949637	9.60988e-06	5154.49	0.515674	9.39621e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5287.63	0.950572	9.34779e-06	5210.76	0.519799	9.21556e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5287.63	0.950572	9.34779e-06	5204.73	0.520228	9.218e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5287.63	0.950572	9.34779e-06	5204.61	0.520236	9.21806e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5287.63	0.950572	9.34779e-06	5204.47	0.520243	9.21817e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5287.63	0.950572	9.34779e-06	5204.14	0.520268	9.21827e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5334.83	0.9515	9.09129e-06	5260.94	0.524389	9.04043e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5334.83	0.9515	9.09129e-06	5254.91	0.524819	9.0426e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5334.83	0.9515	9.09129e-06	5254.79	0.524827	9.04265e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5334.83	0.9515	9.09129e-06	5254.66	0.524834	9.04275e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5334.83	0.9515	9.09129e-06	5254.33	0.524859	9.04284e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5382.37	0.952418	8.84035e-06	5311.61	0.528975	8.86783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5382.37	0.952418	8.84035e-06	5305.6	0.529406	8.86976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5382.37	0.952418	8.84035e-06	5305.48	0.529415	8.8698e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5382.37	0.952418	8.84035e-06	5305.34	0.529422	8.86989e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5382.37	0.952418	8.84035e-06	5305.01	0.529447	8.86997e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5430.24	0.953328	8.59491e-06	5362.75	0.533558	8.69783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5430.24	0.953328	8.59491e-06	5356.75	0.533989	8.6995e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5430.24	0.953328	8.59491e-06	5356.63	0.533998	8.69954e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5430.24	0.953328	8.59491e-06	5356.5	0.534005	8.69962e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5430.24	0.953328	8.59491e-06	5356.17	0.53403	8.69968e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5478.4	0.954228	8.35493e-06	5414.32	0.538135	8.53043e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5478.4	0.954228	8.35493e-06	5408.34	0.538568	8.53186e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5478.4	0.954228	8.35493e-06	5408.22	0.538576	8.53189e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5478.4	0.954228	8.35493e-06	5408.09	0.538584	8.53196e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5478.4	0.954228	8.35493e-06	5407.76	0.538609	8.53201e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5526.84	0.95512	8.12034e-06	5466.28	0.542709	8.36567e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5526.84	0.95512	8.12034e-06	5460.33	0.543142	8.36686e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5526.84	0.95512	8.12034e-06	5460.21	0.54315	8.36688e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5526.84	0.95512	8.12034e-06	5460.08	0.543158	8.36695e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5526.84	0.95512	8.12034e-06	5459.75	0.543183	8.36699e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5575.53	0.956003	7.89108e-06	5518.61	0.547277	8.20358e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5575.53	0.956003	7.89108e-06	5512.68	0.547711	8.20453e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5575.53	0.956003	7.89108e-06	5512.56	0.547719	8.20455e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5575.53	0.956003	7.89108e-06	5512.43	0.547727	8.2046e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5575.53	0.956003	7.89108e-06	5512.11	0.547752	8.20463e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5624.43	0.956877	7.66711e-06	5571.24	0.55184	8.04417e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5624.43	0.956877	7.66711e-06	5565.35	0.552274	8.04488e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5624.43	0.956877	7.66711e-06	5565.23	0.552283	8.0449e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5624.43	0.956877	7.66711e-06	5565.11	0.55229	8.04495e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5624.43	0.956877	7.66711e-06	5564.78	0.552315	8.04497e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5673.51	0.957742	7.44836e-06	5624.16	0.556397	7.88746e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5673.51	0.957742	7.44836e-06	5618.3	0.556832	7.88794e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5673.51	0.957742	7.44836e-06	5618.18	0.55684	7.88795e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5673.51	0.957742	7.44836e-06	5618.06	0.556848	7.88799e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5673.51	0.957742	7.44836e-06	5617.74	0.556873	7.888e-05	model-iicr-5	model-cdf-5	model-pdf-5
