time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.335	0.254066	0.00688544	175.647	0.0860182	0.00520352	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.335	0.254066	0.00688544	176.576	0.0855853	0.00517858	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.335	0.254066	0.00688544	171.47	0.0880224	0.00531857	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.335	0.254066	0.00688544	175.006	0.0863193	0.00522086	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.335	0.254066	0.00688544	176.336	0.0856967	0.005185	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.507	0.25809	0.00683744	175.665	0.0875427	0.00519432	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.507	0.25809	0.00683744	176.594	0.0871025	0.00516946	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.507	0.25809	0.00683744	171.488	0.0895806	0.00530894	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.507	0.25809	0.00683744	175.023	0.0878489	0.00521159	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.507	0.25809	0.00683744	176.354	0.0872158	0.00517586	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.683	0.26216	0.00678893	175.683	0.0890928	0.00518496	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.683	0.26216	0.00678893	176.613	0.0886452	0.00516019	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.683	0.26216	0.00678893	171.506	0.0911649	0.00529914	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.683	0.26216	0.00678893	175.042	0.0894042	0.00520217	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.683	0.26216	0.00678893	176.372	0.0887604	0.00516657	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.863	0.266277	0.00673991	175.701	0.0906689	0.00517544	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.863	0.266277	0.00673991	176.631	0.0902138	0.00515077	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.863	0.266277	0.00673991	171.525	0.0927757	0.00528918	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.863	0.266277	0.00673991	175.06	0.0909855	0.00519259	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.863	0.266277	0.00673991	176.391	0.0903309	0.00515712	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.046	0.270439	0.00669037	175.72	0.0922714	0.00516576	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.046	0.270439	0.00669037	176.65	0.0918086	0.00514119	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.046	0.270439	0.00669037	171.543	0.0944133	0.00527905	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.046	0.270439	0.00669037	175.079	0.0925932	0.00518285	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.046	0.270439	0.00669037	176.41	0.0919277	0.00514751	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.234	0.274647	0.00664033	175.739	0.0939006	0.00515592	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.234	0.274647	0.00664033	176.67	0.0934301	0.00513145	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.234	0.274647	0.00664033	171.563	0.0960782	0.00526876	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.234	0.274647	0.00664033	175.098	0.0942278	0.00517294	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.234	0.274647	0.00664033	176.429	0.0935511	0.00513775	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.427	0.278901	0.00658978	175.759	0.0955569	0.00514592	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.427	0.278901	0.00658978	176.689	0.0950785	0.00512154	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.427	0.278901	0.00658978	171.582	0.0977707	0.00525829	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.427	0.278901	0.00658978	175.118	0.0958896	0.00516287	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.427	0.278901	0.00658978	176.449	0.0952016	0.00512782	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.624	0.283201	0.00653873	175.779	0.0972407	0.00513576	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.624	0.283201	0.00653873	176.709	0.0967544	0.00511147	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.624	0.283201	0.00653873	171.602	0.0994913	0.00524765	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.624	0.283201	0.00653873	175.138	0.097579	0.00515264	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.624	0.283201	0.00653873	176.469	0.0968796	0.00511772	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.825	0.287547	0.00648717	175.8	0.0989525	0.00512542	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.825	0.287547	0.00648717	176.73	0.0984581	0.00510124	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.825	0.287547	0.00648717	171.623	0.10124	0.00523684	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.825	0.287547	0.00648717	175.158	0.0992963	0.00514223	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.825	0.287547	0.00648717	176.49	0.0985853	0.00510746	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.031	0.291939	0.00643512	175.821	0.100693	0.00511491	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.031	0.291939	0.00643512	176.751	0.10019	0.00509083	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.031	0.291939	0.00643512	171.643	0.103018	0.00522585	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.031	0.291939	0.00643512	175.179	0.101042	0.00513165	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.031	0.291939	0.00643512	176.511	0.100319	0.00509703	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.241	0.296376	0.00638257	175.842	0.102461	0.00510423	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.241	0.296376	0.00638257	176.773	0.10195	0.00508025	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.241	0.296376	0.00638257	171.665	0.104825	0.00521467	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.241	0.296376	0.00638257	175.2	0.102817	0.0051209	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.241	0.296376	0.00638257	176.532	0.102082	0.00508643	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.457	0.300858	0.00632953	175.864	0.104259	0.00509338	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.457	0.300858	0.00632953	176.795	0.10374	0.0050695	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.457	0.300858	0.00632953	171.686	0.106662	0.00520331	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.457	0.300858	0.00632953	175.222	0.10462	0.00510997	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.457	0.300858	0.00632953	176.554	0.103874	0.00507565	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.678	0.305386	0.00627601	175.886	0.106087	0.00508234	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.678	0.305386	0.00627601	176.817	0.105559	0.00505857	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.678	0.305386	0.00627601	171.708	0.108529	0.00519177	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.678	0.305386	0.00627601	175.244	0.106454	0.00509886	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.678	0.305386	0.00627601	176.576	0.105695	0.00506469	model-iicr-5	model-cdf-5	model-pdf-5
40.05	110.903	0.309958	0.006222	175.909	0.107944	0.00507113	model-iicr-1	model-cdf-1	model-pdf-1	40.05	110.903	0.309958	0.006222	176.84	0.107407	0.00504747	model-iicr-2	model-cdf-2	model-pdf-2	40.05	110.903	0.309958	0.006222	171.731	0.110426	0.00518004	model-iicr-3	model-cdf-3	model-pdf-3	40.05	110.903	0.309958	0.006222	175.267	0.108317	0.00508757	model-iicr-4	model-cdf-4	model-pdf-4	40.05	110.903	0.309958	0.006222	176.599	0.107546	0.00505356	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.135	0.314576	0.00616752	175.932	0.109832	0.00505973	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.135	0.314576	0.00616752	176.863	0.109286	0.00503618	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.135	0.314576	0.00616752	171.754	0.112354	0.00516812	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.135	0.314576	0.00616752	175.29	0.110211	0.0050761	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.135	0.314576	0.00616752	176.623	0.109427	0.00504224	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.371	0.319237	0.00611257	175.956	0.11175	0.00504814	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.371	0.319237	0.00611257	176.887	0.111196	0.00502471	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.371	0.319237	0.00611257	171.778	0.114314	0.005156	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.371	0.319237	0.00611257	175.314	0.112136	0.00506444	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.371	0.319237	0.00611257	176.646	0.111339	0.00503074	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.613	0.323943	0.00605715	175.98	0.1137	0.00503637	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.613	0.323943	0.00605715	176.911	0.113137	0.00501305	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.613	0.323943	0.00605715	171.802	0.116305	0.00514369	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.613	0.323943	0.00605715	175.338	0.114092	0.00505259	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.613	0.323943	0.00605715	176.671	0.113282	0.00501905	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	111.861	0.328692	0.00600127	176.005	0.115681	0.00502441	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	111.861	0.328692	0.00600127	176.936	0.115109	0.0050012	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	111.861	0.328692	0.00600127	171.826	0.118329	0.00513117	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	111.861	0.328692	0.00600127	175.362	0.116079	0.00504054	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	111.861	0.328692	0.00600127	176.695	0.115256	0.00500717	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.115	0.333485	0.00594493	176.03	0.117695	0.00501225	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.115	0.333485	0.00594493	176.961	0.117113	0.00498916	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.115	0.333485	0.00594493	171.852	0.120385	0.00511846	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.115	0.333485	0.00594493	175.387	0.118099	0.0050283	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.115	0.333485	0.00594493	176.721	0.117262	0.0049951	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.375	0.338321	0.00588815	176.055	0.11974	0.0049999	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.375	0.338321	0.00588815	176.987	0.119149	0.00497692	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.375	0.338321	0.00588815	171.877	0.122474	0.00510554	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.375	0.338321	0.00588815	175.413	0.120152	0.00501587	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.375	0.338321	0.00588815	176.746	0.119301	0.00498284	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.641	0.343199	0.00583093	176.082	0.121819	0.00498735	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.641	0.343199	0.00583093	177.013	0.121218	0.00496449	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.641	0.343199	0.00583093	171.903	0.124596	0.00509242	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.641	0.343199	0.00583093	175.439	0.122237	0.00500323	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.641	0.343199	0.00583093	176.773	0.121373	0.00497037	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	112.913	0.348119	0.00577328	176.109	0.123931	0.0049746	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	112.913	0.348119	0.00577328	177.04	0.123321	0.00495186	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	112.913	0.348119	0.00577328	171.93	0.126753	0.00507909	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	112.913	0.348119	0.00577328	175.466	0.124356	0.0049904	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	112.913	0.348119	0.00577328	176.8	0.123478	0.00495771	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.193	0.353081	0.00571521	176.136	0.126077	0.00496164	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.193	0.353081	0.00571521	177.068	0.125457	0.00493903	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.193	0.353081	0.00571521	171.957	0.128943	0.00506554	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.193	0.353081	0.00571521	175.493	0.126508	0.00497736	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.193	0.353081	0.00571521	176.827	0.125616	0.00494485	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.478	0.358084	0.00565672	176.164	0.128257	0.00494848	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.478	0.358084	0.00565672	177.096	0.127627	0.00492599	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.478	0.358084	0.00565672	171.985	0.131169	0.00505178	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.478	0.358084	0.00565672	175.521	0.128695	0.00496411	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.478	0.358084	0.00565672	176.855	0.127789	0.00493178	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	113.771	0.363127	0.00559783	176.193	0.130471	0.00493511	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	113.771	0.363127	0.00559783	177.125	0.129831	0.00491274	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	113.771	0.363127	0.00559783	172.014	0.13343	0.0050378	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	113.771	0.363127	0.00559783	175.55	0.130916	0.00495065	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	113.771	0.363127	0.00559783	176.884	0.129996	0.0049185	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.072	0.368211	0.00553854	176.222	0.132721	0.00492152	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.072	0.368211	0.00553854	177.154	0.132071	0.00489929	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.072	0.368211	0.00553854	172.043	0.135726	0.0050236	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.072	0.368211	0.00553854	175.579	0.133173	0.00493697	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.072	0.368211	0.00553854	176.913	0.132238	0.00490501	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.379	0.373333	0.00547886	176.252	0.135006	0.00490772	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.379	0.373333	0.00547886	177.184	0.134345	0.00488562	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.379	0.373333	0.00547886	172.072	0.138058	0.00500918	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.379	0.373333	0.00547886	175.608	0.135465	0.00492308	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.379	0.373333	0.00547886	176.943	0.134515	0.00489131	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.694	0.378494	0.0054188	176.282	0.137327	0.00489371	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.694	0.378494	0.0054188	177.215	0.136656	0.00487174	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.694	0.378494	0.0054188	172.103	0.140427	0.00499453	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.694	0.378494	0.0054188	175.639	0.137794	0.00490898	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.694	0.378494	0.0054188	176.974	0.136829	0.0048774	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.017	0.383694	0.00535838	176.313	0.139685	0.00487948	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.017	0.383694	0.00535838	177.246	0.139003	0.00485764	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.017	0.383694	0.00535838	172.134	0.142833	0.00497965	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.017	0.383694	0.00535838	175.67	0.140159	0.00489465	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.017	0.383694	0.00535838	177.005	0.139178	0.00486326	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.348	0.38893	0.0052976	176.345	0.142079	0.00486502	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.348	0.38893	0.0052976	177.278	0.141386	0.00484332	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.348	0.38893	0.0052976	172.165	0.145277	0.00496455	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.348	0.38893	0.0052976	175.701	0.14256	0.0048801	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.348	0.38893	0.0052976	177.037	0.141565	0.00484891	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.688	0.394203	0.00523648	176.377	0.14451	0.00485034	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.688	0.394203	0.00523648	177.311	0.143807	0.00482878	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.688	0.394203	0.00523648	172.198	0.147758	0.0049492	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.688	0.394203	0.00523648	175.734	0.144999	0.00486532	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.688	0.394203	0.00523648	177.069	0.143988	0.00483433	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.036	0.399511	0.00517503	176.411	0.14698	0.00483543	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.036	0.399511	0.00517503	177.344	0.146265	0.00481401	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.036	0.399511	0.00517503	172.231	0.150277	0.00493363	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.036	0.399511	0.00517503	175.767	0.147476	0.00485031	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.036	0.399511	0.00517503	177.103	0.146449	0.00481952	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.393	0.404855	0.00511326	176.444	0.149487	0.00482029	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.393	0.404855	0.00511326	177.378	0.148762	0.00479901	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.393	0.404855	0.00511326	172.265	0.152836	0.00491781	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.393	0.404855	0.00511326	175.801	0.149991	0.00483507	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.393	0.404855	0.00511326	177.137	0.148948	0.00480449	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	116.758	0.410232	0.00505118	176.479	0.152033	0.00480492	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	116.758	0.410232	0.00505118	177.413	0.151296	0.00478378	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	116.758	0.410232	0.00505118	172.299	0.155433	0.00490175	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	116.758	0.410232	0.00505118	175.835	0.152545	0.0048196	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	116.758	0.410232	0.00505118	177.172	0.151486	0.00478922	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.134	0.415642	0.00498881	176.514	0.154618	0.00478931	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.134	0.415642	0.00498881	177.448	0.15387	0.00476832	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.134	0.415642	0.00498881	172.334	0.15807	0.00488544	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.134	0.415642	0.00498881	175.87	0.155138	0.00480389	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.134	0.415642	0.00498881	177.207	0.154063	0.00477372	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	117.519	0.421084	0.00492617	176.551	0.157242	0.00477346	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	117.519	0.421084	0.00492617	177.485	0.156483	0.00475262	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	117.519	0.421084	0.00492617	172.371	0.160747	0.00486889	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	117.519	0.421084	0.00492617	175.906	0.15777	0.00478794	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	117.519	0.421084	0.00492617	177.243	0.156679	0.00475799	model-iicr-5	model-cdf-5	model-pdf-5
61.205	117.913	0.426557	0.00486325	176.588	0.159907	0.00475738	model-iicr-1	model-cdf-1	model-pdf-1	61.205	117.913	0.426557	0.00486325	177.522	0.159136	0.00473668	model-iicr-2	model-cdf-2	model-pdf-2	61.205	117.913	0.426557	0.00486325	172.407	0.163465	0.00485209	model-iicr-3	model-cdf-3	model-pdf-3	61.205	117.913	0.426557	0.00486325	175.943	0.160443	0.00477175	model-iicr-4	model-cdf-4	model-pdf-4	61.205	117.913	0.426557	0.00486325	177.28	0.159334	0.00474201	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.319	0.432061	0.00480009	176.625	0.162612	0.00474104	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.319	0.432061	0.00480009	177.56	0.161829	0.0047205	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.319	0.432061	0.00480009	172.445	0.166223	0.00483503	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.319	0.432061	0.00480009	175.981	0.163156	0.00475531	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.319	0.432061	0.00480009	177.318	0.16203	0.00472579	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	118.734	0.437593	0.00473669	176.664	0.165357	0.00472447	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	118.734	0.437593	0.00473669	177.598	0.164563	0.00470408	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	118.734	0.437593	0.00473669	172.484	0.169023	0.00481772	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	118.734	0.437593	0.00473669	176.019	0.16591	0.00473863	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	118.734	0.437593	0.00473669	177.357	0.164767	0.00470933	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.161	0.443153	0.00467307	176.703	0.168144	0.00470764	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.161	0.443153	0.00467307	177.638	0.167337	0.00468741	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.161	0.443153	0.00467307	172.523	0.171865	0.00480015	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.161	0.443153	0.00467307	176.059	0.168705	0.00472169	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.161	0.443153	0.00467307	177.397	0.167545	0.00469262	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	119.599	0.44874	0.00460924	176.744	0.170972	0.00469056	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	119.599	0.44874	0.00460924	177.679	0.170154	0.00467049	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	119.599	0.44874	0.00460924	172.563	0.174748	0.00478232	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	119.599	0.44874	0.00460924	176.099	0.171541	0.00470451	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	119.599	0.44874	0.00460924	177.437	0.170364	0.00467566	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.048	0.454353	0.00454523	176.785	0.173843	0.00467323	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.048	0.454353	0.00454523	177.72	0.173012	0.00465332	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.048	0.454353	0.00454523	172.604	0.177675	0.00476422	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.048	0.454353	0.00454523	176.14	0.174421	0.00468706	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.048	0.454353	0.00454523	177.478	0.173226	0.00465845	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	120.51	0.45999	0.00448105	176.827	0.176756	0.00465564	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	120.51	0.45999	0.00448105	177.762	0.175913	0.00463589	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	120.51	0.45999	0.00448105	172.646	0.180645	0.00474586	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	120.51	0.45999	0.00448105	176.182	0.177342	0.00466936	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	120.51	0.45999	0.00448105	177.521	0.17613	0.00464098	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	120.984	0.46565	0.00441671	176.87	0.179712	0.0046378	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	120.984	0.46565	0.00441671	177.806	0.178856	0.00461821	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	120.984	0.46565	0.00441671	172.689	0.183658	0.00472723	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	120.984	0.46565	0.00441671	176.225	0.180307	0.0046514	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	120.984	0.46565	0.00441671	177.564	0.179076	0.00462325	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	121.47	0.471332	0.00435224	176.914	0.182711	0.00461969	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	121.47	0.471332	0.00435224	177.85	0.181843	0.00460027	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	121.47	0.471332	0.00435224	172.733	0.186715	0.00470833	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	121.47	0.471332	0.00435224	176.269	0.183315	0.00463317	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	121.47	0.471332	0.00435224	177.608	0.182066	0.00460527	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	121.97	0.477035	0.00428765	176.959	0.185754	0.00460131	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	121.97	0.477035	0.00428765	177.895	0.184873	0.00458206	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	121.97	0.477035	0.00428765	172.778	0.189816	0.00468915	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	121.97	0.477035	0.00428765	176.314	0.186367	0.00461468	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	121.97	0.477035	0.00428765	177.654	0.1851	0.00458702	model-iicr-5	model-cdf-5	model-pdf-5
