time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.989	0.162341	0.00829455	898.228	0.0104222	0.0011017	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.989	0.162341	0.00829455	888.454	0.0105362	0.00111369	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.989	0.162341	0.00829455	894.973	0.0104599	0.00110566	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.989	0.162341	0.00829455	890.585	0.0105112	0.00111106	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.989	0.162341	0.00829455	885.379	0.0105726	0.00111752	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.008	0.165239	0.00826428	898.257	0.0106149	0.00110145	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.008	0.165239	0.00826428	888.482	0.0107311	0.00111344	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.008	0.165239	0.00826428	895.002	0.0106533	0.00110541	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.008	0.165239	0.00826428	890.613	0.0107055	0.0011108	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.008	0.165239	0.00826428	885.408	0.0107681	0.00111726	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.028	0.168179	0.00823356	898.287	0.0108112	0.00110119	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.028	0.168179	0.00823356	888.511	0.0109295	0.00111318	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.028	0.168179	0.00823356	895.032	0.0108503	0.00110516	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.028	0.168179	0.00823356	890.642	0.0109035	0.00111054	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.028	0.168179	0.00823356	885.437	0.0109673	0.001117	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.048	0.171163	0.00820238	898.317	0.0110111	0.00110094	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.048	0.171163	0.00820238	888.541	0.0111316	0.00111291	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.048	0.171163	0.00820238	895.061	0.011051	0.0011049	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.048	0.171163	0.00820238	890.672	0.0111051	0.00111028	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.048	0.171163	0.00820238	885.466	0.01117	0.00111673	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.069	0.174191	0.00817075	898.347	0.0112147	0.00110067	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.069	0.174191	0.00817075	888.571	0.0113374	0.00111264	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.069	0.174191	0.00817075	895.092	0.0112553	0.00110463	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.069	0.174191	0.00817075	890.702	0.0113104	0.00111001	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.069	0.174191	0.00817075	885.496	0.0113765	0.00111646	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.09	0.177264	0.00813866	898.379	0.011422	0.0011004	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.09	0.177264	0.00813866	888.602	0.011547	0.00111237	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.09	0.177264	0.00813866	895.123	0.0114633	0.00110436	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.09	0.177264	0.00813866	890.733	0.0115195	0.00110974	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.09	0.177264	0.00813866	885.527	0.0115868	0.00111619	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.111	0.180381	0.00810611	898.41	0.0116332	0.00110013	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.111	0.180381	0.00810611	888.633	0.0117604	0.00111209	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.111	0.180381	0.00810611	895.154	0.0116752	0.00110408	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.111	0.180381	0.00810611	890.765	0.0117324	0.00110946	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.111	0.180381	0.00810611	885.558	0.011801	0.00111591	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.133	0.183543	0.00807309	898.443	0.0118482	0.00109985	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.133	0.183543	0.00807309	888.665	0.0119777	0.00111181	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.133	0.183543	0.00807309	895.187	0.011891	0.0011038	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.133	0.183543	0.00807309	890.797	0.0119492	0.00110918	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.133	0.183543	0.00807309	885.59	0.012019	0.00111562	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.156	0.186751	0.00803959	898.476	0.0120671	0.00109957	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.156	0.186751	0.00803959	888.698	0.012199	0.00111152	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.156	0.186751	0.00803959	895.22	0.0121107	0.00110352	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.156	0.186751	0.00803959	890.829	0.01217	0.00110889	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.156	0.186751	0.00803959	885.622	0.0122411	0.00111533	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.178	0.190005	0.00800562	898.509	0.0122901	0.00109928	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.178	0.190005	0.00800562	888.731	0.0124244	0.00111122	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.178	0.190005	0.00800562	895.253	0.0123345	0.00110323	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.178	0.190005	0.00800562	890.863	0.0123949	0.00110859	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.178	0.190005	0.00800562	885.655	0.0124673	0.00111503	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.202	0.193305	0.00797117	898.543	0.0125171	0.00109898	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.202	0.193305	0.00797117	888.765	0.0126539	0.00111092	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.202	0.193305	0.00797117	895.287	0.0125623	0.00110293	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.202	0.193305	0.00797117	890.896	0.0126238	0.0011083	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.202	0.193305	0.00797117	885.689	0.0126976	0.00111473	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.225	0.196652	0.00793623	898.578	0.0127483	0.00109868	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.225	0.196652	0.00793623	888.799	0.0128876	0.00111061	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.225	0.196652	0.00793623	895.322	0.0127944	0.00110263	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.225	0.196652	0.00793623	890.931	0.012857	0.00110799	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.225	0.196652	0.00793623	885.723	0.0129321	0.00111442	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.25	0.200046	0.0079008	898.614	0.0129838	0.00109838	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.25	0.200046	0.0079008	888.834	0.0131256	0.0011103	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.25	0.200046	0.0079008	895.357	0.0130307	0.00110232	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.25	0.200046	0.0079008	890.966	0.0130945	0.00110768	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.25	0.200046	0.0079008	885.758	0.0131709	0.00111411	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.274	0.203488	0.00786488	898.65	0.0132235	0.00109807	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.274	0.203488	0.00786488	888.87	0.013368	0.00110998	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.274	0.203488	0.00786488	895.393	0.0132713	0.00110201	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.274	0.203488	0.00786488	891.002	0.0133362	0.00110736	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.274	0.203488	0.00786488	885.794	0.0134141	0.00111379	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.3	0.206978	0.00782847	898.687	0.0134677	0.00109775	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.3	0.206978	0.00782847	888.906	0.0136148	0.00110966	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.3	0.206978	0.00782847	895.43	0.0135163	0.00110169	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.3	0.206978	0.00782847	891.038	0.0135825	0.00110704	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.3	0.206978	0.00782847	885.83	0.0136618	0.00111346	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.326	0.210517	0.00779155	898.724	0.0137163	0.00109743	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.326	0.210517	0.00779155	888.943	0.0138661	0.00110933	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.326	0.210517	0.00779155	895.467	0.0137658	0.00110136	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.326	0.210517	0.00779155	891.076	0.0138332	0.00110672	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.326	0.210517	0.00779155	885.867	0.0139139	0.00111313	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.352	0.214104	0.00775414	898.763	0.0139695	0.0010971	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.352	0.214104	0.00775414	888.981	0.0141221	0.001109	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.352	0.214104	0.00775414	895.505	0.0140199	0.00110103	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.352	0.214104	0.00775414	891.114	0.0140885	0.00110638	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.352	0.214104	0.00775414	885.905	0.0141707	0.00111279	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.379	0.21774	0.00771621	898.802	0.0142273	0.00109676	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.379	0.21774	0.00771621	889.02	0.0143827	0.00110866	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.379	0.21774	0.00771621	895.544	0.0142787	0.0011007	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.379	0.21774	0.00771621	891.152	0.0143485	0.00110604	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.379	0.21774	0.00771621	885.943	0.0144322	0.00111245	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.406	0.221425	0.00767778	898.841	0.0144898	0.00109642	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.406	0.221425	0.00767778	889.059	0.014648	0.00110831	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.406	0.221425	0.00767778	895.584	0.0145421	0.00110035	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.406	0.221425	0.00767778	891.191	0.0146133	0.0011057	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.406	0.221425	0.00767778	885.982	0.0146985	0.0011121	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.434	0.22516	0.00763883	898.882	0.0147571	0.00109608	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.434	0.22516	0.00763883	889.099	0.0149183	0.00110796	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.434	0.22516	0.00763883	895.624	0.0148104	0.0011	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.434	0.22516	0.00763883	891.232	0.0148828	0.00110534	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.434	0.22516	0.00763883	886.022	0.0149697	0.00111174	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.463	0.228945	0.00759936	898.923	0.0150294	0.00109572	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.463	0.228945	0.00759936	889.139	0.0151934	0.0011076	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.463	0.228945	0.00759936	895.665	0.0150836	0.00109965	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.463	0.228945	0.00759936	891.272	0.0151574	0.00110498	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.463	0.228945	0.00759936	886.062	0.0152458	0.00111138	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.492	0.232781	0.00755938	898.965	0.0153066	0.00109536	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.492	0.232781	0.00755938	889.181	0.0154736	0.00110723	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.492	0.232781	0.00755938	895.707	0.0153618	0.00109929	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.492	0.232781	0.00755938	891.314	0.0154369	0.00110462	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.492	0.232781	0.00755938	886.104	0.0155269	0.00111101	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.522	0.236667	0.00751887	899.008	0.0155888	0.001095	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.522	0.236667	0.00751887	889.223	0.015759	0.00110685	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.522	0.236667	0.00751887	895.75	0.0156451	0.00109892	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.522	0.236667	0.00751887	891.356	0.0157215	0.00110425	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.522	0.236667	0.00751887	886.146	0.0158132	0.00111064	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.553	0.240604	0.00747784	899.052	0.0158762	0.00109462	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.553	0.240604	0.00747784	889.266	0.0160495	0.00110647	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.553	0.240604	0.00747784	895.793	0.0159335	0.00109854	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.553	0.240604	0.00747784	891.4	0.0160114	0.00110387	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.553	0.240604	0.00747784	886.189	0.0161048	0.00111025	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.584	0.244592	0.00743629	899.096	0.0161689	0.00109424	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.584	0.244592	0.00743629	889.31	0.0163453	0.00110609	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.584	0.244592	0.00743629	895.837	0.0162272	0.00109816	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.584	0.244592	0.00743629	891.444	0.0163065	0.00110348	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.584	0.244592	0.00743629	886.233	0.0164016	0.00110986	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.616	0.248631	0.0073942	899.141	0.0164669	0.00109386	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.616	0.248631	0.0073942	889.355	0.0166465	0.00110569	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.616	0.248631	0.0073942	895.882	0.0165263	0.00109777	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.616	0.248631	0.0073942	891.489	0.016607	0.00110309	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.616	0.248631	0.0073942	886.277	0.0167039	0.00110947	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.649	0.252723	0.00735158	899.187	0.0167703	0.00109346	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.649	0.252723	0.00735158	889.401	0.0169533	0.00110529	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.649	0.252723	0.00735158	895.928	0.0168308	0.00109737	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.649	0.252723	0.00735158	891.534	0.0169131	0.00110269	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.649	0.252723	0.00735158	886.322	0.0170116	0.00110906	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.682	0.256866	0.00730843	899.234	0.0170793	0.00109306	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.682	0.256866	0.00730843	889.447	0.0172656	0.00110488	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.682	0.256866	0.00730843	895.975	0.0171409	0.00109697	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.682	0.256866	0.00730843	891.581	0.0172246	0.00110228	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.682	0.256866	0.00730843	886.369	0.017325	0.00110865	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.716	0.261061	0.00726474	899.282	0.0173939	0.00109266	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.716	0.261061	0.00726474	889.494	0.0175836	0.00110447	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.716	0.261061	0.00726474	896.023	0.0174566	0.00109656	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.716	0.261061	0.00726474	891.628	0.0175419	0.00110187	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.716	0.261061	0.00726474	886.416	0.0176441	0.00110823	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.751	0.265309	0.00722051	899.331	0.0177143	0.00109224	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.751	0.265309	0.00722051	889.543	0.0179074	0.00110404	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.751	0.265309	0.00722051	896.072	0.0177781	0.00109614	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.751	0.265309	0.00722051	891.677	0.017865	0.00110145	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.751	0.265309	0.00722051	886.464	0.017969	0.00110781	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.786	0.269609	0.00717575	899.381	0.0180405	0.00109182	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.786	0.269609	0.00717575	889.592	0.0182371	0.00110361	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.786	0.269609	0.00717575	896.121	0.0181055	0.00109572	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.786	0.269609	0.00717575	891.726	0.0181939	0.00110102	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.786	0.269609	0.00717575	886.513	0.0182999	0.00110737	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.822	0.273962	0.00713044	899.432	0.0183726	0.00109139	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.822	0.273962	0.00713044	889.642	0.0185728	0.00110317	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.822	0.273962	0.00713044	896.172	0.0184388	0.00109528	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.822	0.273962	0.00713044	891.776	0.0185288	0.00110058	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.822	0.273962	0.00713044	886.563	0.0186367	0.00110693	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.859	0.278367	0.0070846	899.483	0.0187108	0.00109095	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.859	0.278367	0.0070846	889.693	0.0189147	0.00110272	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.859	0.278367	0.0070846	896.223	0.0187782	0.00109484	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.859	0.278367	0.0070846	891.827	0.0188698	0.00110013	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.859	0.278367	0.0070846	886.614	0.0189797	0.00110648	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.897	0.282825	0.00703821	899.536	0.0190551	0.0010905	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.897	0.282825	0.00703821	889.745	0.0192627	0.00110227	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.897	0.282825	0.00703821	896.276	0.0191237	0.00109439	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.897	0.282825	0.00703821	891.879	0.019217	0.00109968	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.897	0.282825	0.00703821	886.665	0.0193289	0.00110602	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.936	0.287337	0.00699128	899.59	0.0194057	0.00109005	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.936	0.287337	0.00699128	889.798	0.0196171	0.0011018	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.936	0.287337	0.00699128	896.329	0.0194756	0.00109393	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.936	0.287337	0.00699128	891.933	0.0195706	0.00109922	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.936	0.287337	0.00699128	886.718	0.0196845	0.00110555	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.976	0.291901	0.00694381	899.644	0.0197626	0.00108958	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.976	0.291901	0.00694381	889.852	0.0199779	0.00110133	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.976	0.291901	0.00694381	896.383	0.0198338	0.00109347	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.976	0.291901	0.00694381	891.987	0.0199305	0.00109875	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.976	0.291901	0.00694381	886.772	0.0200465	0.00110508	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.016	0.296518	0.00689579	899.7	0.0201261	0.00108911	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.016	0.296518	0.00689579	889.907	0.0203452	0.00110085	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.016	0.296518	0.00689579	896.439	0.0201985	0.00109299	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.016	0.296518	0.00689579	892.042	0.020297	0.00109827	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.016	0.296518	0.00689579	886.827	0.0204151	0.0011046	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.057	0.301189	0.00684723	899.757	0.0204961	0.00108863	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.057	0.301189	0.00684723	889.963	0.0207193	0.00110036	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.057	0.301189	0.00684723	896.495	0.0205699	0.00109251	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.057	0.301189	0.00684723	892.098	0.0206702	0.00109778	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.057	0.301189	0.00684723	886.883	0.0207905	0.0011041	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.1	0.305912	0.00679813	899.815	0.0208729	0.00108814	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.1	0.305912	0.00679813	890.02	0.0211001	0.00109986	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.1	0.305912	0.00679813	896.553	0.020948	0.00109202	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.1	0.305912	0.00679813	892.155	0.0210501	0.00109729	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.1	0.305912	0.00679813	886.939	0.0211726	0.0011036	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.143	0.310689	0.00674849	899.874	0.0212565	0.00108765	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.143	0.310689	0.00674849	890.078	0.0214878	0.00109936	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.143	0.310689	0.00674849	896.612	0.021333	0.00109152	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.143	0.310689	0.00674849	892.214	0.021437	0.00109678	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.143	0.310689	0.00674849	886.997	0.0215616	0.00110309	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.187	0.315519	0.00669831	899.934	0.0216471	0.00108714	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.187	0.315519	0.00669831	890.138	0.0218826	0.00109884	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.187	0.315519	0.00669831	896.672	0.0217249	0.00109101	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.187	0.315519	0.00669831	892.273	0.0218308	0.00109627	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.187	0.315519	0.00669831	887.057	0.0219577	0.00110257	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.232	0.320402	0.00664759	899.995	0.0220447	0.00108662	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.232	0.320402	0.00664759	890.198	0.0222845	0.00109831	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.232	0.320402	0.00664759	896.733	0.022124	0.00109049	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.232	0.320402	0.00664759	892.334	0.0222318	0.00109574	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.232	0.320402	0.00664759	887.117	0.022361	0.00110204	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.279	0.325337	0.00659632	900.058	0.0224496	0.0010861	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.279	0.325337	0.00659632	890.26	0.0226937	0.00109778	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.279	0.325337	0.00659632	896.795	0.0225303	0.00108996	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.279	0.325337	0.00659632	892.396	0.02264	0.00109521	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.279	0.325337	0.00659632	887.178	0.0227716	0.0011015	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.326	0.330325	0.00654453	900.121	0.0228617	0.00108556	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.326	0.330325	0.00654453	890.322	0.0231104	0.00109723	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.326	0.330325	0.00654453	896.858	0.0229439	0.00108942	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.326	0.330325	0.00654453	892.459	0.0230557	0.00109467	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.326	0.330325	0.00654453	887.241	0.0231897	0.00110095	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.374	0.335366	0.0064922	900.186	0.0232814	0.00108502	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.374	0.335366	0.0064922	890.386	0.0235345	0.00109668	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.374	0.335366	0.0064922	896.923	0.0233651	0.00108887	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.374	0.335366	0.0064922	892.523	0.0234789	0.00109411	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.374	0.335366	0.0064922	887.304	0.0236153	0.00110039	model-iicr-5	model-cdf-5	model-pdf-5
