time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.86	0.320877	0.00666725	8618.24	0.00232419	0.000115763	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.86	0.320877	0.00666725	8618.72	0.00232406	0.000115757	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.86	0.320877	0.00666725	8608.7	0.00232676	0.000115891	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.86	0.320877	0.00666725	8608.26	0.00232688	0.000115897	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.86	0.320877	0.00666725	8616.4	0.00232469	0.000115788	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.898	0.325828	0.00661615	8618.7	0.00236733	0.000115752	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.898	0.325828	0.00661615	8619.18	0.0023672	0.000115746	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.898	0.325828	0.00661615	8609.16	0.00236995	0.00011588	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.898	0.325828	0.00661615	8608.72	0.00237007	0.000115886	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.898	0.325828	0.00661615	8616.86	0.00236784	0.000115777	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.937	0.330831	0.00656451	8619.17	0.00241127	0.000115741	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.937	0.330831	0.00656451	8619.65	0.00241114	0.000115734	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.937	0.330831	0.00656451	8609.63	0.00241393	0.000115869	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.937	0.330831	0.00656451	8609.19	0.00241405	0.000115875	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.937	0.330831	0.00656451	8617.33	0.00241178	0.000115765	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.978	0.335887	0.00651233	8619.65	0.00245602	0.000115729	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.978	0.335887	0.00651233	8620.13	0.00245589	0.000115723	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.978	0.335887	0.00651233	8610.11	0.00245873	0.000115857	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.978	0.335887	0.00651233	8609.67	0.00245886	0.000115863	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.978	0.335887	0.00651233	8617.81	0.00245654	0.000115754	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.019	0.340997	0.00645963	8620.14	0.0025016	0.000115717	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.019	0.340997	0.00645963	8620.61	0.00250146	0.000115711	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.019	0.340997	0.00645963	8610.59	0.00250436	0.000115845	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.019	0.340997	0.00645963	8610.15	0.00250449	0.000115851	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.019	0.340997	0.00645963	8618.29	0.00250213	0.000115742	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.061	0.346158	0.00640638	8620.63	0.00254802	0.000115705	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.061	0.346158	0.00640638	8621.11	0.00254788	0.000115699	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.061	0.346158	0.00640638	8611.09	0.00255084	0.000115833	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.061	0.346158	0.00640638	8610.65	0.00255097	0.000115839	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.061	0.346158	0.00640638	8618.79	0.00254857	0.00011573	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.104	0.351372	0.00635261	8621.14	0.0025953	0.000115693	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.104	0.351372	0.00635261	8621.61	0.00259516	0.000115687	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.104	0.351372	0.00635261	8611.59	0.00259817	0.000115821	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.104	0.351372	0.00635261	8611.15	0.0025983	0.000115827	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.104	0.351372	0.00635261	8619.29	0.00259586	0.000115718	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.148	0.356638	0.00629832	8621.65	0.00264346	0.00011568	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.148	0.356638	0.00629832	8622.13	0.00264331	0.000115674	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.148	0.356638	0.00629832	8612.1	0.00264638	0.000115808	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.148	0.356638	0.00629832	8611.66	0.00264651	0.000115814	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.148	0.356638	0.00629832	8619.81	0.00264402	0.000115705	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.193	0.361956	0.0062435	8622.18	0.00269251	0.000115668	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.193	0.361956	0.0062435	8622.65	0.00269236	0.000115661	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.193	0.361956	0.0062435	8612.63	0.00269548	0.000115796	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.193	0.361956	0.0062435	8612.19	0.00269562	0.000115802	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.193	0.361956	0.0062435	8620.33	0.00269308	0.000115692	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.239	0.367326	0.00618817	8622.71	0.00274246	0.000115655	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.239	0.367326	0.00618817	8623.19	0.00274231	0.000115648	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.239	0.367326	0.00618817	8613.16	0.00274549	0.000115783	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.239	0.367326	0.00618817	8612.72	0.00274563	0.000115789	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.239	0.367326	0.00618817	8620.87	0.00274305	0.000115679	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.287	0.372746	0.00613232	8623.25	0.00279334	0.000115642	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.287	0.372746	0.00613232	8623.73	0.00279319	0.000115635	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.287	0.372746	0.00613232	8613.7	0.00279643	0.000115769	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.287	0.372746	0.00613232	8613.26	0.00279657	0.000115775	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.287	0.372746	0.00613232	8621.41	0.00279394	0.000115666	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.335	0.378217	0.00607596	8623.81	0.00284516	0.000115628	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.335	0.378217	0.00607596	8624.29	0.002845	0.000115622	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.335	0.378217	0.00607596	8614.25	0.0028483	0.000115756	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.335	0.378217	0.00607596	8613.81	0.00284845	0.000115762	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.335	0.378217	0.00607596	8621.96	0.00284577	0.000115653	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.384	0.383738	0.0060191	8624.37	0.00289794	0.000115614	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.384	0.383738	0.0060191	8624.85	0.00289778	0.000115608	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.384	0.383738	0.0060191	8614.82	0.00290114	0.000115742	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.384	0.383738	0.0060191	8614.38	0.00290129	0.000115748	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.384	0.383738	0.0060191	8622.53	0.00289856	0.000115639	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.435	0.389308	0.00596174	8624.95	0.00295169	0.0001156	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.435	0.389308	0.00596174	8625.43	0.00295153	0.000115594	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.435	0.389308	0.00596174	8615.39	0.00295495	0.000115728	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.435	0.389308	0.00596174	8614.95	0.0029551	0.000115734	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.435	0.389308	0.00596174	8623.1	0.00295232	0.000115625	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.487	0.394928	0.00590389	8625.53	0.00300644	0.000115586	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.487	0.394928	0.00590389	8626.01	0.00300627	0.00011558	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.487	0.394928	0.00590389	8615.97	0.00300976	0.000115714	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.487	0.394928	0.00590389	8615.53	0.00300991	0.00011572	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.487	0.394928	0.00590389	8623.69	0.00300708	0.000115611	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.54	0.400596	0.00584556	8626.13	0.0030622	0.000115572	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.54	0.400596	0.00584556	8626.61	0.00306203	0.000115565	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.54	0.400596	0.00584556	8616.57	0.00306558	0.0001157	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.54	0.400596	0.00584556	8616.13	0.00306574	0.000115706	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.54	0.400596	0.00584556	8624.28	0.00306285	0.000115597	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.594	0.406312	0.00578674	8626.74	0.00311899	0.000115557	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.594	0.406312	0.00578674	8627.22	0.00311881	0.000115551	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.594	0.406312	0.00578674	8617.18	0.00312243	0.000115685	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.594	0.406312	0.00578674	8616.74	0.00312259	0.000115691	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.594	0.406312	0.00578674	8624.89	0.00311965	0.000115582	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.65	0.412076	0.00572746	8627.36	0.00317682	0.000115542	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.65	0.412076	0.00572746	8627.84	0.00317665	0.000115536	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.65	0.412076	0.00572746	8617.79	0.00318033	0.00011567	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.65	0.412076	0.00572746	8617.35	0.0031805	0.000115676	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.65	0.412076	0.00572746	8625.51	0.0031775	0.000115567	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.707	0.417886	0.00566771	8627.99	0.00323573	0.000115527	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.707	0.417886	0.00566771	8628.47	0.00323555	0.00011552	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.707	0.417886	0.00566771	8618.42	0.00323931	0.000115655	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.707	0.417886	0.00566771	8617.98	0.00323947	0.000115661	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.707	0.417886	0.00566771	8626.14	0.00323642	0.000115551	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.765	0.423742	0.00560751	8628.63	0.00329573	0.000115511	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.765	0.423742	0.00560751	8629.11	0.00329555	0.000115505	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.765	0.423742	0.00560751	8619.06	0.00329937	0.000115639	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.765	0.423742	0.00560751	8618.62	0.00329954	0.000115645	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.765	0.423742	0.00560751	8626.79	0.00329643	0.000115536	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.825	0.429643	0.00554686	8629.29	0.00335683	0.000115495	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.825	0.429643	0.00554686	8629.77	0.00335665	0.000115489	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.825	0.429643	0.00554686	8619.72	0.00336054	0.000115623	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.825	0.429643	0.00554686	8619.28	0.00336071	0.000115629	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.825	0.429643	0.00554686	8627.44	0.00335755	0.00011552	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.886	0.435588	0.00548578	8629.96	0.00341906	0.000115479	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.886	0.435588	0.00548578	8630.43	0.00341888	0.000115473	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.886	0.435588	0.00548578	8620.38	0.00342284	0.000115607	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.886	0.435588	0.00548578	8619.94	0.00342302	0.000115613	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.886	0.435588	0.00548578	8628.11	0.00341979	0.000115504	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.949	0.441576	0.00542427	8630.64	0.00348245	0.000115463	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.949	0.441576	0.00542427	8631.11	0.00348225	0.000115456	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.949	0.441576	0.00542427	8621.06	0.00348629	0.000115591	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.949	0.441576	0.00542427	8620.62	0.00348647	0.000115597	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.949	0.441576	0.00542427	8628.79	0.00348319	0.000115487	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.014	0.447607	0.00536234	8631.33	0.003547	0.000115446	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.014	0.447607	0.00536234	8631.81	0.0035468	0.00011544	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.014	0.447607	0.00536234	8621.75	0.00355092	0.000115574	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.014	0.447607	0.00536234	8621.31	0.0035511	0.00011558	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.014	0.447607	0.00536234	8629.48	0.00354775	0.000115471	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.079	0.453679	0.0053	8632.03	0.00361274	0.000115429	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.079	0.453679	0.0053	8632.51	0.00361254	0.000115423	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.079	0.453679	0.0053	8622.45	0.00361673	0.000115557	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.079	0.453679	0.0053	8622.01	0.00361692	0.000115563	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.079	0.453679	0.0053	8630.18	0.00361351	0.000115454	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.147	0.459792	0.00523727	8632.75	0.0036797	0.000115412	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.147	0.459792	0.00523727	8633.23	0.0036795	0.000115405	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.147	0.459792	0.00523727	8623.17	0.00368377	0.000115539	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.147	0.459792	0.00523727	8622.73	0.00368395	0.000115545	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.147	0.459792	0.00523727	8630.9	0.00368048	0.000115436	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.216	0.465944	0.00517415	8633.48	0.00374789	0.000115394	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.216	0.465944	0.00517415	8633.96	0.00374769	0.000115388	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.216	0.465944	0.00517415	8623.9	0.00375203	0.000115522	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.216	0.465944	0.00517415	8623.46	0.00375222	0.000115528	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.216	0.465944	0.00517415	8631.63	0.00374869	0.000115419	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.287	0.472135	0.00511066	8634.23	0.00381734	0.000115376	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.287	0.472135	0.00511066	8634.71	0.00381713	0.00011537	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.287	0.472135	0.00511066	8624.64	0.00382156	0.000115504	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.287	0.472135	0.00511066	8624.2	0.00382176	0.00011551	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.287	0.472135	0.00511066	8632.38	0.00381816	0.000115401	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.36	0.478362	0.00504681	8634.99	0.00388808	0.000115358	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.36	0.478362	0.00504681	8635.47	0.00388786	0.000115351	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.36	0.478362	0.00504681	8625.4	0.00389237	0.000115485	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.36	0.478362	0.00504681	8624.96	0.00389257	0.000115491	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.36	0.478362	0.00504681	8633.14	0.00388891	0.000115382	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.434	0.484626	0.00498262	8635.76	0.00396011	0.000115339	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.434	0.484626	0.00498262	8636.24	0.0039599	0.000115333	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.434	0.484626	0.00498262	8626.17	0.00396449	0.000115467	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.434	0.484626	0.00498262	8625.73	0.00396469	0.000115473	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.434	0.484626	0.00498262	8633.91	0.00396096	0.000115364	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.511	0.490924	0.00491809	8636.55	0.00403348	0.00011532	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.511	0.490924	0.00491809	8637.03	0.00403326	0.000115314	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.511	0.490924	0.00491809	8626.96	0.00403794	0.000115448	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.511	0.490924	0.00491809	8626.52	0.00403814	0.000115454	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.511	0.490924	0.00491809	8634.7	0.00403434	0.000115345	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.589	0.497255	0.00485325	8637.36	0.0041082	0.000115301	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.589	0.497255	0.00485325	8637.83	0.00410797	0.000115294	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.589	0.497255	0.00485325	8627.76	0.00411274	0.000115428	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.589	0.497255	0.00485325	8627.32	0.00411295	0.000115434	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.589	0.497255	0.00485325	8635.5	0.00410908	0.000115325	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	8638.17	0.0041843	0.000115281	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	8638.65	0.00418406	0.000115274	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	8628.58	0.00418892	0.000115408	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	8628.14	0.00418913	0.000115414	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	8636.32	0.00418519	0.000115305	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	8639.01	0.00426179	0.000115261	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	8639.49	0.00426156	0.000115254	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	8629.41	0.00426651	0.000115388	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	8628.97	0.00426672	0.000115394	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	8637.15	0.0042627	0.000115285	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	8639.86	0.00434072	0.00011524	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	8640.34	0.00434048	0.000115234	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	8630.26	0.00434552	0.000115368	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	8629.81	0.00434574	0.000115374	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	8638.0	0.00434165	0.000115265	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	8640.72	0.0044211	0.000115219	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	8641.2	0.00442086	0.000115213	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	8631.12	0.00442599	0.000115347	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	8630.68	0.00442622	0.000115353	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	8638.87	0.00442205	0.000115244	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	8641.6	0.00450297	0.000115198	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	8642.08	0.00450272	0.000115192	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	8632.0	0.00450795	0.000115326	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	8631.56	0.00450818	0.000115332	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	8639.75	0.00450393	0.000115223	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	8642.5	0.00458634	0.000115177	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	8642.98	0.00458609	0.00011517	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	8632.89	0.00459141	0.000115304	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	8632.45	0.00459164	0.00011531	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	8640.65	0.00458732	0.000115201	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	8643.42	0.00467125	0.000115155	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	8643.9	0.00467099	0.000115148	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	8633.81	0.00467641	0.000115282	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	8633.36	0.00467665	0.000115288	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	8641.56	0.00467224	0.000115179	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	8644.35	0.00475772	0.000115132	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	8644.83	0.00475745	0.000115126	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	8634.74	0.00476298	0.00011526	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	8634.29	0.00476322	0.000115266	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	8642.49	0.00475873	0.000115157	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.394	0.555502	0.00425789	8645.3	0.00484578	0.000115109	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.394	0.555502	0.00425789	8645.78	0.00484551	0.000115103	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.394	0.555502	0.00425789	8635.68	0.00485114	0.000115237	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.394	0.555502	0.00425789	8635.24	0.00485138	0.000115243	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.394	0.555502	0.00425789	8643.44	0.00484681	0.000115134	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	8646.27	0.00493546	0.000115086	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	8646.75	0.00493519	0.00011508	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	8636.65	0.00494092	0.000115214	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	8636.21	0.00494117	0.000115219	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	8644.41	0.00493651	0.000115111	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	8647.25	0.00502679	0.000115062	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	8647.73	0.00502652	0.000115056	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	8637.63	0.00503235	0.00011519	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	8637.19	0.00503261	0.000115196	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	8645.4	0.00502787	0.000115087	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	8648.26	0.00511981	0.000115038	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	8648.74	0.00511953	0.000115032	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	8638.63	0.00512547	0.000115166	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	8638.19	0.00512573	0.000115172	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	8646.4	0.0051209	0.000115063	model-iicr-5	model-cdf-5	model-pdf-5
