time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.336	0.228105	0.00699583	115.546	0.118993	0.00762473	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.336	0.228105	0.00699583	115.864	0.118685	0.00760648	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.336	0.228105	0.00699583	115.669	0.118877	0.00761765	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.336	0.228105	0.00699583	115.366	0.119174	0.00763506	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.336	0.228105	0.00699583	115.608	0.11894	0.0076211	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.547	0.231766	0.00694936	115.71	0.120991	0.00759663	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.547	0.231766	0.00694936	116.028	0.120679	0.0075785	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.547	0.231766	0.00694936	115.833	0.120873	0.00758959	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.547	0.231766	0.00694936	115.53	0.121175	0.00760688	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.547	0.231766	0.00694936	115.773	0.120937	0.007593	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.763	0.23547	0.00690239	115.878	0.123019	0.00756812	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.763	0.23547	0.00690239	116.197	0.122701	0.00755011	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.763	0.23547	0.00690239	116.002	0.122899	0.00756112	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.763	0.23547	0.00690239	115.698	0.123206	0.00757828	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.763	0.23547	0.00690239	115.941	0.122964	0.00756449	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.983	0.239217	0.00685492	116.05	0.125077	0.00753919	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.983	0.239217	0.00685492	116.369	0.124754	0.0075213	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.983	0.239217	0.00685492	116.174	0.124955	0.00753222	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.983	0.239217	0.00685492	115.87	0.125266	0.00754926	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.983	0.239217	0.00685492	116.113	0.12502	0.00753557	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.209	0.243008	0.00680695	116.226	0.127164	0.00750983	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.209	0.243008	0.00680695	116.545	0.126837	0.00749207	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.209	0.243008	0.00680695	116.349	0.127041	0.00750291	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.209	0.243008	0.00680695	116.046	0.127356	0.00751982	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.209	0.243008	0.00680695	116.289	0.127107	0.00750622	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.439	0.246842	0.00675848	116.405	0.129283	0.00748005	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.439	0.246842	0.00675848	116.725	0.12895	0.00746242	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.439	0.246842	0.00675848	116.529	0.129157	0.00747317	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.439	0.246842	0.00675848	116.225	0.129477	0.00748995	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.439	0.246842	0.00675848	116.469	0.129224	0.00747645	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.675	0.250719	0.00670951	116.589	0.131432	0.00744985	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.675	0.250719	0.00670951	116.909	0.131094	0.00743234	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.675	0.250719	0.00670951	116.713	0.131304	0.00744301	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.675	0.250719	0.00670951	116.409	0.131629	0.00745966	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.675	0.250719	0.00670951	116.653	0.131372	0.00744625	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.915	0.254639	0.00666004	116.776	0.133612	0.00741921	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.915	0.254639	0.00666004	117.097	0.133269	0.00740183	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.915	0.254639	0.00666004	116.901	0.133482	0.00741241	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.915	0.254639	0.00666004	116.597	0.133812	0.00742893	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.915	0.254639	0.00666004	116.841	0.133551	0.00741561	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.161	0.258603	0.00661009	116.968	0.135823	0.00738813	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.161	0.258603	0.00661009	117.289	0.135475	0.00737089	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.161	0.258603	0.00661009	117.093	0.135691	0.00738138	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.161	0.258603	0.00661009	116.789	0.136026	0.00739776	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.161	0.258603	0.00661009	117.033	0.135762	0.00738454	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.413	0.26261	0.00655964	117.165	0.138066	0.00735661	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.413	0.26261	0.00655964	117.486	0.137713	0.0073395	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.413	0.26261	0.00655964	117.29	0.137932	0.0073499	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.413	0.26261	0.00655964	116.985	0.138272	0.00736615	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.413	0.26261	0.00655964	117.23	0.138004	0.00735303	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.671	0.26666	0.00650871	117.365	0.140341	0.00732465	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.671	0.26666	0.00650871	117.687	0.139983	0.00730767	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.671	0.26666	0.00650871	117.491	0.140205	0.00731798	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.671	0.26666	0.00650871	117.186	0.14055	0.00733409	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.671	0.26666	0.00650871	117.431	0.140277	0.00732108	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.934	0.270753	0.00645729	117.571	0.142648	0.00729224	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.934	0.270753	0.00645729	117.893	0.142285	0.0072754	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.934	0.270753	0.00645729	117.696	0.14251	0.00728562	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.934	0.270753	0.00645729	117.391	0.14286	0.00730159	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.934	0.270753	0.00645729	117.637	0.142583	0.00728867	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.203	0.274889	0.0064054	117.78	0.144988	0.00725937	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.203	0.274889	0.0064054	118.103	0.144619	0.00724268	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.203	0.274889	0.0064054	117.907	0.144848	0.0072528	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.203	0.274889	0.0064054	117.601	0.145203	0.00726863	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.203	0.274889	0.0064054	117.847	0.144922	0.00725582	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.478	0.279068	0.00635303	117.995	0.14736	0.00722606	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.478	0.279068	0.00635303	118.318	0.146986	0.0072095	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.478	0.279068	0.00635303	118.122	0.147218	0.00721953	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.478	0.279068	0.00635303	117.816	0.147578	0.00723522	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.478	0.279068	0.00635303	118.062	0.147293	0.00722251	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.76	0.28329	0.00630019	118.215	0.149765	0.00719228	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.76	0.28329	0.00630019	118.538	0.149385	0.00717587	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.76	0.28329	0.00630019	118.342	0.149621	0.0071858	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.76	0.28329	0.00630019	118.035	0.149987	0.00720134	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.76	0.28329	0.00630019	118.283	0.149697	0.00718874	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.048	0.287554	0.00624688	118.44	0.152204	0.00715804	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.048	0.287554	0.00624688	118.763	0.151818	0.00714177	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.048	0.287554	0.00624688	118.567	0.152057	0.00715161	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.048	0.287554	0.00624688	118.26	0.152428	0.00716701	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.048	0.287554	0.00624688	118.508	0.152134	0.00715451	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.343	0.29186	0.00619311	118.67	0.154676	0.00712334	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.343	0.29186	0.00619311	118.994	0.154284	0.00710722	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.343	0.29186	0.00619311	118.797	0.154527	0.00711696	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.343	0.29186	0.00619311	118.49	0.154903	0.00713221	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.343	0.29186	0.00619311	118.738	0.154605	0.00711982	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.645	0.296208	0.00613888	118.905	0.157181	0.00708818	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.645	0.296208	0.00613888	119.23	0.156784	0.00707219	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.645	0.296208	0.00613888	119.033	0.15703	0.00708184	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.645	0.296208	0.00613888	118.726	0.157412	0.00709694	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.645	0.296208	0.00613888	118.974	0.157109	0.00708466	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.954	0.300599	0.00608421	119.146	0.159721	0.00705254	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.954	0.300599	0.00608421	119.471	0.159318	0.0070367	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.954	0.300599	0.00608421	119.274	0.159567	0.00704624	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.954	0.300599	0.00608421	118.966	0.159954	0.0070612	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.954	0.300599	0.00608421	119.215	0.159648	0.00704903	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.269	0.30503	0.00602909	119.392	0.162294	0.00701642	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.269	0.30503	0.00602909	119.718	0.161886	0.00700074	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.269	0.30503	0.00602909	119.521	0.162139	0.00701018	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.269	0.30503	0.00602909	119.213	0.162531	0.00702498	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.269	0.30503	0.00602909	119.462	0.16222	0.00701292	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.593	0.309503	0.00597353	119.644	0.164902	0.00697983	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.593	0.309503	0.00597353	119.971	0.164488	0.0069643	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.593	0.309503	0.00597353	119.773	0.164744	0.00697364	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.593	0.309503	0.00597353	119.465	0.165142	0.00698829	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.593	0.309503	0.00597353	119.715	0.164827	0.00697634	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.924	0.314017	0.00591755	119.902	0.167545	0.00694277	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.924	0.314017	0.00591755	120.229	0.167125	0.00692739	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.924	0.314017	0.00591755	120.032	0.167385	0.00693663	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.924	0.314017	0.00591755	119.723	0.167788	0.00695112	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.924	0.314017	0.00591755	119.974	0.167468	0.00693929	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.262	0.318572	0.00586114	120.167	0.170222	0.00690522	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.262	0.318572	0.00586114	120.494	0.169796	0.00689	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.262	0.318572	0.00586114	120.296	0.17006	0.00689913	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.262	0.318572	0.00586114	119.988	0.170469	0.00691347	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.262	0.318572	0.00586114	120.239	0.170144	0.00690175	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.609	0.323166	0.00580431	120.437	0.172934	0.00686719	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.609	0.323166	0.00580431	120.765	0.172503	0.00685212	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.609	0.323166	0.00580431	120.567	0.172769	0.00686115	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.609	0.323166	0.00580431	120.258	0.173184	0.00687533	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.609	0.323166	0.00580431	120.51	0.172855	0.00686372	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.964	0.3278	0.00574708	120.714	0.175682	0.00682867	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.964	0.3278	0.00574708	121.043	0.175244	0.00681376	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.964	0.3278	0.00574708	120.845	0.175514	0.00682268	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.964	0.3278	0.00574708	120.536	0.175935	0.0068367	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.964	0.3278	0.00574708	120.787	0.175601	0.00682522	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.327	0.332474	0.00568945	120.998	0.178464	0.00678966	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.327	0.332474	0.00568945	121.327	0.17802	0.00677491	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.327	0.332474	0.00568945	121.129	0.178295	0.00678373	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.327	0.332474	0.00568945	120.819	0.17872	0.00679759	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.327	0.332474	0.00568945	121.072	0.178382	0.00678622	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.699	0.337187	0.00563142	121.288	0.181282	0.00675017	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.699	0.337187	0.00563142	121.618	0.180832	0.00673558	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.699	0.337187	0.00563142	121.42	0.18111	0.00674429	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.699	0.337187	0.00563142	121.11	0.181542	0.00675798	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.699	0.337187	0.00563142	121.363	0.181198	0.00674673	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	118.08	0.341937	0.00557302	121.586	0.184136	0.00671018	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	118.08	0.341937	0.00557302	121.916	0.18368	0.00669575	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	118.08	0.341937	0.00557302	121.718	0.183961	0.00670435	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	118.08	0.341937	0.00557302	121.407	0.184399	0.00671789	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	118.08	0.341937	0.00557302	121.661	0.184051	0.00670676	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.47	0.346726	0.00551425	121.891	0.187026	0.0066697	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.47	0.346726	0.00551425	122.221	0.186563	0.00665544	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.47	0.346726	0.00551425	122.023	0.186848	0.00666393	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.47	0.346726	0.00551425	121.712	0.187291	0.0066773	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.47	0.346726	0.00551425	121.966	0.186939	0.00666629	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.87	0.351552	0.00545511	122.203	0.189951	0.00662873	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.87	0.351552	0.00545511	122.534	0.189482	0.00661463	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.87	0.351552	0.00545511	122.335	0.189771	0.00662301	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.87	0.351552	0.00545511	122.024	0.19022	0.00663621	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.87	0.351552	0.00545511	122.279	0.189862	0.00662533	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.279	0.356414	0.00539563	122.523	0.192912	0.00658726	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.279	0.356414	0.00539563	122.854	0.192437	0.00657333	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.279	0.356414	0.00539563	122.656	0.19273	0.0065816	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.279	0.356414	0.00539563	122.344	0.193185	0.00659463	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.279	0.356414	0.00539563	122.599	0.192822	0.00658387	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.698	0.361313	0.00533581	122.85	0.195909	0.00654529	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.698	0.361313	0.00533581	123.183	0.195428	0.00653153	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.698	0.361313	0.00533581	122.984	0.195724	0.00653969	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.698	0.361313	0.00533581	122.672	0.196185	0.00655255	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.698	0.361313	0.00533581	122.928	0.195818	0.00654191	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	120.128	0.366247	0.00527565	123.186	0.198943	0.00650283	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	120.128	0.366247	0.00527565	123.519	0.198455	0.00648924	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	120.128	0.366247	0.00527565	123.32	0.198755	0.00649728	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	120.128	0.366247	0.00527565	123.008	0.199222	0.00650997	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	120.128	0.366247	0.00527565	123.264	0.19885	0.00649946	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.568	0.371215	0.00521519	123.53	0.202012	0.00645987	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.568	0.371215	0.00521519	123.864	0.201518	0.00644645	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.568	0.371215	0.00521519	123.665	0.201822	0.00645438	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.568	0.371215	0.00521519	123.352	0.202295	0.00646689	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.568	0.371215	0.00521519	123.609	0.201918	0.00645651	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	121.019	0.376218	0.00515441	123.883	0.205118	0.00641641	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	121.019	0.376218	0.00515441	124.217	0.204618	0.00640317	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	121.019	0.376218	0.00515441	124.018	0.204926	0.00641098	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	121.019	0.376218	0.00515441	123.705	0.205404	0.00642332	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	121.019	0.376218	0.00515441	123.962	0.205022	0.00641307	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.481	0.381253	0.00509335	124.244	0.208261	0.00637246	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.481	0.381253	0.00509335	124.579	0.207754	0.00635939	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.481	0.381253	0.00509335	124.38	0.208065	0.00636708	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.481	0.381253	0.00509335	124.066	0.20855	0.00637925	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.481	0.381253	0.00509335	124.324	0.208163	0.00636912	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.955	0.386322	0.00503201	124.614	0.211439	0.006328	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.955	0.386322	0.00503201	124.95	0.210926	0.00631511	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.955	0.386322	0.00503201	124.751	0.211241	0.00632269	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.955	0.386322	0.00503201	124.437	0.211732	0.00633467	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.955	0.386322	0.00503201	124.696	0.21134	0.00632468	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.44	0.391422	0.0049704	124.994	0.214654	0.00628305	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.44	0.391422	0.0049704	125.331	0.214134	0.00627033	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.44	0.391422	0.0049704	125.131	0.214453	0.00627779	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.44	0.391422	0.0049704	124.817	0.21495	0.0062896	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.44	0.391422	0.0049704	125.076	0.214553	0.00627974	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.938	0.396552	0.00490855	125.384	0.217906	0.0062376	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.938	0.396552	0.00490855	125.721	0.217379	0.00622506	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.938	0.396552	0.00490855	125.521	0.217702	0.0062324	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.938	0.396552	0.00490855	125.207	0.218205	0.00624403	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.938	0.396552	0.00490855	125.467	0.217802	0.00623431	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.449	0.401713	0.00484645	125.783	0.221193	0.00619166	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.449	0.401713	0.00484645	126.121	0.22066	0.0061793	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.449	0.401713	0.00484645	125.921	0.220987	0.00618652	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.449	0.401713	0.00484645	125.606	0.221496	0.00619797	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.449	0.401713	0.00484645	125.867	0.221088	0.00618837	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.972	0.406902	0.00478414	126.193	0.224517	0.00614522	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.972	0.406902	0.00478414	126.531	0.223978	0.00613304	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.972	0.406902	0.00478414	126.331	0.224308	0.00614014	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.972	0.406902	0.00478414	126.016	0.224823	0.0061514	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.972	0.406902	0.00478414	126.277	0.224411	0.00614195	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.508	0.41212	0.00472161	126.613	0.227877	0.00609828	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.508	0.41212	0.00472161	126.952	0.227331	0.00608629	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.508	0.41212	0.00472161	126.752	0.227666	0.00609327	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.508	0.41212	0.00472161	126.437	0.228187	0.00610435	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.508	0.41212	0.00472161	126.699	0.227769	0.00609503	model-iicr-5	model-cdf-5	model-pdf-5
61.205	125.059	0.417365	0.0046589	127.044	0.231274	0.00605086	model-iicr-1	model-cdf-1	model-pdf-1	61.205	125.059	0.417365	0.0046589	127.384	0.230721	0.00603904	model-iicr-2	model-cdf-2	model-pdf-2	61.205	125.059	0.417365	0.0046589	127.184	0.231059	0.0060459	model-iicr-3	model-cdf-3	model-pdf-3	61.205	125.059	0.417365	0.0046589	126.868	0.231587	0.0060568	model-iicr-4	model-cdf-4	model-pdf-4	61.205	125.059	0.417365	0.0046589	127.131	0.231164	0.00604761	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.623	0.422635	0.00459601	127.486	0.234706	0.00600294	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.623	0.422635	0.00459601	127.827	0.234146	0.00599131	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.623	0.422635	0.00459601	127.627	0.234489	0.00599805	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.623	0.422635	0.00459601	127.31	0.235022	0.00600876	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.623	0.422635	0.00459601	127.574	0.234594	0.00599971	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.202	0.427931	0.00453296	127.94	0.238175	0.00595454	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.202	0.427931	0.00453296	128.282	0.237608	0.0059431	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.202	0.427931	0.00453296	128.081	0.237954	0.00594971	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.202	0.427931	0.00453296	127.764	0.238494	0.00596023	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.202	0.427931	0.00453296	128.029	0.238061	0.00595132	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.796	0.433251	0.00446977	128.406	0.241679	0.00590565	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.796	0.433251	0.00446977	128.748	0.241106	0.00589439	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.796	0.433251	0.00446977	128.548	0.241456	0.00590088	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.796	0.433251	0.00446977	128.23	0.242002	0.00591122	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.796	0.433251	0.00446977	128.495	0.241563	0.00590245	model-iicr-5	model-cdf-5	model-pdf-5
