time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.034	0.556078	0.00426709	104.037	0.336914	0.00637354	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.034	0.556078	0.00426709	104.029	0.336941	0.0063738	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.034	0.556078	0.00426709	104.042	0.336894	0.00637345	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.034	0.556078	0.00426709	104.024	0.33695	0.00637399	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.034	0.556078	0.00426709	104.027	0.336941	0.00637392	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.127	0.562675	0.00419992	104.129	0.341859	0.00632046	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.127	0.562675	0.00419992	104.12	0.341886	0.00632071	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.127	0.562675	0.00419992	104.133	0.341839	0.00632039	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.127	0.562675	0.00419992	104.116	0.341896	0.0063209	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.127	0.562675	0.00419992	104.118	0.341887	0.00632084	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.222	0.569289	0.00413263	104.222	0.346854	0.00626686	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.222	0.569289	0.00413263	104.214	0.346882	0.0062671	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.222	0.569289	0.00413263	104.226	0.346835	0.00626679	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.222	0.569289	0.00413263	104.209	0.346891	0.00626729	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.222	0.569289	0.00413263	104.212	0.346882	0.00626722	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.32	0.575916	0.00406521	104.318	0.351899	0.00621272	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.32	0.575916	0.00406521	104.31	0.351927	0.00621295	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.32	0.575916	0.00406521	104.323	0.351879	0.00621267	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.32	0.575916	0.00406521	104.305	0.351936	0.00621314	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.32	0.575916	0.00406521	104.308	0.351927	0.00621308	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.421	0.582556	0.00399771	104.417	0.356993	0.00615806	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.421	0.582556	0.00399771	104.409	0.35702	0.00615828	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.421	0.582556	0.00399771	104.421	0.356973	0.00615802	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.421	0.582556	0.00399771	104.404	0.35703	0.00615847	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.421	0.582556	0.00399771	104.407	0.357021	0.00615841	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.524	0.589206	0.00393013	104.519	0.362135	0.00610288	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.524	0.589206	0.00393013	104.511	0.362163	0.00610309	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.524	0.589206	0.00393013	104.523	0.362115	0.00610284	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.524	0.589206	0.00393013	104.506	0.362173	0.00610327	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.524	0.589206	0.00393013	104.508	0.362164	0.00610322	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.631	0.595864	0.0038625	104.623	0.367326	0.00604718	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.631	0.595864	0.0038625	104.615	0.367354	0.00604737	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.631	0.595864	0.0038625	104.627	0.367306	0.00604715	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.631	0.595864	0.0038625	104.61	0.367364	0.00604756	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.631	0.595864	0.0038625	104.612	0.367355	0.00604751	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.74	0.602528	0.00379485	104.73	0.372564	0.00599096	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.74	0.602528	0.00379485	104.722	0.372593	0.00599115	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.74	0.602528	0.00379485	104.734	0.372544	0.00599095	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.74	0.602528	0.00379485	104.717	0.372603	0.00599133	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.74	0.602528	0.00379485	104.72	0.372594	0.00599129	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.852	0.609197	0.00372718	104.841	0.37785	0.00593424	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.852	0.609197	0.00372718	104.833	0.377879	0.00593442	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.852	0.609197	0.00372718	104.844	0.37783	0.00593424	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.852	0.609197	0.00372718	104.828	0.377889	0.0059346	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.852	0.609197	0.00372718	104.83	0.37788	0.00593456	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.968	0.615867	0.00365954	104.954	0.383183	0.00587702	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.968	0.615867	0.00365954	104.946	0.383212	0.00587718	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.968	0.615867	0.00365954	104.957	0.383163	0.00587703	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.968	0.615867	0.00365954	104.941	0.383222	0.00587736	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.968	0.615867	0.00365954	104.943	0.383213	0.00587733	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.086	0.622537	0.00359193	105.071	0.388563	0.0058193	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.086	0.622537	0.00359193	105.063	0.388592	0.00581945	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.086	0.622537	0.00359193	105.074	0.388543	0.00581932	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.086	0.622537	0.00359193	105.058	0.388602	0.00581963	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.086	0.622537	0.00359193	105.06	0.388593	0.0058196	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.208	0.629205	0.00352439	105.191	0.393988	0.00576109	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.208	0.629205	0.00352439	105.183	0.394017	0.00576123	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.208	0.629205	0.00352439	105.193	0.393968	0.00576112	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.208	0.629205	0.00352439	105.178	0.394028	0.00576141	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.208	0.629205	0.00352439	105.18	0.394019	0.00576138	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.334	0.635868	0.00345693	105.314	0.399458	0.00570239	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.334	0.635868	0.00345693	105.306	0.399487	0.00570253	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.334	0.635868	0.00345693	105.317	0.399438	0.00570243	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.334	0.635868	0.00345693	105.301	0.399498	0.0057027	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.334	0.635868	0.00345693	105.303	0.399489	0.00570268	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.463	0.642523	0.00338959	105.441	0.404973	0.00564322	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.463	0.642523	0.00338959	105.434	0.405002	0.00564335	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.463	0.642523	0.00338959	105.444	0.404953	0.00564327	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.463	0.642523	0.00338959	105.428	0.405013	0.00564352	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.463	0.642523	0.00338959	105.43	0.405004	0.0056435	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.596	0.64917	0.00332238	105.572	0.410532	0.00558359	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.596	0.64917	0.00332238	105.564	0.410561	0.0055837	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.596	0.64917	0.00332238	105.574	0.410512	0.00558364	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.596	0.64917	0.00332238	105.559	0.410572	0.00558387	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.596	0.64917	0.00332238	105.561	0.410563	0.00558385	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.733	0.655804	0.00325533	105.706	0.416134	0.00552349	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.733	0.655804	0.00325533	105.699	0.416163	0.00552359	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.733	0.655804	0.00325533	105.708	0.416114	0.00552356	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.733	0.655804	0.00325533	105.694	0.416174	0.00552376	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.733	0.655804	0.00325533	105.695	0.416165	0.00552375	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.874	0.662425	0.00318847	105.845	0.421778	0.00546293	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.874	0.662425	0.00318847	105.838	0.421807	0.00546302	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.874	0.662425	0.00318847	105.847	0.421758	0.00546301	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.874	0.662425	0.00318847	105.832	0.421819	0.0054632	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.874	0.662425	0.00318847	105.834	0.421809	0.00546319	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.019	0.669029	0.00312182	105.987	0.427463	0.00540194	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.019	0.669029	0.00312182	105.98	0.427493	0.00540202	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.019	0.669029	0.00312182	105.989	0.427443	0.00540203	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.019	0.669029	0.00312182	105.975	0.427504	0.00540219	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.019	0.669029	0.00312182	105.977	0.427495	0.00540218	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.168	0.675614	0.0030554	106.134	0.433189	0.00534051	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.168	0.675614	0.0030554	106.127	0.433219	0.00534058	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.168	0.675614	0.0030554	106.136	0.433169	0.00534061	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.168	0.675614	0.0030554	106.122	0.43323	0.00534075	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.168	0.675614	0.0030554	106.123	0.433221	0.00534075	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.322	0.682177	0.00298925	106.286	0.438954	0.00527866	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.322	0.682177	0.00298925	106.279	0.438984	0.00527872	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.322	0.682177	0.00298925	106.287	0.438935	0.00527877	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.322	0.682177	0.00298925	106.273	0.438996	0.00527889	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.322	0.682177	0.00298925	106.275	0.438987	0.00527889	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.481	0.688717	0.00292338	106.442	0.444759	0.0052164	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.481	0.688717	0.00292338	106.435	0.444788	0.00521644	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.481	0.688717	0.00292338	106.443	0.444739	0.00521652	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.481	0.688717	0.00292338	106.429	0.444801	0.00521661	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.481	0.688717	0.00292338	106.431	0.444792	0.00521662	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.644	0.69523	0.00285783	106.602	0.450601	0.00515373	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.644	0.69523	0.00285783	106.596	0.45063	0.00515376	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.644	0.69523	0.00285783	106.603	0.450581	0.00515386	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.644	0.69523	0.00285783	106.59	0.450643	0.00515393	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.644	0.69523	0.00285783	106.591	0.450634	0.00515394	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.812	0.701715	0.00279262	106.768	0.456479	0.00509067	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.812	0.701715	0.00279262	106.762	0.456509	0.0050907	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.812	0.701715	0.00279262	106.769	0.45646	0.00509081	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.812	0.701715	0.00279262	106.756	0.456522	0.00509086	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.812	0.701715	0.00279262	106.757	0.456512	0.00509088	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.986	0.708168	0.00272777	106.939	0.462393	0.00502724	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.986	0.708168	0.00272777	106.933	0.462423	0.00502725	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.986	0.708168	0.00272777	106.939	0.462374	0.00502739	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.986	0.708168	0.00272777	106.927	0.462436	0.00502742	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.986	0.708168	0.00272777	106.928	0.462427	0.00502743	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.165	0.714587	0.00266331	107.115	0.468341	0.00496344	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.165	0.714587	0.00266331	107.109	0.468371	0.00496344	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.165	0.714587	0.00266331	107.115	0.468323	0.0049636	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.165	0.714587	0.00266331	107.103	0.468384	0.0049636	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.165	0.714587	0.00266331	107.104	0.468375	0.00496362	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.349	0.72097	0.00259928	107.297	0.474322	0.00489928	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.349	0.72097	0.00259928	107.291	0.474352	0.00489927	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.349	0.72097	0.00259928	107.297	0.474304	0.00489945	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.349	0.72097	0.00259928	107.285	0.474366	0.00489944	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.349	0.72097	0.00259928	107.286	0.474357	0.00489946	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.54	0.727314	0.00253568	107.484	0.480336	0.00483479	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.54	0.727314	0.00253568	107.479	0.480365	0.00483477	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.54	0.727314	0.00253568	107.484	0.480317	0.00483497	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.54	0.727314	0.00253568	107.472	0.480379	0.00483493	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.54	0.727314	0.00253568	107.474	0.48037	0.00483496	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.736	0.733616	0.00247256	107.678	0.486379	0.00476997	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.736	0.733616	0.00247256	107.672	0.486409	0.00476994	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.736	0.733616	0.00247256	107.678	0.486361	0.00477016	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.736	0.733616	0.00247256	107.666	0.486423	0.0047701	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.736	0.733616	0.00247256	107.667	0.486414	0.00477013	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.939	0.739875	0.00240994	107.878	0.492452	0.00470484	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.939	0.739875	0.00240994	107.872	0.492482	0.0047048	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.939	0.739875	0.00240994	107.877	0.492434	0.00470504	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.939	0.739875	0.00240994	107.866	0.492496	0.00470496	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.939	0.739875	0.00240994	107.867	0.492487	0.00470499	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.148	0.746087	0.00234783	108.084	0.498553	0.00463941	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.148	0.746087	0.00234783	108.079	0.498583	0.00463937	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.148	0.746087	0.00234783	108.083	0.498535	0.00463962	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.148	0.746087	0.00234783	108.072	0.498597	0.00463952	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.148	0.746087	0.00234783	108.073	0.498588	0.00463956	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.364	0.75225	0.00228627	108.297	0.50468	0.00457371	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.364	0.75225	0.00228627	108.292	0.504709	0.00457365	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.364	0.75225	0.00228627	108.296	0.504663	0.00457392	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.364	0.75225	0.00228627	108.285	0.504724	0.00457381	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.364	0.75225	0.00228627	108.286	0.504715	0.00457385	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.587	0.758362	0.00222529	108.518	0.510831	0.00450774	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.587	0.758362	0.00222529	108.513	0.510861	0.00450767	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.587	0.758362	0.00222529	108.516	0.510815	0.00450796	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.587	0.758362	0.00222529	108.506	0.510876	0.00450783	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.587	0.758362	0.00222529	108.507	0.510867	0.00450787	model-iicr-5	model-cdf-5	model-pdf-5
151.07	108.818	0.76442	0.0021649	108.745	0.517007	0.00444152	model-iicr-1	model-cdf-1	model-pdf-1	151.07	108.818	0.76442	0.0021649	108.74	0.517036	0.00444145	model-iicr-2	model-cdf-2	model-pdf-2	151.07	108.818	0.76442	0.0021649	108.743	0.51699	0.00444176	model-iicr-3	model-cdf-3	model-pdf-3	151.07	108.818	0.76442	0.0021649	108.733	0.517051	0.0044416	model-iicr-4	model-cdf-4	model-pdf-4	151.07	108.818	0.76442	0.0021649	108.734	0.517042	0.00444165	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.056	0.770422	0.00210513	108.98	0.523203	0.00437508	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.056	0.770422	0.00210513	108.976	0.523233	0.00437499	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.056	0.770422	0.00210513	108.978	0.523187	0.00437532	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.056	0.770422	0.00210513	108.968	0.523248	0.00437514	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.056	0.770422	0.00210513	108.969	0.523239	0.00437519	model-iicr-5	model-cdf-5	model-pdf-5
156.746	109.302	0.776366	0.00204601	109.223	0.52942	0.00430842	model-iicr-1	model-cdf-1	model-pdf-1	156.746	109.302	0.776366	0.00204601	109.219	0.529449	0.00430832	model-iicr-2	model-cdf-2	model-pdf-2	156.746	109.302	0.776366	0.00204601	109.221	0.529404	0.00430867	model-iicr-3	model-cdf-3	model-pdf-3	156.746	109.302	0.776366	0.00204601	109.212	0.529464	0.00430847	model-iicr-4	model-cdf-4	model-pdf-4	156.746	109.302	0.776366	0.00204601	109.212	0.529456	0.00430853	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.557	0.782249	0.00198756	109.475	0.535655	0.00424157	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.557	0.782249	0.00198756	109.471	0.535684	0.00424146	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.557	0.782249	0.00198756	109.472	0.53564	0.00424183	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.557	0.782249	0.00198756	109.463	0.5357	0.00424161	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.557	0.782249	0.00198756	109.464	0.535691	0.00424167	model-iicr-5	model-cdf-5	model-pdf-5
162.634	109.82	0.788068	0.0019298	109.735	0.541907	0.00417454	model-iicr-1	model-cdf-1	model-pdf-1	162.634	109.82	0.788068	0.0019298	109.731	0.541936	0.00417443	model-iicr-2	model-cdf-2	model-pdf-2	162.634	109.82	0.788068	0.0019298	109.732	0.541892	0.00417481	model-iicr-3	model-cdf-3	model-pdf-3	162.634	109.82	0.788068	0.0019298	109.723	0.541951	0.00417457	model-iicr-4	model-cdf-4	model-pdf-4	162.634	109.82	0.788068	0.0019298	109.724	0.541943	0.00417463	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.093	0.793822	0.00187276	110.004	0.548173	0.00410736	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.093	0.793822	0.00187276	110.0	0.548202	0.00410724	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.093	0.793822	0.00187276	110.0	0.548159	0.00410763	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.093	0.793822	0.00187276	109.993	0.548218	0.00410738	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.093	0.793822	0.00187276	109.993	0.548209	0.00410744	model-iicr-5	model-cdf-5	model-pdf-5
168.744	110.375	0.799509	0.00181646	110.283	0.554453	0.00404004	model-iicr-1	model-cdf-1	model-pdf-1	168.744	110.375	0.799509	0.00181646	110.279	0.554481	0.00403991	model-iicr-2	model-cdf-2	model-pdf-2	168.744	110.375	0.799509	0.00181646	110.279	0.554438	0.00404032	model-iicr-3	model-cdf-3	model-pdf-3	168.744	110.375	0.799509	0.00181646	110.271	0.554497	0.00404005	model-iicr-4	model-cdf-4	model-pdf-4	168.744	110.375	0.799509	0.00181646	110.272	0.554489	0.00404012	model-iicr-5	model-cdf-5	model-pdf-5
171.884	110.667	0.805125	0.00176092	110.571	0.560743	0.00397261	model-iicr-1	model-cdf-1	model-pdf-1	171.884	110.667	0.805125	0.00176092	110.568	0.560771	0.00397247	model-iicr-2	model-cdf-2	model-pdf-2	171.884	110.667	0.805125	0.00176092	110.567	0.560729	0.0039729	model-iicr-3	model-cdf-3	model-pdf-3	171.884	110.667	0.805125	0.00176092	110.56	0.560788	0.00397261	model-iicr-4	model-cdf-4	model-pdf-4	171.884	110.667	0.805125	0.00176092	110.56	0.56078	0.00397268	model-iicr-5	model-cdf-5	model-pdf-5
175.083	110.969	0.81067	0.00170616	110.87	0.567043	0.00390508	model-iicr-1	model-cdf-1	model-pdf-1	175.083	110.969	0.81067	0.00170616	110.867	0.567071	0.00390493	model-iicr-2	model-cdf-2	model-pdf-2	175.083	110.969	0.81067	0.00170616	110.865	0.567029	0.00390538	model-iicr-3	model-cdf-3	model-pdf-3	175.083	110.969	0.81067	0.00170616	110.859	0.567087	0.00390507	model-iicr-4	model-cdf-4	model-pdf-4	175.083	110.969	0.81067	0.00170616	110.859	0.567079	0.00390515	model-iicr-5	model-cdf-5	model-pdf-5
178.341	111.282	0.816141	0.0016522	111.18	0.573349	0.00383748	model-iicr-1	model-cdf-1	model-pdf-1	178.341	111.282	0.816141	0.0016522	111.177	0.573377	0.00383733	model-iicr-2	model-cdf-2	model-pdf-2	178.341	111.282	0.816141	0.0016522	111.174	0.573337	0.00383779	model-iicr-3	model-cdf-3	model-pdf-3	178.341	111.282	0.816141	0.0016522	111.169	0.573394	0.00383746	model-iicr-4	model-cdf-4	model-pdf-4	178.341	111.282	0.816141	0.0016522	111.169	0.573386	0.00383754	model-iicr-5	model-cdf-5	model-pdf-5
181.66	111.606	0.821536	0.00159906	111.501	0.579661	0.00376983	model-iicr-1	model-cdf-1	model-pdf-1	181.66	111.606	0.821536	0.00159906	111.498	0.579689	0.00376967	model-iicr-2	model-cdf-2	model-pdf-2	181.66	111.606	0.821536	0.00159906	111.495	0.579649	0.00377014	model-iicr-3	model-cdf-3	model-pdf-3	181.66	111.606	0.821536	0.00159906	111.49	0.579706	0.0037698	model-iicr-4	model-cdf-4	model-pdf-4	181.66	111.606	0.821536	0.00159906	111.489	0.579698	0.00376988	model-iicr-5	model-cdf-5	model-pdf-5
185.041	111.942	0.826853	0.00154676	111.833	0.585976	0.00370215	model-iicr-1	model-cdf-1	model-pdf-1	185.041	111.942	0.826853	0.00154676	111.831	0.586004	0.00370198	model-iicr-2	model-cdf-2	model-pdf-2	185.041	111.942	0.826853	0.00154676	111.827	0.585965	0.00370247	model-iicr-3	model-cdf-3	model-pdf-3	185.041	111.942	0.826853	0.00154676	111.822	0.586021	0.00370211	model-iicr-4	model-cdf-4	model-pdf-4	185.041	111.942	0.826853	0.00154676	111.822	0.586013	0.00370219	model-iicr-5	model-cdf-5	model-pdf-5
188.484	112.29	0.83209	0.00149532	112.178	0.592292	0.00363446	model-iicr-1	model-cdf-1	model-pdf-1	188.484	112.29	0.83209	0.00149532	112.176	0.592319	0.00363428	model-iicr-2	model-cdf-2	model-pdf-2	188.484	112.29	0.83209	0.00149532	112.171	0.592281	0.00363478	model-iicr-3	model-cdf-3	model-pdf-3	188.484	112.29	0.83209	0.00149532	112.167	0.592337	0.00363442	model-iicr-4	model-cdf-4	model-pdf-4	188.484	112.29	0.83209	0.00149532	112.167	0.592329	0.0036345	model-iicr-5	model-cdf-5	model-pdf-5
191.992	112.652	0.837246	0.00144475	112.536	0.598607	0.00356679	model-iicr-1	model-cdf-1	model-pdf-1	191.992	112.652	0.837246	0.00144475	112.535	0.598634	0.0035666	model-iicr-2	model-cdf-2	model-pdf-2	191.992	112.652	0.837246	0.00144475	112.529	0.598596	0.00356712	model-iicr-3	model-cdf-3	model-pdf-3	191.992	112.652	0.837246	0.00144475	112.525	0.598652	0.00356674	model-iicr-4	model-cdf-4	model-pdf-4	191.992	112.652	0.837246	0.00144475	112.525	0.598644	0.00356682	model-iicr-5	model-cdf-5	model-pdf-5
